date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-06,sh688720,0.9803921446408522,1.0915033042321385,0.9803921446408522,1.0,805539502.0421219,61.20000076293945,,0.016339869077347538
2023-12-07,sh688720,0.9313725374088095,1.0122549018080107,0.9151960395963078,0.9558823410248308,490277306.5119591,58.5,-0.04411765897516917,0.016339869077347538
2023-12-08,sh688720,0.9647058852861955,1.0238561938933304,0.9016339806745693,0.9818627353510796,474454719.5147095,60.09000015258789,0.02717948978782725,0.016339869077347538
2023-12-11,sh688720,0.9640522755635046,1.0810457979957007,0.9542483790497577,1.0457516209502424,444996466.34747314,64.0,0.06506906036750482,0.016339869077347538
2023-12-12,sh688720,1.0866012936436111,1.1421568734392544,1.0295751231377406,1.0457516209502424,334937444.975441,64.0,0.0,0.016339869077347538
2023-12-13,sh688720,1.0259803943262487,1.0777777493822465,1.0133986876568926,1.0383986673991052,239600818.18694305,63.54999923706055,-0.007031261920928955,0.016339869077347538
2023-12-14,sh688720,1.0295751231377406,1.045915054546742,0.9650326901475409,0.9653594950088863,267385496.13331604,59.08000183105469,-0.07033827631266254,0.016339869077347538
2023-12-15,sh688720,0.9629084897146226,0.9991830190124634,0.957516302999904,0.9591503273066312,176932445.8056984,58.70000076293945,-0.006431974548712582,0.016339869077347538
2023-12-18,sh688720,0.9560457122896766,0.9838235021874983,0.9473856016248117,0.952941159604376,121523617.51495361,58.31999969482422,-0.006473612660583661,0.016339869077347538
2023-12-19,sh688720,0.9607842892817043,0.9931372225750541,0.9452614011918933,0.9763071773715153,141427265.36307907,59.75,0.02451989562171919,0.016339869077347538
2023-12-20,sh688720,0.9875816645954896,1.018954245636457,0.9753267627874789,0.9820261066159253,149416925.46268082,60.09999847412109,0.005857715048051659,0.016339869077347538
2023-12-21,sh688720,0.964542451689696,1.0021242004329183,0.9642156468283504,0.9857843313555708,120342702.30023193,60.33000183105469,0.0038270110278395553,0.016339869077347538
2023-12-22,sh688720,0.9772875919555516,0.995424794272818,0.9321895183963461,0.9346405236906099,130056488.82132721,57.20000076293945,-0.051881335539825435,0.016339869077347538
2023-12-25,sh688720,0.9313725374088095,0.9771241583590519,0.9269607652781273,0.9586600888487861,97719204.01819992,58.66999816894531,0.025699255006973454,0.016339869077347538
2023-12-26,sh688720,0.9566993220123675,0.9624183135884314,0.9215686408950626,0.930555556421273,69602332.4676857,56.95000076293945,-0.02931647280869143,0.016339869077347538
2023-12-27,sh688720,0.9315359086736553,0.9990195854159637,0.9245098223155175,0.988562079179526,110724448.9803276,60.5,0.06233536768222003,0.016339869077347538
2023-12-28,sh688720,0.9808823207670435,0.9887254504443717,0.9493463684612302,0.9617647038657406,94725728.38088226,58.86000061035156,-0.027107427928073302,0.016339869077347538
2023-12-29,sh688720,0.9617647038657406,1.0130718827955472,0.951797373755494,0.9846404831750348,116500260.25233078,60.2599983215332,0.023785214010606515,0.016339869077347538
2024-01-02,sh688720,0.9846404831750348,0.9964052088568544,0.9522875498816853,0.9638889042986589,46531706.98007965,58.9900016784668,-0.021075285072030714,0.016339869077347538
2024-01-03,sh688720,0.9640522755635046,0.967320261845305,0.9076797147803248,0.9114378771883165,85460843.86538315,55.77999877929688,-0.054416050310804875,0.016339869077347538
2024-01-04,sh688720,0.8767973721972027,0.9120914869110072,0.8767973721972027,0.8852941115972218,60803485.95799637,54.18000030517578,-0.028684089443095306,0.016339869077347538
2024-01-05,sh688720,0.8872548784336405,0.9032679426496427,0.8442810053073533,0.8459150296140804,74917919.73395157,51.77000045776367,-0.04448135536798592,0.016339869077347538
2024-01-08,sh688720,0.8457515960175808,0.859313717270973,0.8120915056105034,0.8140522724469219,47602217.39342499,49.81999969482422,-0.03766661668335025,0.016339869077347538
2024-01-09,sh688720,0.8202614401491771,0.844444438903853,0.8039215710718296,0.8133986627242312,61528032.76702881,49.77999877929688,-0.0008029087870807805,0.016339869077347538
2024-01-10,sh688720,0.8120915056105034,0.8250000171412049,0.7859476776877549,0.8099673051775851,82677100.63068008,49.56999969482422,-0.004218543383331719,0.016339869077347538
2024-01-11,sh688720,0.8142157060434216,0.8333333229447244,0.804248375933175,0.825490193267396,63815688.795547485,50.52000045776367,0.0191648329390377,0.016339869077347538
2024-01-12,sh688720,0.8279411362300058,0.8436274579163164,0.7967319887855382,0.8029411564877933,70900812.88387299,49.13999938964844,-0.027315935384223944,0.016339869077347538
2024-01-15,sh688720,0.7972222272433832,0.8251633884060506,0.778431352871772,0.8086601480638573,64943788.40961075,49.4900016784668,0.007122553788474262,0.016339869077347538
2024-01-16,sh688720,0.8006535847900292,0.8068627524922845,0.7679738466353342,0.7946078506842738,62527061.57948303,48.630001068115234,-0.017377259672346157,0.016339869077347538
2024-01-17,sh688720,0.7944444170877741,0.8017973706389113,0.7532679395330597,0.759477107235315,36528505.655376434,46.47999954223633,-0.044211422551018176,0.016339869077347538
2024-01-18,sh688720,0.7467320293011132,0.7653594700762247,0.7287581359170384,0.7542483541170961,57094215.11175537,46.15999984741211,-0.006884675085537251,0.016339869077347538
2024-01-19,sh688720,0.7596405408318146,0.776143781174008,0.7498365819864138,0.7504901917091047,87764595.49410248,45.93000030517578,-0.004982659077049867,0.016339869077347538
2024-01-22,sh688720,0.7549019638397869,0.7549019638397869,0.6704248082974403,0.6777777618485773,88727455.1061058,41.47999954223633,-0.09688658248142856,0.016339869077347538
2024-01-23,sh688720,0.6882352680850151,0.69117644950547,0.6607842830485389,0.6740195994405859,94128355.17343521,41.25,-0.0055448299125976375,0.016339869077347538
2024-01-24,sh688720,0.6715685941463221,0.680228767142841,0.6455881998200734,0.6753268188859676,73826050.52033997,41.33000183105469,0.0019394383285984418,0.016339869077347538
2024-01-25,sh688720,0.6830065149667962,0.7199346539873278,0.6598039307961566,0.7145424672726093,82586035.02954483,43.72999954223633,0.05806914117720474,0.016339869077347538
2024-01-26,sh688720,0.7140522911464181,0.7140522911464181,0.6797385286849958,0.6977124220690706,59645643.14356232,42.70000076293945,-0.023553596846074942,0.016339869077347538
2024-01-29,sh688720,0.7205882013783647,0.7222222256850919,0.6877450919588239,0.6970588123463798,110432341.3766861,42.65999984741211,-0.0009367895740662879,0.016339869077347538
2024-01-30,sh688720,0.6859476963872511,0.6862745012485966,0.6436274329836549,0.6499999719507559,94375480.77651596,39.77999877929688,-0.06751057380254388,0.016339869077347538
2024-01-31,sh688720,0.6372548940165539,0.6549019825392831,0.5897058774947388,0.6045751558618588,77911884.97127533,37.0,-0.0698843354601536,0.016339869077347538
2024-02-01,sh688720,0.5898692487595844,0.6037581748743223,0.5767973659640373,0.583823514653829,82494357.42840195,35.72999954223633,-0.034324336696315405,0.016339869077347538
2024-02-02,sh688720,0.5882352867845113,0.5977124407685668,0.5277777587319946,0.5535947817933976,87254371.08774185,33.880001068115234,-0.05177717598160658,0.016339869077347538
2024-02-05,sh688720,0.5393790508173144,0.544771237532033,0.45424834788393076,0.4709150218226237,107005324.93396378,28.81999969482422,-0.1493506851761297,0.016339869077347538
2024-02-06,sh688720,0.45915032730663113,0.5,0.431699342270155,0.476470579802188,133280566.06151962,29.15999984741211,0.011797368361837757,0.016339869077347538
2024-02-07,sh688720,0.4700980408350871,0.4919934678919989,0.4272875701394727,0.43774510754173745,182111128.67025757,26.790000915527344,-0.08127568396044071,0.016339869077347538
2024-02-08,sh688720,0.45457515274527616,0.5253268157693849,0.38431372817901255,0.5253268157693849,223373331.98464584,32.150001525878906,0.20007467066732842,0.016339869077347538
2024-02-19,sh688720,0.5370914791195505,0.6114378709551509,0.5277777587319946,0.5593137110378077,211552796.63728714,34.22999954223633,0.06469666928890017,0.016339869077347538
2024-02-20,sh688720,0.5691176698832086,0.571732046442318,0.531045745013795,0.5467320043684516,97599252.01670456,33.459999084472656,-0.022494901199562434,0.016339869077347538
2024-02-21,sh688720,0.5343137312955952,0.5964052213231851,0.5292483494422221,0.5568627680751979,130807963.63069534,34.08000183105469,0.01852967015978635,0.016339869077347538
2024-02-22,sh688720,0.553921586654743,0.5934640399027302,0.5475489853559883,0.5749999703924644,127662650.79148483,35.189998626708984,0.032570326761040214,0.016339869077347538
2024-02-23,sh688720,0.575163403988964,0.6290849594778801,0.5722222225685092,0.6207516536743606,178988215.0313263,37.9900016784668,0.07956814893515296,0.016339869077347538
2024-02-26,sh688720,0.6207516536743606,0.6385621134619356,0.5915032730663116,0.6225489869142795,147082390.23357773,38.09999847412109,0.00289541434046936,0.016339869077347538
2024-02-27,sh688720,0.6207516536743606,0.6552287250689746,0.6060457465720863,0.6477124002529917,144186528.59747696,39.63999938964844,0.04041997315494328,0.016339869077347538
