date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-06-13,sh688691,1.1593560975325203,1.3380281484741556,1.1549295904373753,1.2484909111576976,316875326.5643196,62.04999923706055,0.07913042151409644,0.02012072403720535
2024-06-14,sh688691,1.2193158459528555,1.2344063889807595,1.181086516334848,1.196177059362752,216219455.719162,59.45000076293945,-0.04190166810780871,0.02012072403720535
2024-06-17,sh688691,1.1826961343454998,1.2261568951956843,1.1782696272503548,1.1955733854485957,149828703.70000458,59.41999816894531,-0.0005046693626427068,0.02012072403720535
2024-06-18,sh688691,1.2068410185410403,1.218913499016046,1.1708249040933696,1.1967806565224377,154194202.6670189,59.47999954223633,0.001009784165937111,0.02012072403720535
2024-06-19,sh688691,1.2032192820739855,1.2032192820739855,1.1420522625798084,1.1774647798677935,149748289.09877014,58.52000045776367,-0.01613986368293374,0.02012072403720535
2024-06-20,sh688691,1.1786720509416353,1.277263552671259,1.1710261543162455,1.2052314005303888,244371822.351326,59.900001525878906,0.02358169954409406,0.02012072403720535
2024-06-21,sh688691,1.1873238916635205,1.204828976839108,1.1484909648858272,1.1720321751672116,134293576.8615265,58.25,-0.027545934621822088,0.02012072403720535
2024-06-24,sh688691,1.1670019941579102,1.1804828424206917,1.1006036201860268,1.1026156618879588,164619622.7270584,54.79999923706055,-0.05922748090883179,0.02012072403720535
2024-06-25,sh688691,1.112072426746876,1.112072426746876,1.048490941859486,1.0599597484203354,118968084.62626648,52.68000030517578,-0.0386861124343052,0.02012072403720535
2024-06-26,sh688691,1.0599597484203354,1.0925552998693562,1.0545271437197534,1.084104632615876,105172855.41449738,53.880001068115234,0.0227790576307485,0.02012072403720535
2024-06-27,sh688691,1.0720321521408704,1.0859155008494032,1.0462776499346782,1.0462776499346782,88542738.1592102,52.0,-0.03489237251013655,0.02012072403720535
2024-06-28,sh688691,1.036820885075761,1.0975854808786576,1.0364184613844802,1.076458735990486,115697625.77606201,53.5,0.028846153846153744,0.02012072403720535
2024-07-01,sh688691,1.068008068737006,1.0869215217003694,1.030181086055808,1.082092514159473,94247751.54678726,53.77999877929688,0.005233622042932318,0.02012072403720535
2024-07-02,sh688691,1.0774647568414522,1.0802816459259454,1.045472802552117,1.0480885181682054,66117302.61495972,52.09000015258789,-0.031424296486960324,0.02012072403720535
2024-07-03,sh688691,1.045472802552117,1.1064386485778894,1.033601572299987,1.0855130771581227,110006379.28869629,53.95000076293945,0.03570744106168244,0.02012072403720535
2024-07-04,sh688691,1.0774647568414522,1.095975862868006,1.0575452830271226,1.0623742138135481,80385576.43399048,52.79999923706055,-0.021316061345987847,0.02012072403720535
2024-07-05,sh688691,1.0545271437197534,1.055935588262,1.0160965638788702,1.0358148642247949,105802504.72416306,51.47999954223633,-0.0249999945813959,0.02012072403720535
2024-07-08,sh688691,1.0418510660850624,1.06016092188874,1.0082494937850754,1.0120724037205349,91108898.29860306,50.29999923706055,-0.02292152905338818,0.02012072403720535
2024-07-09,sh688691,1.0062373753286722,1.0661972005034785,1.0042253336267402,1.065794776812198,158744834.13687515,52.970001220703125,0.05308155117575719,0.02012072403720535
2024-07-10,sh688691,1.0569416091129664,1.0663983739718834,1.036619711607356,1.0394366006918494,109935258.58760452,51.65999984741211,-0.024731005155782526,0.02012072403720535
2024-07-11,sh688691,1.063380234664514,1.0997987728034655,1.053923546560068,1.0726358260550266,154175763.96673584,53.310001373291016,0.03193963474162809,0.02012072403720535
2024-07-12,sh688691,1.0589537275693695,1.0985915017296235,1.0492957892420474,1.0897384107848629,119265091.8308258,54.15999984741211,0.015944446674633905,0.02012072403720535
2024-07-15,sh688691,1.0897384107848629,1.1221327887654788,1.074446694288554,1.0905432581674241,91699781.60767365,54.20000076293945,0.0007385693434276419,0.02012072403720535
2024-07-16,sh688691,1.0901408344761434,1.119919496840671,1.0462776499346782,1.1104627319817535,137714378.21403885,55.18999862670898,0.018265642985866082,0.02012072403720535
2024-07-17,sh688691,1.0973843074102527,1.106639822046294,1.0674043948228495,1.0684104156738155,94410071.74927902,53.09999847412109,-0.037869182906202226,0.02012072403720535
2024-07-18,sh688691,1.0523138517949455,1.0716297284495897,1.0177062586439927,1.0535211228687873,97621139.09857178,52.36000061035156,-0.013935930038306288,0.02012072403720535
2024-07-19,sh688691,1.045271629083712,1.1496981592051982,1.042253489776343,1.1207243442232322,220833255.88998795,55.70000076293945,0.06378915419507414,0.02012072403720535
2024-07-22,sh688691,1.1177062049158628,1.1629778339995749,1.110060308290473,1.154325916523219,153538609.95695496,57.369998931884766,0.029982013394449725,0.02012072403720535
2024-07-23,sh688691,1.1446679781958968,1.1448692284187727,1.1038229329618008,1.1076458428972602,97777197.1009674,55.04999923706055,-0.04043924939895416,0.02012072403720535
2024-07-24,sh688691,1.0975854808786576,1.1124748504381567,1.0480885181682054,1.0523138517949455,119248839.93057632,52.29999923706055,-0.04995458743164982,0.02012072403720535
2024-07-25,sh688691,1.0376257324583222,1.0750502914482394,1.030181086055808,1.0426559134676234,91251388.2007904,51.81999969482422,-0.009177811648918621,0.02012072403720535
2024-07-26,sh688691,1.0462776499346782,1.072233402363746,1.033601572299987,1.053923546560068,78180983.80014801,52.380001068115234,0.010806664928385779,0.02012072403720535
2024-07-29,sh688691,1.053923546560068,1.059154901037774,1.0281689675994048,1.0281689675994048,66667084.02339935,51.09999847412109,-0.0244368569662613,0.02012072403720535
2024-07-30,sh688691,1.0257545022061922,1.0503018100930133,1.0060362018602673,1.0400401978515348,53889810.227256775,51.68999862670898,0.01154599158915226,0.02012072403720535
2024-07-31,sh688691,1.0325955514490208,1.0818913406910682,1.0277666206625953,1.076659909458891,97165588.89157867,53.5099983215332,0.03520990023559034,0.02012072403720535
2024-08-01,sh688691,1.0782696042240134,1.0977867311015332,1.0651911028980414,1.0851106534668422,90634959.09132767,53.93000030517578,0.007849037503586676,0.02012072403720535
2024-08-02,sh688691,1.0835009587017195,1.0855130771581227,1.0348088433738287,1.0348088433738287,87072612.13664246,51.43000030517578,-0.04635638764793537,0.02012072403720535
2024-08-05,sh688691,1.0241448841955405,1.0350100168422334,0.9776659840379867,0.9826961650472881,84570813.49823761,48.84000015258789,-0.05035971489829527,0.02012072403720535
2024-08-06,sh688691,0.9979878815435967,1.0036217364670545,0.9792756020486383,0.9919516796833294,51999768.89824295,49.29999923706055,0.009418490643642752,0.02012072403720535
2024-08-07,sh688691,0.9919516796833294,0.9991951526174387,0.9627766144784874,0.9627766144784874,59813354.51818848,47.84999847412109,-0.029411780636488194,0.02012072403720535
2024-08-08,sh688691,0.9511066344492334,0.9736418238796515,0.9279677711046588,0.9649899064032955,59612069.51509857,47.959999084472656,0.002298863403539242,0.02012072403720535
2024-08-09,sh688691,0.9979878815435967,1.0070422227112334,0.9637827120839245,0.9637827120839245,67406868.5347557,47.900001525878906,-0.0012509916542757793,0.02012072403720535
2024-08-12,sh688691,0.9559355652356589,0.9657947537858567,0.9344063966562067,0.937424535963576,49794033.164382935,46.59000015258789,-0.027348670805015796,0.02012072403720535
2024-08-13,sh688691,0.9277665976362539,0.9362172648897343,0.9189134299370222,0.9279677711046588,35001871.63731003,46.119998931884766,-0.01008802788503571,0.02012072403720535
2024-08-14,sh688691,0.9297786393381862,0.9386318070374179,0.9215291455531107,0.9225351664040767,41173915.93205643,45.84999847412109,-0.005854303209383072,0.02012072403720535
2024-08-15,sh688691,0.9235412640095139,0.949295766215706,0.9134809019909111,0.9336016260281166,43714878.17106247,46.400001525878906,0.011995704908654536,0.02012072403720535
2024-08-16,sh688691,0.9360160914213294,0.9472837245137739,0.9327967786455553,0.9338027994965213,27952970.22910309,46.40999984741211,0.00021548106043978166,0.02012072403720535
2024-08-19,sh688691,0.9311870838804329,0.9416498695903162,0.9164989645438094,0.9185110830002126,26710619.31003189,45.650001525878906,-0.01637574496944505,0.02012072403720535
2024-08-20,sh688691,0.9251508820201654,0.9323943549542747,0.873843051076186,0.882293718329666,55393781.950344086,43.84999847412109,-0.03943051460222624,0.02012072403720535
2024-08-21,sh688691,0.8768611903835551,0.8861167050195966,0.8380281868513911,0.8400402285533233,78219103.70073318,41.75,-0.04789050278668627,0.02012072403720535
2024-08-22,sh688691,0.8390342077023573,0.8448692360942198,0.8052313851794946,0.8179074628141858,69652612.76922989,40.650001525878906,-0.026347268841223848,0.02012072403720535
2024-08-23,sh688691,0.8092555453378298,0.82193154621805,0.8008048013298786,0.809054295114954,40605298.22332764,40.209999084472656,-0.010824167893970005,0.02012072403720535
2024-08-26,sh688691,0.809054295114954,0.818712233442276,0.7963782942347337,0.8008048013298786,35951290.75188446,39.79999923706055,-0.010196464977549113,0.02012072403720535
2024-08-27,sh688691,0.8024144960950012,0.8078471007955831,0.7887323976093439,0.7977867387769805,26446563.205978394,39.650001525878906,-0.003768786785351641,0.02012072403720535
2024-08-28,sh688691,0.7949697729380161,0.8084506979552686,0.7766599171343379,0.7985915094050706,34294789.72645569,39.68999862670898,0.0010087540804750716,0.02012072403720535
2024-08-29,sh688691,0.7645875134138033,0.7939637520870501,0.7645875134138033,0.7826961957490765,68968343.15872574,38.900001525878906,-0.0199041856428398,0.02012072403720535
2024-08-30,sh688691,0.7804829038242684,0.8440643887116586,0.7766599171343379,0.8285714219924739,97147150.19129562,41.18000030517578,0.05861179151317164,0.02012072403720535
2024-09-02,sh688691,0.8173037889000294,0.8267605537589466,0.775653896283372,0.775653896283372,69397452.96531296,38.54999923706055,-0.06386597981119191,0.02012072403720535
2024-09-03,sh688691,0.7766599171343379,0.7923541340763984,0.7718309863479125,0.7796780564417073,46446837.51300049,38.75,0.005188087338460434,0.02012072403720535
2024-09-04,sh688691,0.7746478754324059,0.7766599171343379,0.7561368461603231,0.7595573324045019,58593766.199466705,37.75,-0.02580645161290318,0.02012072403720535
2024-09-05,sh688691,0.760563353255468,0.775653896283372,0.7567404433200084,0.7684104233492626,39570792.70744705,38.18999862670898,0.011655592760502653,0.02012072403720535
2024-09-06,sh688691,0.768007999657982,0.768007999657982,0.7380281638250499,0.7380281638250499,52756153.209854126,36.68000030517578,-0.03953910384477333,0.02012072403720535
2024-09-09,sh688691,0.7327967325928727,0.7436619419940367,0.7265593572642005,0.7412474766008239,39843297.81163025,36.84000015258789,0.004362045967309713,0.02012072403720535
2024-09-10,sh688691,0.7388330112076111,0.7577464641709746,0.7261569335729199,0.745472810227564,42490816.85227203,37.04999923706055,0.005700300857840901,0.02012072403720535
2024-09-11,sh688691,0.7346076008264001,0.7440643656853173,0.7249496624990781,0.7315895382735018,43191040.16302109,36.36000061035156,-0.018623445098989055,0.02012072403720535
2024-09-12,sh688691,0.7380281638250499,0.7412474766008239,0.7128772587785431,0.7128772587785431,40234685.3176384,35.43000030517578,-0.02557756571959502,0.02012072403720535
2024-09-13,sh688691,0.7134808559382286,0.7201207317126525,0.6822937490314546,0.6841046172649818,52734384.60951996,34.0,-0.040361284020843824,0.02012072403720535
2024-09-18,sh688691,0.6875251035091607,0.6937625555923039,0.662374198462654,0.6764587206395919,44210635.67867279,33.619998931884766,-0.011176502003389266,0.02012072403720535
2024-09-19,sh688691,0.6766599708624678,0.6881287774233171,0.6670020325351457,0.675251526320221,54748477.14043808,33.560001373291016,-0.0017845794318823716,0.02012072403720535
2024-09-20,sh688691,0.6772635680221532,0.6818913253401739,0.656941670516543,0.6645874903874619,50694100.17819977,33.029998779296875,-0.015792686898277286,0.02012072403720535
2024-09-23,sh688691,0.6643863169190571,0.6776659917134338,0.6555332259742963,0.6686116505457972,40831930.22680664,33.22999954223633,0.006055124745109275,0.02012072403720535
2024-09-24,sh688691,0.673239407863818,0.7002011811438519,0.6579476913675091,0.7002011811438519,114468743.55719757,34.79999923706055,0.04724645550562534,0.02012072403720535
2024-09-25,sh688691,0.7042253413021872,0.7201207317126525,0.6971831185909537,0.6975854655277633,96583949.78265,34.66999816894531,-0.003735662958773589,0.02012072403720535
2024-09-26,sh688691,0.697987889219044,0.7396377818357014,0.6951710001345506,0.7384305875163305,83398539.58024216,36.70000076293945,0.058552140213623094,0.02012072403720535
2024-09-27,sh688691,0.760563353255468,0.804627788019809,0.7444667893765979,0.8002012041701932,79633863.92245102,39.77000045776367,0.08365121610363513,0.02012072403720535
2024-09-30,sh688691,0.8450704095626246,0.9571428363095007,0.8271629774502273,0.9517102316089188,207918462.1917343,47.29999923706055,0.18933866463727722,0.02012072403720535
2024-10-08,sh688691,1.1420522625798084,1.1420522625798084,1.0631790611961094,1.1420522625798084,227748613.39614487,56.7599983215332,0.19999998387020157,0.02012072403720535
2024-10-09,sh688691,1.118511052298424,1.363581400457472,1.077666007064328,1.1851106764931834,423920728.90756226,58.900001525878906,0.037702665039259564,0.02012072403720535
2024-10-10,sh688691,1.2275653397379311,1.2338027918210743,1.0865190980090889,1.106639822046294,231431085.2526741,55.0,-0.06621394609243536,0.02012072403720535
2024-10-11,sh688691,1.057344032804247,1.0865190980090889,0.9891347905988361,1.0056337781689868,243035637.83081436,49.97999954223633,-0.09127273559570315,0.02012072403720535
2024-10-14,sh688691,0.9895372142901167,1.0639839085786706,0.9659959272542615,1.055935588262,202162158.4033699,52.47999954223633,0.05002000846133137,0.02012072403720535
2024-10-15,sh688691,1.0466800736259587,1.0965794600276915,1.021730342047857,1.0255533287377874,150210151.20586014,50.970001220703125,-0.028772834121653212,0.02012072403720535
2024-10-16,sh688691,0.9782695811976722,1.0360161144476705,0.9780684077292673,1.0078470700937947,105781531.3238411,50.09000015258789,-0.01726507841945657,0.02012072403720535
