date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-17,sz301238,0.9249647449883004,1.0445697597278816,0.881805347140134,1.0,3365624135.9334946,35.45000076293945,,0.028208744103764068
2022-06-20,sz301238,1.0169252034191307,1.0578279038911524,0.9610719030066163,0.9616360908016298,2496836893.5858345,34.09000015258789,-0.03836390919837018,0.028208744103764068
2022-06-21,sz301238,0.9317347833128251,0.994076189564086,0.9311705955178116,0.9926656662726427,1765776910.0522804,35.189998626708984,0.03226748222931852,0.028208744103764068
2022-06-22,sz301238,0.9760225029471091,1.0095909772995926,0.944710887382499,0.9548659448692861,1443849603.8739014,33.849998474121094,-0.03807900553797805,0.028208744103764068
2022-06-23,sz301238,0.9588152594343811,1.0008462278886108,0.9585331117329647,0.9912552505890183,1434517426.6230583,35.13999938964844,0.03810933452518683,0.028208744103764068
2022-06-24,sz301238,1.0409027004720217,1.1562764681607296,1.009026789504579,1.1035260392090611,2133569746.2677574,39.119998931884766,0.11326122969167596,0.028208744103764068
2022-06-27,sz301238,1.0722143160366318,1.171791255896236,1.0685472567807721,1.108603621756364,1897721458.3919334,39.29999923706055,0.0046012349205120096,0.028208744103764068
2022-06-28,sz301238,1.122707993808246,1.1396333048351959,1.0787024218753782,1.1117066008250291,1357401409.263401,39.40999984741211,0.0027989977732068017,0.028208744103764068
2022-06-29,sz301238,1.090268002653609,1.1057827903891153,1.0163610156241174,1.0203102225813931,1507215345.8376312,36.16999816894531,-0.08221267929488596,0.028208744103764068
2022-06-30,sz301238,1.021156558077823,1.079266502062573,1.021156558077823,1.0614950707548312,1012719031.1952972,37.630001068115234,0.04036502552061072,0.028208744103764068
2022-07-01,sz301238,1.0626233387370394,1.122707993808246,1.0471085510015328,1.1001410200467987,1098107908.8829994,39.0,0.03640709255906982,0.028208744103764068
2022-07-04,sz301238,1.1043723747054908,1.1249647449883002,1.0877292113799573,1.0987306043631742,1001844566.2112617,38.95000076293945,-0.0012820317195012532,0.028208744103764068
2022-07-05,sz301238,1.1559943204593133,1.1813822331958286,1.1040902270040747,1.1083215816627667,1209352350.9771538,39.290000915527344,0.00872914366952715,0.028208744103764068
2022-07-06,sz301238,1.1001410200467987,1.1362481780651148,1.0668546933957315,1.0942172096108846,978322143.6050224,38.790000915527344,-0.012725884152433364,0.028208744103764068
2022-07-07,sz301238,1.0860366479949166,1.1331451989964494,1.0617771108484284,1.1308885554242143,970977966.9469643,40.09000015258789,0.033513771755034005,0.028208744103764068
2022-07-08,sz301238,1.122707993808246,1.135683990270101,1.0719322759430345,1.0727785038316455,859202164.7913742,38.02999877929688,-0.05138441919307479,0.028208744103764068
2022-07-11,sz301238,1.062341298643442,1.0629054864384555,1.0036671668636787,1.0296191597873885,730529616.0721397,36.5,-0.04023136545904382,0.028208744103764068
2022-07-12,sz301238,1.0208744103764065,1.0471085510015328,1.0197461423941987,1.0259519929237098,437942892.9752159,36.369998931884766,-0.0035616730990475354,0.028208744103764068
2022-07-13,sz301238,1.0225669737614476,1.039492177180578,0.9974612087263485,1.0310295754710128,566115419.4336891,36.54999923706055,0.004949142437779441,0.028208744103764068
2022-07-14,sz301238,1.0239773894450719,1.0705218602594102,1.0093088295981762,1.0507757178652115,670295952.5758171,37.25,0.019151868058855603,0.028208744103764068
2022-07-15,sz301238,1.035260930129705,1.0967560008845363,1.0299011998809857,1.0575458637975552,813945027.6673698,37.4900016784668,0.0064429980796456565,0.028208744103764068
2022-07-18,sz301238,1.0688292968743696,1.0716502358494373,1.0471085510015328,1.071368088148021,571150418.4920502,37.97999954223633,0.013070094474041394,0.028208744103764068
2022-07-19,sz301238,1.072496463738048,1.090268002653609,1.0561353405061116,1.0651621300106908,539220177.4048615,37.7599983215332,-0.0057925545906989395,0.028208744103764068
