date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-01,sh603071,1.0027026785531714,1.0112612608742495,0.9887387391257505,0.9990990785100755,174724195.8046837,22.18000030517578,-0.0035938869219893643,0.04504504349699816
2022-03-02,sh603071,0.9909909569339596,1.0072072000861914,0.981981913867919,1.0022522178082092,151673069.2124939,22.25,0.0031559825906712913,0.04504504349699816
2022-03-03,sh603071,1.006306278596267,1.026126121791595,1.0045044356164181,1.0099098786393628,262376281.21699142,22.420000076293945,0.0076404528671436545,0.04504504349699816
2022-03-04,sh603071,1.0144144001723832,1.0450450434969982,1.0108108001292873,1.0432432005171492,413184948.99977875,23.15999984741211,0.03300623410347847,0.04504504349699816
2022-03-07,sh603071,1.0608107399876658,1.0608107399876658,1.0189189217054033,1.022522521748499,296511313.1900978,22.700000762939453,-0.019861791342976054,0.04504504349699816
2022-03-08,sh603071,1.0090089571494385,1.016666617980592,0.9405404704140167,0.9513513564599061,290444918.7816162,21.1200008392334,-0.06960351852875701,0.04504504349699816
2022-03-09,sh603071,0.9472972956718481,0.9707206529936695,0.9076576092811927,0.9612612350992689,206503474.69683075,21.34000015258789,0.01041663374112245,0.04504504349699816
2022-03-10,sh603071,0.9666665922056115,0.9815315390395589,0.9518017312882662,0.9531531135231529,186050636.1939354,21.15999984741211,-0.008434878345300878,0.04504504349699816
2022-03-11,sh603071,0.9427927741388278,0.9621621565891932,0.9238738524334247,0.9608107743543065,163915770.2332344,21.32999992370605,0.008034030128536651,0.04504504349699816
2022-03-14,sh603071,0.9450449919470368,0.9585585565460976,0.9112612093242882,0.9153152701123463,160045799.5002365,20.31999969482422,-0.047351159516851316,0.04504504349699816
2022-03-15,sh603071,0.9090089915160792,0.9090089915160792,0.8427927225888665,0.8427927225888665,176928478.28043747,18.709999084472656,-0.07923231469150327,0.04504504349699816
2022-03-16,sh603071,0.855855826442965,0.8617116442942698,0.8157657652239492,0.8540539834631161,145973729.61662674,18.959999084472656,0.013361839242818307,0.04504504349699816
2022-03-17,sh603071,0.858108044251174,0.8999999484500387,0.8540539834631161,0.8824324089795221,192251318.407032,19.59000015258789,0.03322790604094372,0.04504504349699816
2022-03-18,sh603071,0.8806305659996732,0.8977477306418297,0.8756756696382928,0.8905405305556381,106444452.65813828,19.770000457763672,0.009188376915454155,0.04504504349699816
2022-03-21,sh603071,0.8905405305556381,0.9382882526058074,0.8873873912575047,0.9283783739664446,188729732.28600693,20.61000061035156,0.04248862585423052,0.04504504349699816
2022-03-22,sh603071,0.920720713135291,0.9346846525627118,0.9108107485793259,0.924774773923349,114859429.54733276,20.530000686645508,-0.0038816070517664336,0.04504504349699816
2022-03-23,sh603071,0.9265765309865958,0.9450449919470368,0.9234233916884623,0.9315315132645783,121986162.59225464,20.68000030517578,0.007306362080535367,0.04504504349699816
2022-03-24,sh603071,0.9238738524334247,0.9387387133507699,0.9189188701554422,0.9274774524765202,91535664.74577332,20.59000015258789,-0.004352038262077085,0.04504504349699816
2022-03-25,sh603071,0.940990931158979,0.940990931158979,0.9144143486224218,0.9211711738802533,93823818.82440948,20.450000762939453,-0.006799387499316856,0.04504504349699816
2022-03-28,sh603071,0.9031530877481723,0.9274774524765202,0.8995494877050764,0.9117116700692505,77315343.25706863,20.239999771118164,-0.010268996771964134,0.04504504349699816
2022-03-29,sh603071,0.9121621308142127,0.9211711738802533,0.8873873912575047,0.8927927483638471,86881034.98580933,19.81999969482422,-0.020750992146416514,0.04504504349699816
2022-03-30,sh603071,0.8972972698968674,0.9054053914729835,0.8878377660858647,0.8999999484500387,75725423.60242844,19.979999542236328,0.008072646310579579,0.04504504349699816
2022-03-31,sh603071,0.8950450520886584,0.8986486521317542,0.8729729051685194,0.876126130383255,100147444.64173126,19.450000762939453,-0.026526466038024443,0.04504504349699816
2022-04-01,sh603071,0.8819819482345598,0.9144143486224218,0.876126130383255,0.876126130383255,125560695.71509933,19.450000762939453,0.0,0.04504504349699816
2022-04-06,sh603071,0.8621621050392323,0.8752252088933306,0.8594594264860607,0.8680180088071391,79055401.51686859,19.270000457763672,-0.009254514041909911,0.04504504349699816
2022-04-07,sh603071,0.8680180088071391,0.8698197658703859,0.8509008441649827,0.8527026871448316,74865772.97288513,18.93000030517578,-0.017644013726575092,0.04504504349699816
2022-04-08,sh603071,0.8531531478897938,0.8594594264860607,0.8337837654394283,0.8509008441649827,77130728.05072403,18.88999938964844,-0.0021130964016098375,0.04504504349699816
2022-04-11,sh603071,0.8536036086347559,0.8693693051254237,0.8193693652670451,0.8261261046082744,101824921.0993805,18.34000015258789,-0.029115894909024997,0.04504504349699816
2022-04-12,sh603071,0.8288287831614459,0.8418918870155442,0.804954965094662,0.8328828439495037,98985851.80181122,18.489999771118164,0.008178823188783158,0.04504504349699816
2022-04-13,sh603071,0.8328828439495037,0.8684684695521013,0.8184684437771207,0.8468467833769245,127521288.78247833,18.799999237060547,0.01676579068576345,0.04504504349699816
2022-04-14,sh603071,0.845045026313678,0.873873826658444,0.8396395832907332,0.858108044251174,118319344.0662384,19.049999237060547,0.013297872880078332,0.04504504349699816
2022-04-15,sh603071,0.8554053656980029,0.8864864697675802,0.835585522502675,0.837387365482524,194254446.6758728,18.59000015258789,-0.02414693453518668,0.04504504349699816
2022-04-18,sh603071,0.8207206615853295,0.845045026313678,0.8018017398799264,0.833333304694466,111854615.04406738,18.5,-0.0048413207019453175,0.04504504349699816
2022-04-19,sh603071,0.8432431833338286,0.8657657050823278,0.8382882869724483,0.8531531478897938,120085553.9269371,18.940000534057617,0.023783812651763103,0.04504504349699816
2022-04-20,sh603071,0.848198165611811,0.8981981913867919,0.8360359832476373,0.8702702266153481,208088532.55130386,19.31999969482422,0.02006331309670739,0.04504504349699816
2022-04-21,sh603071,0.8648648695090055,0.876126130383255,0.8144143829890624,0.8220720438202164,158882497.26025772,18.25,-0.05538300785330075,0.04504504349699816
2022-04-22,sh603071,0.8126126259258158,0.9045044699830588,0.8027026613698509,0.9045044699830588,257902070.86322784,20.07999992370605,0.10027396842224934,0.04504504349699816
2022-04-25,sh603071,0.9090089915160792,0.9279279132214825,0.8671170873172146,0.8684684695521013,423966357.17029953,19.280000686645508,-0.03984059960658071,0.04504504349699816
2022-04-26,sh603071,0.8590089657410985,0.9126125915591752,0.8153153044789871,0.8382882869724483,331469365.79148865,18.61000061035156,-0.03475104006391616,0.04504504349699816
2022-04-27,sh603071,0.7882882611974678,0.8063062614129466,0.7545044785747191,0.7954954612836593,340100659.4881172,17.65999984741211,-0.05104786307266562,0.04504504349699816
2022-04-28,sh603071,0.7702702609819889,0.7855855826442965,0.7432432177004696,0.7468468177435654,204363683.2232933,16.579999923706055,-0.06115514909612629,0.04504504349699816
2022-04-29,sh603071,0.7612612179159485,0.7990990613267551,0.7567566963829282,0.78873872194243,223982090.29751205,17.510000228881836,0.056091695383307494,0.04504504349699816
2022-05-05,sh603071,0.7882882611974678,0.8288287831614459,0.7855855826442965,0.8144143829890624,167487861.35599518,18.07999992370605,0.03255280910185432,0.04504504349699816
2022-05-06,sh603071,0.7972973042635083,0.8959458876619809,0.7932432434754503,0.8747747481483683,434086826.9181061,19.420000076293945,0.07411505300013399,0.04504504349699816
2022-05-09,sh603071,0.8671170873172146,0.9211711738802533,0.8666666265722524,0.9121621308142127,356724464.05942154,20.25,0.04273943977576189,0.04504504349699816
2022-05-10,sh603071,0.9090089915160792,0.9770270175065386,0.9072071485362304,0.9459459134369613,353957256.1643219,21.0,0.03703703703703698,0.04504504349699816
2022-05-11,sh603071,0.9418918526489034,0.9536035742681152,0.9279279132214825,0.9279279132214825,245156384.42520142,20.600000381469727,-0.01904760088239399,0.04504504349699816
2022-05-12,sh603071,0.9351351133076742,0.9684684351854604,0.9292792095397671,0.9418918526489034,182911511.68605423,20.90999984741211,0.015048517485525714,0.04504504349699816
2022-05-13,sh603071,0.9486485919901326,0.9572071743112109,0.933333270327825,0.9509008957149436,146144936.02251053,21.11000061035156,0.009564838086988381,0.04504504349699816
2022-05-16,sh603071,0.9567567135662487,0.9603603136093444,0.9378377918608454,0.9513513564599061,107674443.70040894,21.1200008392334,0.0004737199712319118,0.04504504349699816
2022-05-17,sh603071,0.9590090172910598,1.0067567393412293,0.9527026527781908,0.981981913867919,221107412.19871902,21.799999237060547,0.03219689255712321,0.04504504349699816
2022-05-18,sh603071,0.9905404961889973,0.9905404961889973,0.9490990527350949,0.949549513480057,179137311.75634766,21.07999992370605,-0.033027492594150165,0.04504504349699816
2022-05-19,sh603071,0.9324324347545028,0.9513513564599061,0.9315315132645783,0.9351351133076742,95126248.46916962,20.76000022888184,-0.015180251232560393,0.04504504349699816
2022-05-20,sh603071,0.9355855740526363,0.9621621565891932,0.9328828095828628,0.9337837310727873,92097657.76508713,20.729999542236328,-0.0014451197646796476,0.04504504349699816
2022-05-23,sh603071,0.9378377918608454,0.9463963741819238,0.9256756094966714,0.9360360347975986,86667515.37847137,20.780000686645508,0.0024120185968796726,0.04504504349699816
2022-05-24,sh603071,0.94324323488379,0.967567513695536,0.8819819482345598,0.8833333304694464,176587397.46871567,19.61000061035156,-0.05630414040582121,0.04504504349699816
2022-05-25,sh603071,0.8909909913006003,0.9283783739664446,0.8837837912144089,0.9157657308573084,108749700.73736191,20.32999992370605,0.03671592508642885,0.04504504349699816
2022-05-26,sh603071,0.9220720094535754,0.9220720094535754,0.8882882268308268,0.8999999484500387,76292367.22191238,19.979999542236328,-0.017215955867348587,0.04504504349699816
2022-05-27,sh603071,0.9027027129198122,0.9117116700692505,0.8828828697244844,0.8909909913006003,81083282.78656006,19.780000686645508,-0.010009952961612223,0.04504504349699816
2022-05-30,sh603071,0.8927927483638471,0.8999999484500387,0.863963948019081,0.8711711481052726,97393046.14707184,19.34000015258789,-0.022244717835357974,0.04504504349699816
2022-05-31,sh603071,0.8770269659565773,0.8779278874465019,0.8567567479328895,0.8716216088502348,82717891.04273605,19.350000381469727,0.0005170749122511697,0.04504504349699816
2022-06-01,sh603071,0.8648648695090055,0.8720720695951969,0.8490990871017358,0.8671170873172146,97654340.15605164,19.25,-0.005167978268646012,0.04504504349699816
2022-06-02,sh603071,0.863963948019081,0.8909909913006003,0.8518017656549071,0.8693693051254237,125737407.72117233,19.299999237060547,0.0025973629641842244,0.04504504349699816
2022-06-06,sh603071,0.8702702266153481,0.8801801911713131,0.8648648695090055,0.8743242874034061,106649558.46518707,19.40999984741211,0.005699513715023086,0.04504504349699816
2022-06-07,sh603071,0.8765765052116151,0.8770269659565773,0.843693644078791,0.8513513049099449,149613841.54172516,18.899999618530277,-0.026275127918140018,0.04504504349699816
2022-06-08,sh603071,0.8554053656980029,0.8590089657410985,0.8243242616284254,0.8527026871448316,118694524.07913208,18.93000030517578,0.0015873379497897133,0.04504504349699816
2022-06-09,sh603071,0.8513513049099449,0.857657669422814,0.8297297046513702,0.8378378262274861,80286857.7591896,18.600000381469727,-0.017432642281354216,0.04504504349699816
2022-06-10,sh603071,0.831531461714617,0.8513513049099449,0.831531461714617,0.8468467833769245,79180898.12118149,18.799999237060547,0.010752626424140876,0.04504504349699816
2022-06-13,sh603071,0.8378378262274861,0.859909887231023,0.829279243906408,0.8513513049099449,115331512.56355667,18.899999618530277,0.00531916944297528,0.04504504349699816
2022-06-14,sh603071,0.8445945655687155,0.8463964085485645,0.8117117044358914,0.8423423477605064,109314468.75677109,18.700000762939453,-0.010581950244842209,0.04504504349699816
2022-06-15,sh603071,0.8405405047806574,0.8513513049099449,0.835585522502675,0.8369369047375615,126435087.14514923,18.57999992370605,-0.006417156916443845,0.04504504349699816
2022-06-16,sh603071,0.8387387477174106,0.84549548705864,0.829279243906408,0.8364864439925995,80876378.77944946,18.56999969482422,-0.0005382254533312647,0.04504504349699816
2022-06-17,sh603071,0.833333304694466,0.837387365482524,0.8220720438202164,0.835585522502675,74243040.75148392,18.549999237060547,-0.0010770305919416412,0.04504504349699816
2022-06-20,sh603071,0.8378378262274861,0.848198165611811,0.8319819224595791,0.8472972441218868,89596317.07912445,18.809999465942383,0.014016185421851013,0.04504504349699816
2022-06-21,sh603071,0.8504503834200203,0.8518017656549071,0.8274774868431611,0.8328828439495037,99096363.40560913,18.489999771118164,-0.017012211797433285,0.04504504349699816
2022-06-22,sh603071,0.8369369047375615,0.8378378262274861,0.8166666007972717,0.8175675222871963,71816558.46809387,18.149999618530277,-0.018388326489812923,0.04504504349699816
2022-06-23,sh603071,0.8243242616284254,0.833333304694466,0.8207206615853295,0.8301801653963324,64934780.23159027,18.43000030517578,0.015427035401126776,0.04504504349699816
2022-06-24,sh603071,0.833333304694466,0.837387365482524,0.8288287831614459,0.835135147674315,64564772.81887436,18.540000915527344,0.005968562589804716,0.04504504349699816
2022-06-27,sh603071,0.8414414262705819,0.8594594264860607,0.8396395832907332,0.8513513049099449,105760248.63462448,18.899999618530277,0.019417404812608785,0.04504504349699816
2022-06-28,sh603071,0.8490990871017358,0.859909887231023,0.8472972441218868,0.8594594264860607,100917496.06819534,19.07999992370605,0.009523825862900903,0.04504504349699816
2022-06-29,sh603071,0.8612612694659098,0.8626125657841945,0.84549548705864,0.8459459478036022,99542672.22094727,18.780000686645508,-0.015723230516778375,0.04504504349699816
2022-06-30,sh603071,0.8166666007972717,0.8216215830752541,0.8139639222441004,0.8171170615422341,64936600.63165283,18.13999938964844,-0.03407887505841112,0.04504504349699816
2022-07-01,sh603071,0.8175675222871963,0.833333304694466,0.8171170615422341,0.821171122330292,81235552.59179306,18.229999542236328,0.0049614198244816166,0.04504504349699816
2022-07-04,sh603071,0.8166666007972717,0.8279278616715212,0.8076576436478333,0.8270270260981988,93043111.3975792,18.36000061035156,0.007131161348306048,0.04504504349699816
2022-07-05,sh603071,0.8270270260981988,0.8545044442080781,0.8202702008403675,0.8310810868862569,153832640.88671112,18.450000762939453,0.004901968932242262,0.04504504349699816
2022-07-06,sh603071,0.8234234260551031,0.8283783224164837,0.7999999828166796,0.8022522006248887,125694650.51970291,17.809999465942383,-0.034688415746987,0.04504504349699816
2022-07-07,sh603071,0.8009009043066041,0.8076576436478333,0.7968468435185461,0.8031531221148132,53239753.22967148,17.829999923706055,0.001122990362909304,0.04504504349699816
2022-07-08,sh603071,0.804954965094662,0.8072071829028711,0.7968468435185461,0.7972973042635083,54491677.87269592,17.700000762939453,-0.007291035407900326,0.04504504349699816
2022-07-11,sh603071,0.7954954612836593,0.7995495220717174,0.7851351218993343,0.790990939750639,48684290.87311554,17.559999465942383,-0.007909677455506525,0.04504504349699816
2022-07-12,sh603071,0.790990939750639,0.8045045043496998,0.7828828181745231,0.7864864182176189,55997059.92443085,17.459999084472656,-0.005694782717031277,0.04504504349699816
2022-07-13,sh603071,0.7801801396213518,0.7981981398368306,0.7801801396213518,0.7977476790918684,51474053.968990326,17.709999084472656,0.014318442904291295,0.04504504349699816
2022-07-14,sh603071,0.7950450005386971,0.7990990613267551,0.7855855826442965,0.7900901041773167,55799724.11764908,17.540000915527344,-0.009598993660838717,0.04504504349699816
2022-07-15,sh603071,0.7954954612836593,0.8427927225888665,0.7900901041773167,0.8234234260551031,195065146.30373383,18.280000686645508,0.04218926639069198,0.04504504349699816
2022-07-18,sh603071,0.825675643863312,0.8445945655687155,0.825675643863312,0.8297297046513702,153496444.07515717,18.420000076293945,0.00765860964932652,0.04504504349699816
2022-07-19,sh603071,0.835135147674315,0.8387387477174106,0.8234234260551031,0.8261261046082744,93567297.81559372,18.34000015258789,-0.004343101160407259,0.04504504349699816
2022-07-20,sh603071,0.8279278616715212,0.8319819224595791,0.8207206615853295,0.8270270260981988,60954542.09480286,18.36000061035156,0.0010905374916720945,0.04504504349699816
2022-07-21,sh603071,0.8252251831183499,0.8274774868431611,0.8139639222441004,0.8144143829890624,76497761.6289711,18.07999992370605,-0.015250581554318687,0.04504504349699816
2022-07-22,sh603071,0.8162162259689116,0.8387387477174106,0.8153153044789871,0.8220720438202164,92870750.59165573,18.25,0.009402659126731994,0.04504504349699816
2022-07-25,sh603071,0.8234234260551031,0.8328828439495037,0.8063062614129466,0.8072071829028711,77514122.0639,17.920000076293945,-0.018082187600331756,0.04504504349699816
2022-07-26,sh603071,0.8112612436909291,0.8135134614991382,0.7972973042635083,0.8126126259258158,55882441.32049179,18.040000915527344,0.006696475375139288,0.04504504349699816
2022-07-27,sh603071,0.8108107829459669,0.8504503834200203,0.8072071829028711,0.8319819224595791,136239628.6820984,18.46999931335449,0.02383583015547619,0.04504504349699816
2022-07-28,sh603071,0.8378378262274861,0.8432431833338286,0.829279243906408,0.8369369047375615,93279474.80570221,18.57999992370605,0.005955636948618004,0.04504504349699816
2022-07-29,sh603071,0.8405405047806574,0.8441441048237532,0.8261261046082744,0.8283783224164837,72929222.5063324,18.38999938964844,-0.010226078301280861,0.04504504349699816
2022-08-01,sh603071,0.8283783224164837,0.829279243906408,0.8135134614991382,0.821171122330292,52307641.79763794,18.229999542236328,-0.008700372633083098,0.04504504349699816
2022-08-02,sh603071,0.8157657652239492,0.8166666007972717,0.7536035570847947,0.7671171216838554,160901498.529644,17.030000686645508,-0.06582550113677144,0.04504504349699816
2022-08-03,sh603071,0.7657657394489688,0.7797296788763896,0.7522522607665101,0.7536035570847947,81919778.81530762,16.729999542236328,-0.01761603830377023,0.04504504349699816
2022-08-04,sh603071,0.7608107571709862,0.7716215573002735,0.7558558608096059,0.7716215573002735,52488749.403862,17.1299991607666,0.023909123100717355,0.04504504349699816
2022-08-05,sh603071,0.7657657394489688,0.7770270003232183,0.7635135216407597,0.7756756180883315,48997510.68387985,17.219999313354492,0.0052539496203840574,0.04504504349699816
2022-08-08,sh603071,0.7747747825150092,0.7770270003232183,0.7689188787471023,0.7752251573433693,39677617.363586426,17.209999084472656,-0.0005807334077000403,0.04504504349699816
2022-08-09,sh603071,0.7747747825150092,0.7797296788763896,0.7702702609819889,0.7761260788332938,42592477.463760376,17.229999542236328,0.0011621417099154652,0.04504504349699816
2022-08-10,sh603071,0.7761260788332938,0.7761260788332938,0.7680179572571778,0.772522478790198,45658297.569122314,17.149999618530273,-0.004643060117903608,0.04504504349699816
2022-08-11,sh603071,0.7761260788332938,0.8040540436047375,0.774324321770047,0.7954954612836593,94507667.64791107,17.65999984741211,0.029737623336783647,0.04504504349699816
2022-08-12,sh603071,0.8009009043066041,0.8175675222871963,0.7954954612836593,0.8058558006679843,90200379.09988403,17.889999389648438,0.01302375675105294,0.04504504349699816
2022-08-15,sh603071,0.8072071829028711,0.8144143829890624,0.7986486005817929,0.8067567221579088,53107752.02513504,17.90999984741211,0.001117968610733655,0.04504504349699816
2022-08-16,sh603071,0.8108107829459669,0.8144143829890624,0.7995495220717174,0.8040540436047375,48543875.86828995,17.850000381469727,-0.003350053961672872,0.04504504349699816
2022-08-17,sh603071,0.8058558006679843,0.8220720438202164,0.8054053399230222,0.8090089399661179,70411209.61979675,17.959999084472656,0.006162392193398425,0.04504504349699816
2022-08-18,sh603071,0.8108107829459669,0.8117117044358914,0.7959459220286216,0.7986486005817929,54481532.47234726,17.729999542236328,-0.012806211245031451,0.04504504349699816
2022-08-19,sh603071,0.8009009043066041,0.8126126259258158,0.7950450005386971,0.8040540436047375,62403269.74459076,17.850000381469727,0.006768237018141665,0.04504504349699816
2022-08-22,sh603071,0.8018017398799264,0.8148648437340249,0.7995495220717174,0.8108107829459669,44763637.538375854,18.0,0.008403339794098352,0.04504504349699816
2022-08-23,sh603071,0.8112612436909291,0.8288287831614459,0.8072071829028711,0.8220720438202164,91988655.7613411,18.25,0.01388888888888884,0.04504504349699816
2022-08-24,sh603071,0.8265765653532366,0.833333304694466,0.7999999828166796,0.8013513650515662,120427234.1386795,17.790000915527344,-0.025205429286172976,0.04504504349699816
2022-08-25,sh603071,0.8013513650515662,0.8171170615422341,0.8013513650515662,0.8162162259689116,88137710.42899704,18.1200008392334,0.01854974180569191,0.04504504349699816
2022-08-26,sh603071,0.8135134614991382,0.8279278616715212,0.8085585651377578,0.8135134614991382,80508302.76679993,18.059999465942383,-0.0033113339134676067,0.04504504349699816
2022-08-29,sh603071,0.8076576436478333,0.8261261046082744,0.7941440790487726,0.8225225045651788,81270806.19300461,18.26000022888184,0.011074239692898002,0.04504504349699816
