date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-07,sz301126,1.0970463781864994,1.1603375153895668,0.9426160098493227,1.0,802357245.329113,23.700000762939453,,0.04219409146871152
2021-12-08,sz301126,0.9282700123116534,1.0700421853997535,0.9282700123116534,1.0126581952490763,564109361.5595474,24.0,0.012658195249076298,0.04219409146871152
2021-12-09,sz301126,1.0232067181162543,1.0240506192605507,0.932489437554293,0.9704641037803649,512012825.68247986,23.0,-0.04166666666666663,0.04219409146871152
2021-12-10,sz301126,0.9409282075607297,0.9670885796820217,0.907594917149446,0.9177214894444755,446076650.65989304,21.75,-0.05434782608695654,0.04219409146871152
2021-12-13,sz301126,0.9219409146871151,0.9704641037803649,0.9016877700970559,0.9493670580460091,421203239.1591797,22.5,0.034482758620689724,0.04219409146871152
2021-12-14,sz301126,0.9510548603346021,1.139240469655211,0.9510548603346021,1.139240469655211,640446518.9169579,27.0,0.19999999999999996,0.04219409146871152
2021-12-15,sz301126,1.125738373261838,1.2936708379923876,1.0755273818799955,1.0759493324521436,783358850.7175255,25.5,-0.05555555555555558,0.04219409146871152
2021-12-16,sz301126,1.0565400890063807,1.1215189480191983,1.0156117687752713,1.082278430076682,519160106.0125618,25.649999618530277,0.005882337981579555,0.04219409146871152
2021-12-17,sz301126,1.0552742372899362,1.060759433770178,1.0075948688621403,1.0075948688621403,383874434.4575081,23.8799991607666,-0.0690058668260165,0.04219409146871152
2021-12-20,sz301126,0.9852320518901825,1.0527426143358893,0.9852320518901825,0.9932489518033135,295909464.2257805,23.540000915527344,-0.014237782964324985,0.04219409146871152
2021-12-21,sz301126,0.96329110501153,1.0215189158276614,0.9375526834623864,1.0126581952490763,266881703.29133224,24.0,0.019541166804680765,0.04219409146871152
2021-12-22,sz301126,0.997890247139259,1.0210970457343558,0.96329110501153,0.9696202026360684,233666910.62209702,22.979999542236328,-0.04250001907348633,0.04219409146871152
2021-12-23,sz301126,0.968776301491772,0.9848101013180341,0.9582277786245941,0.976371250832755,170205205.27916718,23.13999938964844,0.006962569651841832,0.04219409146871152
2021-12-24,sz301126,0.96919825206392,0.9708860543525133,0.919831161826374,0.9210970135428186,212383907.03696442,21.82999992370605,-0.05661190581225384,0.04219409146871152
2021-12-27,sz301126,0.9181434400166238,0.9662446785377253,0.9088607688658905,0.9548522545262508,188300629.8616867,22.6299991607666,0.03664678148678324,0.04219409146871152
2021-12-28,sz301126,0.9362869122247844,0.9586497291967422,0.919831161826374,0.9493670580460091,159681006.64037704,22.5,-0.005744549959682765,0.04219409146871152
2021-12-29,sz301126,0.9421940592771743,1.024472569832699,0.932489437554293,0.997890247139259,328441056.97302246,23.649999618530277,0.05111109415690129,0.04219409146871152
2021-12-30,sz301126,0.9805906760753945,1.0021096723818985,0.9578059085312884,0.9670885796820217,251364649.19181442,22.920000076293945,-0.030866788753111107,0.04219409146871152
2021-12-31,sz301126,0.9497890086181575,0.9915611495147206,0.9497890086181575,0.9573839579591402,188118827.1558342,22.690000534057617,-0.01003488400832142,0.04219409146871152
2022-01-04,sz301126,0.9421940592771743,0.9911391989425724,0.9421940592771743,0.9696202026360684,204291186.2764473,22.979999542236328,0.012780916763021732,0.04219409146871152
2022-01-05,sz301126,0.9628691544393819,0.9628691544393819,0.9021096401903614,0.9105484906756407,218810849.54385757,21.57999992370605,-0.0609225259538031,0.04219409146871152
2022-01-06,sz301126,0.9029535413346581,0.9265822100230604,0.9012658195249075,0.9219409146871151,114515488.5864296,21.850000381469727,0.012511606057378888,0.04219409146871152
2022-01-07,sz301126,0.9367088627969328,0.9367088627969328,0.8957805425658233,0.8978902954265644,127601396.60768509,21.280000686645508,-0.02608694209944351,0.04219409146871152
2022-01-10,sz301126,0.8924050184674802,0.9915611495147206,0.8924050184674802,0.9666666291098734,258967206.53655243,22.90999984741211,0.0765977024516511,0.04219409146871152
2022-01-11,sz301126,0.9607594820574835,0.9881856254163774,0.9493670580460091,0.9704641037803649,215688303.343338,23.0,0.003928422225548678,0.04219409146871152
2022-01-12,sz301126,0.9717299554968096,0.9822784783639874,0.9535864832886488,0.9704641037803649,164144190.7840538,23.0,0.0,0.04219409146871152
2022-01-13,sz301126,0.9578059085312884,0.9759493002606066,0.9316455364099964,0.9426160098493227,149506335.61283875,22.34000015258789,-0.028695645539656978,0.04219409146871152
2022-01-14,sz301126,0.9396624363231277,0.9654007773934287,0.9375526834623864,0.9417721087050263,131341209.32807541,22.31999969482422,-0.0008952756323663547,0.04219409146871152
2022-01-17,sz301126,0.9337552087918951,0.9502109591903056,0.9177214894444755,0.9392404857509796,107054112.14623642,22.26000022888184,-0.00268814815245233,0.04219409146871152
2022-01-18,sz301126,0.9303796846935518,0.9447256822312213,0.8945147713282212,0.8970463942822681,149335908.90735245,21.26000022888184,-0.04492362936737637,0.04219409146871152
2022-01-19,sz301126,0.8987341160920183,0.944303731659073,0.8886075437969886,0.9206750629706705,164035360.38055038,21.81999969482422,0.026340520221707964,0.04219409146871152
2022-01-20,sz301126,0.9092826389591961,0.9658227279655771,0.8945147713282212,0.9071729665772976,191381961.76087952,21.5,-0.014665430765341547,0.04219409146871152
2022-01-21,sz301126,0.8945147713282212,0.8999999678084628,0.8143459331545951,0.8206751112579761,191740874.57243347,19.450000762939453,-0.09534880172374638,0.04219409146871152
2022-01-24,sz301126,0.8143459331545951,0.8206751112579761,0.7932488874202395,0.7995780655236203,76132863.3508339,18.950000762939453,-0.025706939865663858,0.04219409146871152
2022-01-25,sz301126,0.7999999356169258,0.7999999356169258,0.7514767465236761,0.7527425982401209,97466727.13760376,17.84000015258789,-0.05857522773943058,0.04219409146871152
2022-01-26,sz301126,0.7599155970089555,0.7721518416858837,0.7476792718531847,0.7548522706220193,47729028.636470795,17.889999389648438,0.0028026477933238425,0.04219409146871152
2022-01-27,sz301126,0.7599155970089555,0.7679324969220866,0.7130801297254561,0.7143459814419008,84598361.42335129,16.93000030517578,-0.05366121393095935,0.04219409146871152
2022-01-28,sz301126,0.7286919789795702,0.7717299715925782,0.723628652592634,0.7434599270893877,88912756.96223831,17.6200008392334,0.04075608515179252,0.04219409146871152
2022-02-07,sz301126,0.7561181223384641,0.7683543670153922,0.7459915500434344,0.7628691705351504,62936939.926036835,18.07999992370605,0.026106643732297652,0.04219409146871152
2022-02-08,sz301126,0.7569620234827605,0.7932488874202395,0.7565400729106123,0.7704641198761335,68695376.51140976,18.26000022888184,0.009955769133592529,0.04219409146871152
2022-02-09,sz301126,0.760759498153252,0.7789028898825701,0.7590716958646591,0.7729957428301801,60130006.63567734,18.31999969482422,0.003285841467158157,0.04219409146871152
2022-02-10,sz301126,0.7746835451187729,0.8181434078250868,0.7742615945466249,0.7915611656104893,126202551.46265411,18.76000022888184,0.02401749680061016,0.04219409146871152
2022-02-11,sz301126,0.7763712669285235,0.7877636909399978,0.7502109752860742,0.7573839740549088,94636330.84648895,17.950000762939453,-0.04317694328677868,0.04219409146871152
2022-02-14,sz301126,0.7734176934023282,0.8156117848710398,0.7700421693039852,0.8135021124891414,177059932.7998314,19.280000686645508,0.07409470012124153,0.04219409146871152
2022-02-15,sz301126,0.800421886189074,0.8075948849579089,0.7848101174138027,0.8008438367612223,113868360.06559753,18.979999542236328,-0.015560224778258358,0.04219409146871152
2022-02-16,sz301126,0.7936708379923877,0.8143459331545951,0.7869197897957014,0.8075948849579089,104827615.57456207,19.13999938964844,0.00842991840205598,0.04219409146871152
2022-02-17,sz301126,0.7978902632350273,0.8223628330677263,0.7953586402809806,0.7974683126628793,112545686.72301865,18.899999618530277,-0.012539173394538583,0.04219409146871152
2022-02-18,sz301126,0.7877636909399978,0.8189873089693831,0.783544265697358,0.8113923596284002,101627878.47155762,19.229999542236328,0.017460313776012315,0.04219409146871152
2022-02-21,sz301126,0.8084387861022052,0.9738396278787079,0.797046362090731,0.9738396278787079,396603230.8672676,23.07999992370605,0.20020803292343659,0.04219409146871152
2022-02-22,sz301126,0.9886075759885257,1.0548522867177879,0.9502109591903056,0.9506329097624538,654584541.0720825,22.530000686645508,-0.023830123001674086,0.04219409146871152
2022-02-23,sz301126,0.919831161826374,1.0316455686015336,0.919831161826374,0.9780590531213478,476164962.92848206,23.18000030517578,0.028850403849102202,0.04219409146871152
2022-02-24,sz301126,0.9358649616526362,0.9472573856641106,0.8552742533857046,0.8708860221609762,412005221.46308136,20.63999938964844,-0.10957725979667876,0.04219409146871152
2022-02-25,sz301126,0.8839662484610433,0.913924014773984,0.877215200264357,0.8928269690396282,218606887.33729172,21.15999984741211,0.025193821373098668,0.04219409146871152
2022-02-28,sz301126,0.8924050184674802,0.9240505870690138,0.8890294943691368,0.8957805425658233,180124698.3984909,21.229999542236328,0.0033081141459827546,0.04219409146871152
2022-03-01,sz301126,0.8999999678084628,0.9362869122247844,0.8987341160920183,0.9261603399297549,213772916.68167877,21.950000762939453,0.03391433048647552,0.04219409146871152
2022-03-02,sz301126,0.9282700123116534,0.9725737761622634,0.8970463942822681,0.9611814326296317,291472065.6829338,22.780000686645508,0.03781320705498259,0.04219409146871152
2022-03-03,sz301126,0.9426160098493227,1.1510548442388335,0.9375526834623864,1.0679324325390125,530062675.16353226,25.309999465942383,0.11106227844760586,0.04219409146871152
2022-03-04,sz301126,1.2814345933154596,1.2814345933154596,1.2814345933154596,1.2814345933154596,146123516.00394058,30.3700008392334,0.1999210383271579,0.04219409146871152
2022-03-07,sz301126,1.5375526351750806,1.5375526351750806,1.5375526351750806,1.5375526351750806,142577308.5897827,36.43999862670898,0.1998682127013336,0.04219409146871152
2022-03-08,sz301126,1.5544303361456397,1.5544303361456397,1.2299577502171724,1.2299577502171724,682814109.6808357,29.149999618530277,-0.2000548650634536,0.04219409146871152
2022-03-09,sz301126,1.1210969974470502,1.1873417081763125,1.0569619590996864,1.1603375153895668,619055419.6283455,27.5,-0.05660376123920752,0.04219409146871152
2022-03-10,sz301126,1.185653986366562,1.3628691222478448,1.1670885635862531,1.2987341643793238,706319865.2375221,30.780000686645508,0.11927275224165479,0.04219409146871152
2022-03-11,sz301126,1.182278462268219,1.2869197897957012,1.1814345611239225,1.2198311779221425,533895557.78691864,28.90999984741211,-0.060753762102569886,0.04219409146871152
2022-03-14,sz301126,1.2476792718531846,1.2658227440613454,1.0974683287586477,1.1097045734355757,467274239.442276,26.299999237060547,-0.0902802014571853,0.04219409146871152
2022-03-15,sz301126,1.0683543831111608,1.1371307972733125,1.0270041927867457,1.027426143358894,366414549.09544754,24.350000381469727,-0.07414444532922215,0.04219409146871152
2022-03-16,sz301126,1.059915613104724,1.068776333683309,0.9666666291098734,1.027426143358894,363825039.61208725,24.350000381469727,0.0,0.04219409146871152
2022-03-17,sz301126,1.0126581952490763,1.08270038064883,1.0016877218097502,1.0489451396653977,328714626.0818291,24.86000061035156,0.020944567593105257,0.04219409146871152
2022-03-18,sz301126,1.0320674386948392,1.0877637070357662,1.0320674386948392,1.0675104819668644,258958532.3362732,25.299999237060547,0.017699059368718295,0.04219409146871152
2022-03-21,sz301126,1.0544303361456397,1.1025315746667412,1.0544303361456397,1.08860752770122,266779461.48804092,25.799999237060547,0.019762846445765092,0.04219409146871152
2022-03-22,sz301126,1.08860752770122,1.1645569406322063,1.0590717119604276,1.1561180901469272,471979139.893734,27.399999618530277,0.062015520495496856,0.04219409146871152
2022-03-23,sz301126,1.1202530963027537,1.1308016191699315,1.0265822422145974,1.0603374831980297,338646395.801548,25.1299991607666,-0.08284673318858382,0.04219409146871152
2022-03-24,sz301126,1.0299577663129407,1.096202477042203,1.0130801458212249,1.0485231890932498,266910640.9922638,24.850000381469727,-0.01114201307789986,0.04219409146871152
2022-03-25,sz301126,1.053164484429195,1.053164484429195,0.9759493002606066,0.9987341482835553,259309079.04755783,23.670000076293945,-0.047484921008519976,0.04219409146871152
2022-03-28,sz301126,0.9987341482835553,1.0156117687752713,0.9662446785377253,0.9886075759885257,165384719.92398834,23.43000030517578,-0.010139407281140156,0.04219409146871152
2022-03-29,sz301126,1.0202531445900593,1.043037912134165,0.9704641037803649,0.9894514771328221,234581872.85155106,23.450000762939453,0.0008536260137927965,0.04219409146871152
2022-03-30,sz301126,0.959915580913187,0.9890295265606739,0.9582277786245941,0.9704641037803649,184842728.65037155,23.0,-0.019189797368818762,0.04219409146871152
2022-03-31,sz301126,0.9624472038672337,0.995358624185212,0.9291139134559498,0.943459910993619,190725993.13976288,22.36000061035156,-0.027826060419497423,0.04219409146871152
2022-04-01,sz301126,0.9388185351788312,0.9489451074738608,0.8974683448544162,0.910970441247789,192510105.4971962,21.59000015258789,-0.034436513271256186,0.04219409146871152
2022-04-06,sz301126,0.9105484906756407,0.9312235858378484,0.9033754919068061,0.9177214894444755,124543906.9092598,21.75,0.007410831231186021,0.04219409146871152
2022-04-07,sz301126,0.919831161826374,0.9210970135428186,0.8810125944560057,0.8810125944560057,118899419.92755508,20.8799991607666,-0.040000038585443654,0.04219409146871152
2022-04-08,sz301126,0.8873417725593865,0.9029535413346581,0.8527425499528153,0.8582278269118997,100406143.43222809,20.34000015258789,-0.02586202250397429,0.04219409146871152
2022-04-11,sz301126,0.8544303522414082,0.8666666773971791,0.8219408824955781,0.829535831836561,81093794.9105339,19.65999984741211,-0.03343167650317169,0.04219409146871152
2022-04-12,sz301126,0.823206734212023,0.8367088306053955,0.8059071631481585,0.8367088306053955,68040450.69032669,19.82999992370605,0.008647002930486813,0.04219409146871152
2022-04-13,sz301126,0.8354429788889509,0.8354429788889509,0.7932488874202395,0.7940927885645359,76285823.1557579,18.81999969482422,-0.0509329416423453,0.04219409146871152
2022-04-14,sz301126,0.7966244115185827,0.8215189319234297,0.7953586402809806,0.8084387861022052,59278655.20827103,19.15999984741211,0.018065895754578287,0.04219409146871152
2022-04-15,sz301126,0.8067510642924549,0.894092820756073,0.797046362090731,0.8219408824955781,209770223.55282593,19.479999542236328,0.01670144558312403,0.04219409146871152
2022-04-18,sz301126,0.8088607366743534,0.8181434078250868,0.7679324969220866,0.8037974102874174,113846058.36487961,19.049999237060547,-0.022073938156079498,0.04219409146871152
2022-04-19,sz301126,0.8037974102874174,0.8329113559349042,0.7974683126628793,0.8198312101136795,88843529.26000977,19.43000030517578,0.01994756342960713,0.04219409146871152
2022-04-20,sz301126,0.8198312101136795,0.8350211087956454,0.8021096884776672,0.8105484584841037,97122508.32652283,19.209999084472656,-0.011322759508373248,0.04219409146871152
2022-04-21,sz301126,0.8080168355300571,0.8101265883907982,0.7561181223384641,0.7599155970089555,99096670.99007416,18.010000228881836,-0.06246740826556174,0.04219409146871152
2022-04-22,sz301126,0.760759498153252,0.7746835451187729,0.7426160259450912,0.7713080210204298,70921564.98307419,18.280000686645508,0.014991696520396669,0.04219409146871152
2022-04-25,sz301126,0.7594936464368073,0.7594936464368073,0.6742615623550878,0.6801687898863205,111642005.69392776,16.1200008392334,-0.11816191281601551,0.04219409146871152
2022-04-26,sz301126,0.6814345611239224,0.6881856093206089,0.6535864671928803,0.6578058924355199,82263579.54819107,15.59000015258789,-0.032878452794839474,0.04219409146871152
2022-04-27,sz301126,0.6413501822765307,0.6751054634993843,0.6303797088372046,0.6751054634993843,83037479.3731041,16.0,0.026298899512457785,0.04219409146871152
2022-04-28,sz301126,0.6729957508780644,0.6742615623550878,0.6426159937535542,0.6438818454699988,64638268.18080521,15.260000228881836,-0.046249985694885254,0.04219409146871152
2022-04-29,sz301126,0.6497889925223888,0.694514706945147,0.6497889925223888,0.6915611334189521,92815009.48785782,16.389999389648438,0.07404974730130798,0.04219409146871152
2022-05-05,sz301126,0.69620250923374,0.7447256983269898,0.6763713152158289,0.7253164548812269,105712218.10303879,17.190000534057617,0.04881032179381539,0.04219409146871152
2022-05-06,sz301126,0.7088607044828164,0.7506329258582224,0.6957805586615918,0.7354430271762565,96241816.298172,17.43000030517578,0.013961591836059828,0.04219409146871152
2022-05-09,sz301126,0.7341771754598119,0.7590716958646591,0.7341771754598119,0.7510547959515279,80711679.79823303,17.799999237060547,0.021227706563774262,0.04219409146871152
2022-05-10,sz301126,0.74050627308435,0.7573839740549088,0.7341771754598119,0.7573839740549088,63569658.84640503,17.950000762939453,0.00842705237686725,0.04219409146871152
