date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-21,sz300959,0.5623430816697834,0.5623430816697834,0.5409205075396758,0.5433472934910248,292859002.7853403,64.62630462646484,0.0,-0.03492863431567461,0.0083682010001117
2021-04-22,sz300959,0.5444351285658029,0.5506276431819821,0.5399162924314178,0.5451882998436867,163670664.7326656,64.84527587890625,0.0,0.003388283068983533,0.008368200876052579
2021-04-23,sz300959,0.5446025136692888,0.5481171426199438,0.5251882587913169,0.5251882587913169,286959777.88284725,62.46644973754883,0.0,-0.03668462238479531,0.008368200650686167
2021-04-26,sz300959,0.5265271955946701,0.5311297317173345,0.5188284659388562,0.5200000089802059,177502785.6911251,61.8493537902832,0.0,-0.009878887005515424,0.00836820106352994
2021-04-27,sz300959,0.5200836827097489,0.5217572973005579,0.4928870306211265,0.497322166746644,250501402.8123736,59.15202713012695,0.0,-0.04361118621002269,0.008368200642653067
2021-04-28,sz300959,0.49690376361604,0.5146443400587235,0.4948117134531997,0.508535557413888,218705917.34703,60.48575973510742,0.0,0.022547537366766512,0.008368200651361358
2021-04-29,sz300959,0.5098744808034998,0.5098744808034998,0.48820083930559294,0.48912134650746647,244859562.39380902,58.17661285400391,0.0,-0.03817672663071092,0.008368200857536971
2021-04-30,sz300959,0.4902928781382192,0.5161506194646278,0.477991612948115,0.5050208972598377,346456677.6850035,60.06772232055664,0.0,0.03250637615707852,0.00836820066327587
2021-05-06,sz300959,0.5020083954817368,0.5104602645040064,0.48995816552884097,0.4937238623891209,217974686.25322688,58.72404098510742,0.0,-0.022369486466515598,0.008368201057442728
2021-05-07,sz300959,0.4941422516585991,0.4969874412121089,0.4810041789350206,0.4810878788195622,175151150.48602727,57.22110366821289,0.0,-0.02559319189039322,0.008368200813599147
2021-05-10,sz300959,0.4853556561959414,0.48761507428820156,0.47330545829270704,0.4757322123128501,136797025.3409302,56.5840950012207,0.0,-0.011132426259528705,0.008368200968895541
2021-05-11,sz300959,0.474476994341034,0.49832635398268993,0.4728033477874443,0.4945606572176513,247429290.73461744,58.82357025146485,0.0,0.03957783747389598,0.008368200845795475
2021-05-12,sz300959,0.48945607993156187,0.5010878739620116,0.47991630418363446,0.49230126948680625,216241225.46821514,58.55483627319336,0.0,-0.004568471235826266,0.008368200818700882
2021-05-13,sz300959,0.48661090095267956,0.5093723859671971,0.4862761652513395,0.5004184134503471,273134452.6548961,59.52029800415039,0.0,0.01648814169327162,0.008368201000581568
2021-05-14,sz300959,0.4938912085621424,0.5029288487079638,0.49288703341752943,0.49799160902390094,203816455.07278866,59.23165130615234,0.0,-0.004849513699451968,0.008368200690130195
2021-05-17,sz300959,0.49765691906471987,0.5000836730713527,0.48217572820515897,0.4862761607028371,183741883.62293813,57.83820343017578,0.0,-0.023525420108692296,0.008368200922307565
2021-05-18,sz300959,0.48535565883577797,0.5102092260636647,0.48418411580130516,0.5061924934074064,342888871.2232155,60.20707321166992,0.0,0.040956824008211434,0.008368201014409965
2021-05-19,sz300959,0.5029288600887054,0.5037656993299467,0.4947280270574601,0.49874475964895865,207576756.94146484,59.321231842041016,0.0,-0.014713228296413416,0.008368200879493623
2021-05-20,sz300959,0.49497909831266507,0.5087029427451347,0.4938075233665918,0.49397489121603083,189993047.67933995,58.75389862060547,0.0,-0.009563753513713635,0.008368200939033031
2021-05-21,sz300959,0.4982426839793526,0.5004184021446012,0.48803346877420656,0.4903765547863439,143479467.93375117,58.32590866088867,0.0,-0.00728443696540626,0.00836820081152227
2021-05-24,sz300959,0.49037654163299393,0.4980753027726103,0.48652717702426174,0.4947280097689246,133781687.99285455,58.84347534179688,0.0,0.008873728179247697,0.008368200587062367
2021-05-25,sz300959,0.49422595343736575,0.5061087833155866,0.49288704257894433,0.5038493652565968,209965204.27789694,59.92837905883789,0.0,0.018437080045345278,0.00836820084567204
2021-05-26,sz300959,0.5045188245793303,0.6046024966383562,0.501171531552264,0.6046024966383562,1049477584.4922404,71.91206359863281,0.0,0.1999668011726028,0.00836820064551358
2021-05-27,sz300959,0.5774895725111124,0.6092050621614966,0.5711297218347879,0.5722175649876654,849001829.1155672,68.06016540527344,0.0,-0.053564051855806705,0.008368201052524364
2021-05-28,sz300959,0.5794141766798506,0.5925522487282351,0.54945606782845,0.552552261110006,668582460.2151488,65.72115325927734,0.0,-0.03436675297619485,0.008368200383539215
2021-05-31,sz300959,0.553556497350894,0.582928900123489,0.5439330536331388,0.5797489429495858,601412191.8404958,68.9559555053711,0.0,0.049220052401682146,0.008368200825125212
2021-06-01,sz300959,0.5753975173259781,0.6065272351901714,0.56920500263218,0.5990794775803707,669956901.4616208,71.2551498413086,0.0,0.03334292146789197,0.008368200980942004
2021-06-02,sz300959,0.6008368758001791,0.6021757548022805,0.5715481714001986,0.5717155073338455,510608656.353198,68.00045013427734,0.0,-0.04567672594412031,0.008368201257137263
2021-06-03,sz300959,0.5764016248953183,0.5925522543423394,0.5624267454450361,0.579497882050512,451323676.6708368,68.92609405517578,0.0,0.013612416705649277,0.008368200462823277
2021-06-04,sz300959,0.5856067224001672,0.6527196649910899,0.5764016504081817,0.6207531403619652,849408748.8655154,73.83303833007812,0.0,0.07119134014694262,0.0083682008332191
2021-06-07,sz300959,0.6108786379433507,0.6301255246765474,0.5964016229526519,0.6301255246765474,614048263.7646029,74.94779968261719,0.0,0.015098446238532626,0.008368200519771928
2021-06-08,sz300959,0.6300418467356259,0.6431799194554182,0.6020920228272207,0.6092050445921745,559809582.2147471,72.4594955444336,0.0,-0.033200529862948525,0.008368200811187531
2021-06-09,sz300959,0.6016736772999526,0.6033472919973645,0.5642678078295924,0.5703766227793314,519577016.4606329,67.84120178222656,0.0,-0.06373625268050587,0.008368201175675813
2021-06-10,sz300959,0.5725523011221894,0.5831799522197096,0.5642677999503585,0.5760669302442623,428936037.1204914,68.51801300048828,0.0,0.009976417829320905,0.008368201058825244
2021-06-11,sz300959,0.5794978850368245,0.5940585360407673,0.5663598127962599,0.580167356399933,443138282.52139634,69.00572204589844,0.0,0.007118034852281907,0.008368200505946924
2021-06-15,sz300959,0.5801673760992913,0.6017573494603463,0.5652719889080272,0.5995815993785184,475894532.15774274,71.31487274169922,0.0,0.033463141981124656,0.008368200790085937
2021-06-16,sz300959,0.5995815962042297,0.6138075119343391,0.5774058514590431,0.5803347089512062,505326548.4973988,69.02562713623047,0.0,-0.032100530394644666,0.008368200745783233
2021-06-17,sz300959,0.5707949499718563,0.5885355580633018,0.5694560710873093,0.5712133855356978,379522573.7596989,67.94072723388672,0.0,-0.01571732317048824,0.008368200522403939
2021-06-18,sz300959,0.5694560741121896,0.5849372323920101,0.5554811306438713,0.5571548090638244,407863670.65803003,66.26858520507812,0.0,-0.024611782194540632,0.008368200566854785
2021-06-21,sz300959,0.5529707179159526,0.5689539480636642,0.527196644421597,0.5630125332243564,438142813.396362,66.9653091430664,0.0,0.010513621643003512,0.008368200705104713
2021-06-22,sz300959,0.5606694388365782,0.6019246702480269,0.5523012382569276,0.5943095770752791,534312359.92036724,70.68781280517578,0.0,0.055588554275069146,0.008368200579650419
2021-06-23,sz300959,0.5938912238627473,0.6112133970487336,0.5788284368121916,0.5874476734627796,447422578.8052248,69.87165069580078,0.0,-0.011546039616777026,0.00836820084046299
2021-06-24,sz300959,0.5856067200798966,0.5866108633155487,0.54644353778183,0.5496234311019039,375513455.64943635,65.37279510498047,0.0,-0.0643874193669689,0.008368200800062908
2021-06-25,sz300959,0.5517991772268862,0.5517991772268862,0.5293723647677164,0.533891200828642,234527237.213009,63.5015869140625,0.0,-0.02862364584926902,0.008368200740016811
2021-06-28,sz300959,0.5317991469540299,0.5405857512856559,0.5288702894842053,0.5367363866332715,145999725.2018656,63.83999633789063,0.0,0.005329156060402962,0.008368200681958463
2021-06-29,sz300959,0.5365682643500643,0.5366523575638318,0.5103367942833036,0.5110934728463911,213660492.03573608,60.790000915527344,0.002522257600669872,-0.05222947468037786,0.00840752533556624
2021-06-30,sz300959,0.5145405569510867,0.5195850593235608,0.5096641768618195,0.5126068299725661,102470699.23839569,60.970001220703125,0.0,0.0029610183001298473,0.00840752533556624
2021-07-01,sz300959,0.5145405569510867,0.5419490754332805,0.5145405569510867,0.526311073177581,203025257.95303345,62.59999847412109,0.0,0.026734413986930994,0.00840752533556624
2021-07-02,sz300959,0.5202576767450449,0.5202576767450449,0.5010044360292788,0.5042833657786034,176663160.76583862,59.97999954223633,0.0,-0.04185301910139616,0.00840752533556624
2021-07-05,sz300959,0.5059648772601495,0.5110093796326237,0.5010044360292788,0.5094960225064485,93185803.04310608,60.59999847412109,0.0,0.010336761197341726,0.00840752533556624
2021-07-06,sz300959,0.5126908911141697,0.5144564637373191,0.5044515201339744,0.5141201870987412,116133934.90110016,61.150001525878906,0.0,0.009075958178327292,0.00840752533556624
2021-07-07,sz300959,0.5152972355141742,0.5253862723312864,0.5128590454695406,0.5211825096635033,134779135.92557526,61.9900016784668,0.0,0.013736715153349621,0.00840752533556624
2021-07-08,sz300959,0.5170628081373237,0.5212665708051069,0.504535581275578,0.504535581275578,151531984.63887787,60.0099983215332,0.0,-0.03194068887437018,0.00840752533556624
2021-07-09,sz300959,0.504535581275578,0.5081508197356445,0.49184023213062505,0.5050400443416909,127094115.96772003,60.06999969482422,0.0,0.0009998562734416794,0.00840752533556624
2021-07-12,sz300959,0.5049559832000874,0.5195850593235608,0.5049559832000874,0.5140360938849737,131466984.14624023,61.13999938964844,0.0,0.01781254703279811,0.00840752533556624
2021-07-13,sz300959,0.5121023669064532,0.5147927724480612,0.5028541018661958,0.5096641768618195,109698985.51461029,60.619998931884766,0.0,-0.008505077902433045,0.00840752533556624
2021-07-14,sz300959,0.5094960225064485,0.5141201870987412,0.5064693403262625,0.5087393439433611,91192112.94631958,60.5099983215332,0.0,-0.0018145927464493505,0.00840752533556624
2021-07-15,sz300959,0.509075652654103,0.509075652654103,0.48805683931518745,0.4939421134645166,134034089.10739899,58.75,0.0,-0.029086074538972273,0.00840752533556624
2021-07-16,sz300959,0.49200838648599604,0.4968006733614957,0.48856130238130047,0.48898167223364597,81947418.83029938,58.15999984741211,0.0,-0.010042555788730034,0.00840752533556624
2021-07-19,sz300959,0.48889761109204244,0.48931798094438794,0.4750251814594926,0.48494606392123385,88834582.13803864,57.68000030517578,0.0,-0.008253087061479536,0.00840752533556624
2021-07-20,sz300959,0.48242381273499674,0.492176540841367,0.4799015615487597,0.49032687500445,65132601.82321167,58.31999969482422,0.0,0.011095689775698636,0.00840752533556624
2021-07-21,sz300959,0.490158720649079,0.49511916187994964,0.48898167223364597,0.49041096821821745,82434125.65979767,58.33000183105469,0.0,0.00017150439442392695,0.00840752533556624
2021-07-22,sz300959,0.49041096821821745,0.4931854349014291,0.4775474326457297,0.47771558700110067,116861616.32408905,56.81999969482422,0.0,-0.025887229364469966,0.00840752533556624
2021-07-23,sz300959,0.47914488298567215,0.48091045560882173,0.455519725246752,0.45577194074372657,170690297.4088211,54.209999084472656,0.0,-0.04593454108359152,0.00840752533556624
2021-07-26,sz300959,0.4579579152913856,0.4579579152913856,0.42693412627696126,0.4317264131524608,143645240.63829803,51.34999847412109,0.0,-0.05275780591501167,0.00840752533556624
2021-07-27,sz300959,0.43298755478166134,0.43693910195246993,0.41810623108904943,0.420376266778312,133065314.14985657,50.0,0.0,-0.02629013659662416,0.00840752533556624
2021-07-28,sz300959,0.422057778259858,0.42373928974140407,0.3985167137347053,0.40112302606254596,134992040.42821503,47.709999084472656,0.0,-0.04580001831054692,0.00840752533556624
2021-07-29,sz300959,0.4067560847149006,0.4107075998135452,0.40356121610717954,0.4049904800195871,85469025.82144928,48.16999816894531,0.0,0.009641565569058264,0.00840752533556624
2021-07-30,sz300959,0.4012071192763134,0.43298755478166134,0.4012071192763134,0.4209647909860285,171365406.88199615,50.06999969482422,0.0,0.03944367029483953,0.00840752533556624
2021-08-02,sz300959,0.4194514338598535,0.4320627218632029,0.4164247196075035,0.4282793290477652,104506375.53039551,50.93999862670898,0.0,0.017375652829786148,0.00840752533556624
2021-08-03,sz300959,0.4262615409276412,0.43635057774475344,0.4250844925122081,0.4321468150769703,118167708.13609314,51.400001525878906,0.0,0.009030288801946229,0.00840752533556624
2021-08-04,sz300959,0.4375276261601865,0.4952032550937171,0.4375276261601865,0.4707373576501059,366803533.3719635,55.9900016784668,0.0,0.08929961121259722,0.00840752533556624
2021-08-05,sz300959,0.4582101307883601,0.46232983231453967,0.4469440455558148,0.4475325697635313,222748540.7718811,53.22999954223633,0.0,-0.04929455355404888,0.00840752533556624
2021-08-06,sz300959,0.44341290030951563,0.4504752228742778,0.4345849730494399,0.4348372206185784,121858449.31872559,51.720001220703125,0.0,-0.028367430669148597,0.00840752533556624
2021-08-09,sz300959,0.4312219821585118,0.44812109397124783,0.4303812103816568,0.4418154499695731,90090837.64467621,52.54999923706055,0.0,0.016047911770450174,0.00840752533556624
2021-08-10,sz300959,0.4387046745756195,0.44274028288803163,0.438284304723274,0.4415632344725986,75765457.08465576,52.52000045776367,0.0,-0.0005708616504739306,0.00840752533556624
2021-08-11,sz300959,0.4415632344725986,0.4485414638235933,0.43954541428031063,0.44786887847427326,99945937.29563904,53.27000045776367,0.0,0.014280274056797548,0.00840752533556624
2021-08-12,sz300959,0.4468599844142112,0.4497185443111903,0.43567796032326944,0.4357620535370369,105441252.28500366,51.83000183105469,0.0,-0.02703207460737156,0.00840752533556624
2021-08-13,sz300959,0.43786393487092845,0.43786393487092845,0.422057778259858,0.42415965959374957,107723612.34151459,50.45000076293945,0.0,-0.026625526130859334,0.00840752533556624
2021-08-16,sz300959,0.42466409058769866,0.43677094759709895,0.422057778259858,0.4309697345893734,92891661.794487,51.2599983215332,0.0,0.016055451860147008,0.00840752533556624
2021-08-17,sz300959,0.42962453181856924,0.4440014245172321,0.42575707786152817,0.4274385893430742,118367172.29862213,50.84000015258789,0.0,-0.008193487762345075,0.00840752533556624
2021-08-18,sz300959,0.42878379211387824,0.4504752228742778,0.4189470028659044,0.4413110189756241,167397651.96380615,52.4900016784668,0.0,0.03245478994741746,0.00840752533556624
2021-08-19,sz300959,0.43946135313870704,0.4497185443111903,0.4393772599249396,0.44728035426655677,146945736.1934662,53.20000076293945,0.0,0.013526368103812025,0.00840752533556624
2021-08-20,sz300959,0.44568290392661425,0.44568290392661425,0.42609338657227014,0.4276067436984452,116627659.25331116,50.86000061035156,0.0,-0.0439849646434215,0.00840752533556624
2021-08-23,sz300959,0.4313901365138828,0.43929319878333606,0.4277748980538162,0.4355938991816659,76086597.95455933,51.810001373291016,0.0,0.018678740690893703,0.00840752533556624
2021-08-24,sz300959,0.4355938991816659,0.4479529396158769,0.4334079246340069,0.4460192126373563,132151371.02232361,53.04999923706055,0.0,0.023933561685037352,0.00840752533556624
2021-08-25,sz300959,0.4455988427850107,0.44660773684507277,0.43996581620482,0.44274028288803163,91043436.61766052,52.65999984741211,0.0,-0.0073515437371766135,0.00840752533556624
2021-08-26,sz300959,0.44215175868031514,0.4493822356004483,0.43820021150950655,0.4400498773464236,119150161.31587219,52.34000015258789,0.0,-0.0060767127943686106,0.00840752533556624
2021-08-27,sz300959,0.4455147816434072,0.4455147816434072,0.4275226504846777,0.42861563775850725,110318073.7471466,50.97999954223633,0.0,-0.02598396267456482,0.00840752533556624
2021-08-30,sz300959,0.42609338657227014,0.4286997309722747,0.40616756050718406,0.41037132317496716,142872242.67033386,48.810001373291016,0.0,-0.04256567650902965,0.00840752533556624
2021-08-31,sz300959,0.4129776355028078,0.4699806790870184,0.4129776355028078,0.4402180317017946,323788497.96432495,52.36000061035156,0.0,0.07273098006924283,0.00840752533556624
2021-09-01,sz300959,0.42458002944609513,0.4342486964108619,0.4170973370289874,0.4262615409276412,181748604.85235596,50.70000076293945,0.0,-0.03170358724334943,0.00840752533556624
2021-09-02,sz300959,0.4244959683044916,0.4262615409276412,0.4138184072796628,0.42281445682294555,98477253.0506134,50.290000915527344,0.0,-0.008086781878548055,0.00840752533556624
2021-09-03,sz300959,0.41995589692596647,0.42844748340313626,0.41987180371219895,0.4218055306907196,78436397.59375,50.16999816894531,0.0,-0.0023862148418649642,0.00840752533556624
2021-09-06,sz300959,0.4218055306907196,0.4315582908692538,0.42079663663065753,0.43130604330011535,95298077.37963104,51.29999923706055,0.0,0.022523442482696554,0.00840752533556624
2021-09-07,sz300959,0.43130604330011535,0.44097471026488205,0.4289519464692492,0.43550980596789846,93312237.39299774,51.79999923706055,0.0,0.009746588838909442,0.00840752533556624
2021-09-08,sz300959,0.4355938991816659,0.44904592688970635,0.4345009119078364,0.4400498773464236,117305385.4298706,52.34000015258789,0.0,0.010424728252524718,0.00840752533556624
2021-09-09,sz300959,0.43988172299105255,0.44038618605716556,0.43307161592326493,0.4347531274048109,90156017.34716034,51.709999084472656,0.0,-0.012036703597221643,0.00840752533556624
2021-09-10,sz300959,0.4346690662632074,0.43786393487092845,0.42693412627696126,0.42878379211387824,81898296.17131042,51.0,0.0,-0.013730402186099666,0.00840752533556624
2021-09-13,sz300959,0.42693412627696126,0.4334079246340069,0.42373928974140407,0.4309697345893734,62403855.95753479,51.2599983215332,0.0,0.005098006304572689,0.00840752533556624
2021-09-14,sz300959,0.4292041619662238,0.43618242338938246,0.4279430524091872,0.43130604330011535,75976696.41241455,51.29999923706055,0.0,0.0007803534302992521,0.00840752533556624
2021-09-15,sz300959,0.42878379211387824,0.4299608405293113,0.42306667231992007,0.42609338657227014,68202232.77523804,50.68000030517578,0.0,-0.012085749339287744,0.00840752533556624
2021-09-16,sz300959,0.4413950801172276,0.46005979662527713,0.43004493374307873,0.4301289948846823,199943851.83577728,51.15999984741211,0.0,0.009471182702169623,0.00840752533556624
2021-09-17,sz300959,0.42029220563670844,0.4233188878168946,0.4140706227766373,0.420376266778312,117584302.222435,50.0,0.0,-0.02267396111946607,0.00840752533556624
2021-09-22,sz300959,0.4165088128212709,0.4189470028659044,0.4122209569397204,0.4177699223783074,55569264.599609375,49.68999862670898,0.0,-0.00620002746582049,0.00840752533556624
2021-09-23,sz300959,0.4178540155920749,0.42407556637998206,0.4177699223783074,0.420376266778312,65483002.19459534,50.0,0.0,0.006238707624443229,0.00840752533556624
2021-09-24,sz300959,0.4233188878168946,0.4233188878168946,0.41617250411052886,0.4167610283182454,69485368.96209717,49.56999969482422,0.0,-0.008600006103515634,0.00840752533556624
2021-09-27,sz300959,0.418694755296766,0.41995589692596647,0.4036452772487831,0.4058312517964421,76966761.82022095,48.27000045776367,0.0,-0.026225524411215284,0.00840752533556624
2021-09-28,sz300959,0.4058312517964421,0.40818534862730815,0.40448604902563806,0.40776497877496265,45558827.92046356,48.5,0.0,0.004764854776365235,0.00840752533556624
2021-09-29,sz300959,0.4054108819440965,0.4076809176333591,0.38859583127296404,0.3887639856283351,78881712.93334961,46.2400016784668,0.0,-0.04659790353676707,0.00840752533556624
2021-09-30,sz300959,0.3887639856283351,0.3989370835870509,0.3887639856283351,0.3922951308746342,34231237.910461426,46.65999984741211,0.0,0.009083005054061122,0.00840752533556624
2021-10-08,sz300959,0.39464922770550026,0.41011907560582883,0.39464922770550026,0.4056630974410711,70358753.18717194,48.25,0.0,0.03407629999544626,0.00840752533556624
2021-10-11,sz300959,0.4076809176333591,0.42188962390448703,0.4018797046256335,0.4149113624813283,96364384.0087738,49.34999847412109,0.0,0.02279789583670655,0.00840752533556624
2021-10-12,sz300959,0.41449099262898287,0.41566804104441585,0.4053267887303291,0.4071764545672461,55605660.56486511,48.43000030517578,0.0,-0.01864231403021721,0.00840752533556624
2021-10-13,sz300959,0.4069242390702716,0.42020811242294104,0.4069242390702716,0.4160043497551579,78066847.71123505,49.47999954223633,0.0,0.02168076048821188,0.00840752533556624
2021-10-14,sz300959,0.4153317644058378,0.4196195882152245,0.4107916930273127,0.41213689579811674,53464007.78579712,49.02000045776367,0.0,-0.009296667112537071,0.00840752533556624
2021-10-15,sz300959,0.41247320450885877,0.4151636100504668,0.40414974031489603,0.4083535029826792,54987880.684020996,48.56999969482422,0.0,-0.00917994203870276,0.00840752533556624
2021-10-18,sz300959,0.40776497877496265,0.40776497877496265,0.40103896492094243,0.4070083002118751,40523220.139312744,48.40999984741211,0.0,-0.0032942114148121204,0.00840752533556624
2021-10-19,sz300959,0.4065879303595296,0.41322988307194625,0.40591531293804567,0.40684014585650413,40570796.56448364,48.38999938964844,0.0,-0.000413147238725764,0.00840752533556624
2021-10-20,sz300959,0.4065038371457621,0.40902612040416314,0.400786717351804,0.4009548717071749,41852862.28177643,47.68999862670898,0.0,-0.014465814667672938,0.00840752533556624
2021-10-21,sz300959,0.39708741775013384,0.4030567530410665,0.3948173820608713,0.39506962963000974,50151499.183273315,46.9900016784668,0.0,-0.014678066018021352,0.00840752533556624
2021-10-22,sz300959,0.3951536907716133,0.4027204764024885,0.3951536907716133,0.4000300708608804,35765339.740097046,47.58000183105469,0.0,0.012555865748314243,0.00840752533556624
2021-10-25,sz300959,0.4084375961964466,0.4191151251491114,0.40103896492094243,0.4027204764024885,75325375.15182495,47.900001525878906,0.0,0.0067255082494628304,0.00840752533556624
2021-10-26,sz300959,0.3958263081930973,0.39927339229779285,0.3957422149793298,0.39666704789778834,51287386.334228516,47.18000030517578,0.0,-0.015031340245660108,0.00840752533556624
2021-10-27,sz300959,0.39792818952698883,0.39792818952698883,0.3892684166222841,0.3903614038961136,49229705.94558716,46.43000030517578,0.0,-0.015896566238845944,0.00840752533556624
2021-10-28,sz300959,0.39313587057932525,0.39380848800080925,0.3768252829743058,0.37766602267899685,70282155.14264679,44.91999816894531,0.0,-0.032522122039748136,0.00840752533556624
2021-10-29,sz300959,0.3808608912867179,0.38245834162666037,0.3753119258481307,0.38153350870820185,42604569.79947662,45.380001068115234,0.0,0.010240492384702149,0.00840752533556624
2021-11-01,sz300959,0.3814494154944344,0.38783915270987657,0.3794316273743103,0.38750284399913454,51281320.340019226,46.09000015258789,0.0,0.015645638337622447,0.00840752533556624
2021-11-02,sz300959,0.3892684166222841,0.3991892990840254,0.38279461826523853,0.3877550594961091,78964971.67739868,46.119998931884766,0.0,0.000650873924876505,0.00840752533556624
2021-11-03,sz300959,0.38842767691759306,0.3922951308746342,0.3808608912867179,0.39069771260685565,50337879.82888031,46.470001220703125,0.0,0.007588948328799416,0.00840752533556624
2021-11-04,sz300959,0.3917066066669177,0.39776003517161784,0.3906136193930882,0.39086586696222664,58757122.968185425,46.4900016784668,0.0,0.0004303950341788543,0.00840752533556624
2021-11-05,sz300959,0.39094992810383017,0.401627489128659,0.39094992810383017,0.4009548717071749,101534395.19103241,47.68999862670898,0.0,0.025811936005973424,0.00840752533556624
2021-11-08,sz300959,0.3978440963132214,0.4018797046256335,0.3920429153776597,0.39330402493469635,61893955.620765686,46.77999877929688,0.0,-0.019081565812888224,0.00840752533556624
2021-11-09,sz300959,0.3922951308746342,0.400786717351804,0.3915384523115467,0.3985167137347053,58231998.17536163,47.400001525878906,0.0,0.013253586206941392,0.00840752533556624
2021-11-10,sz300959,0.3985167137347053,0.40356121610717954,0.3943129510669222,0.3999459776471129,63047683.93115997,47.56999969482422,0.0,0.0035864591449958905,0.00840752533556624
2021-11-11,sz300959,0.3999459776471129,0.41264135886422976,0.3982644661655669,0.4078490399165662,138162652.34266663,48.5099983215332,0.0,0.019760324421680853,0.00840752533556624
2021-11-12,sz300959,0.4078490399165662,0.41449099262898287,0.4054949430857001,0.4111280017380547,105216334.73500824,48.900001525878906,0.0,0.008039645801690032,0.00840752533556624
2021-11-15,sz300959,0.4100350144642252,0.42819526790616175,0.40860571847965366,0.4266819107799867,221471470.57923126,50.75,0.0,0.03783227845385717,0.00840752533556624
2021-11-16,sz300959,0.4267659719215902,0.4267659719215902,0.4164247196075035,0.4197877425705955,119226521.47827148,49.93000030517578,0.0,-0.01615762945466437,0.00840752533556624
2021-11-17,sz300959,0.41760176802293647,0.4267659719215902,0.41760176802293647,0.4249163381568371,111291844.22933197,50.540000915527344,0.0,0.012217116094996872,0.00840752533556624
