date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-10-11,sz301559,1.0747389958729596,1.0747389958729596,0.9532358745905969,1.0,1025263775.3102989,23.950000762939453,,0.041753652114592546
2023-10-12,sz301559,0.9603339986356285,0.9762003513981143,0.9419623694063519,0.9473903887789609,473665631.58885956,22.690000534057617,-0.05260961122103913,0.041753652114592546
2023-10-13,sz301559,0.9528183285127985,0.9749477928034902,0.9457202044677671,0.9473903887789609,372266309.9587326,22.690000534057617,0.0,0.041753652114592546
2023-10-16,sz301559,0.9812108246929249,1.0,0.9553235253408181,0.9599164525578301,409125073.73288727,22.989999771118164,0.013221649625360321,0.041753652114592546
2023-10-17,sz301559,0.9231732737380479,0.9415448233285534,0.9039665523531746,0.9098121178035818,411119366.3464165,21.790000915527344,-0.052196557961620926,0.041753652114592546
2023-10-18,sz301559,0.8922755807299021,0.8968684283081428,0.8546972301157516,0.8584550651771669,339326460.85941696,20.559999465942383,-0.056447976039710634,0.041753652114592546
2023-10-19,sz301559,0.8446763631649021,0.8659707352999969,0.842588712414681,0.8430062584924795,217512062.77895737,20.190000534057617,-0.017996057465744064,0.041753652114592546
2023-10-20,sz301559,0.8463465474760961,0.8638830845497757,0.8308976611526375,0.8555323222713487,236644329.28842545,20.489999771118164,0.014858802829375461,0.041753652114592546
2023-10-23,sz301559,0.843423804570278,0.843423804570278,0.8141962162345546,0.8141962162345546,179525972.46889114,19.5,-0.04831624119945699,0.041753652114592546
2023-10-24,sz301559,0.8208767942017877,0.833402857980657,0.8129435780011591,0.8300625689970405,157737387.4248047,19.8799991607666,0.01948713644956923,0.041753652114592546
2023-10-25,sz301559,0.833402857980657,0.8630479923941788,0.8292275564802146,0.8509393950543367,245304122.66428757,20.3799991607666,0.025150906494340042,0.041753652114592546
2023-10-26,sz301559,0.8405009820256886,0.8488517443041155,0.8221294324351832,0.8463465474760961,202338635.59560013,20.270000457763672,-0.005397385060480597,0.041753652114592546
2023-10-27,sz301559,0.8392484234310644,0.8739039515006254,0.837995785197669,0.8605427955661591,237766889.77418518,20.61000061035156,0.016773564129726637,0.041753652114592546
2023-10-30,sz301559,0.8546972301157516,0.8647180970666014,0.8538622175989261,0.8584550651771669,158515259.4995842,20.559999465942383,-0.00242606224786146,0.041753652114592546
2023-10-31,sz301559,0.8559498683491472,0.8638830845497757,0.8396659695088627,0.8496868364597125,163100008.1456337,20.350000381469727,-0.010213963517874625,0.041753652114592546
2023-11-01,sz301559,0.8521920332877322,0.8521920332877322,0.838830877353266,0.8413360741812858,109099366.6254158,20.149999618530277,-0.009828047134660789,0.041753652114592546
2023-11-02,sz301559,0.842588712414681,0.8459290013982977,0.8300625689970405,0.831315207230436,105109847.34832764,19.90999984741211,-0.011910658841772892,0.041753652114592546
2023-11-03,sz301559,0.8359081344474479,0.8559498683491472,0.835073042291851,0.8509393950543367,155426954.80120468,20.3799991607666,0.023606193719563517,0.041753652114592546
2023-11-06,sz301559,0.8580375190993683,0.8680584656889893,0.8530271254433291,0.8643006306275742,174638567.66320038,20.700000762939453,0.015701747563801938,0.041753652114592546
2023-11-07,sz301559,0.8609603416439576,0.8655531892221984,0.8567849605047442,0.862212900238582,113557060.51741791,20.649999618530277,-0.0024155141336369423,0.041753652114592546
2023-11-08,sz301559,0.8609603416439576,0.8672233735333923,0.8542796840379533,0.8613778080829849,121995915.13624191,20.6299991607666,-0.0009685451880457885,0.041753652114592546
