date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-10,sz301128,0.6773618722561889,1.4224599861365332,0.6698752736756372,1.0,731416128.2060164,56.09999847412109,,0.017825312427794445
2021-11-11,sz301128,0.8026737968641694,0.9536542148870027,0.8026737968641694,0.8909091069813859,599909653.3828963,49.97999954223633,-0.10909089301861408,0.017825312427794445
2021-11-12,sz301128,0.8556149965341333,1.051158695626453,0.8377896841063389,0.9803921835286945,607839332.0672148,55.0,0.10044018614929051,0.017825312427794445
2021-11-15,sz301128,0.9604278526490525,1.1921568462122096,0.9272727606536475,1.1534759508830177,605102605.8416518,64.70999908447266,0.17654543789950283,0.017825312427794445
2021-11-16,sz301128,1.0926916382241654,1.1140820267371527,0.9500891388018098,0.9516934196402381,430342583.3949966,53.38999938964844,-0.1749343201202499,0.017825312427794445
2021-11-17,sz301128,0.9055258577323236,0.9385027265226458,0.8677362144248872,0.9144385139462209,338387448.99610895,51.29999923706055,-0.03914591077880991,0.017825312427794445
2021-11-18,sz301128,0.8912656213897222,0.9055258577323236,0.8404635081697763,0.8404635081697763,307850985.6266784,47.150001525878906,-0.0808966427466059,0.017825312427794445
2021-11-19,sz301128,0.8386809361280945,0.8877005453045292,0.8290552510975245,0.8661319335864589,249738680.20729062,48.59000015258789,0.030540797033031364,0.017825312427794445
2021-11-22,sz301128,0.8442068074600522,0.8803921699290603,0.8431372642350431,0.8684492432415599,190614274.71543118,48.720001220703125,0.002675469596768787,0.017825312427794445
2021-11-23,sz301128,0.8680927288332235,0.9901960917643473,0.8556149965341333,0.9795009315069388,404356671.4017944,54.95000076293945,0.12787355061865124,0.017825312427794445
2021-11-24,sz301128,0.9483066347582986,1.1092691842218678,0.9411764825879125,0.9978609815481525,446009910.46885675,55.97999954223633,0.01874429053678095,0.017825312427794445
2021-11-25,sz301128,1.0481283571546793,1.0873440580954612,0.9987522335699083,1.0303030447268848,337940668.60826105,57.79999923706055,0.03251160610408799,0.017825312427794445
2021-11-26,sz301128,0.9948307110745493,1.0481283571546793,0.9805704067337774,0.9875223356990804,291074617.68298334,55.400001525878906,-0.04152245229862905,0.017825312427794445
2021-11-29,sz301128,0.9450980730814419,0.9730838081532256,0.93422462162078,0.9536542148870027,199776021.56623837,53.5,-0.03429605547919279,0.017825312427794445
2021-11-30,sz301128,0.9645276663476647,0.9778966506685105,0.8823529651758251,0.8937611542499062,299892976.44313043,50.13999938964844,-0.0628037497261974,0.017825312427794445
2021-12-01,sz301128,0.8912656213897222,0.9030303248721397,0.8689839808549792,0.8934046398415698,152825988.9432449,50.119998931884766,-0.0003988922618096691,0.017825312427794445
2021-12-02,sz301128,0.8912656213897222,1.041533010595883,0.8869875164878566,1.0089126562138973,369557842.34829706,56.59999847412109,0.12928969833065884,0.017825312427794445
2021-12-03,sz301128,0.9821746875722056,1.062566884700534,0.9417112881995024,0.9436720154480964,378286553.3108825,52.93999862670898,-0.06466431000144901,0.017825312427794445
