date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-26,sh688371,0.7804711470061073,0.8084670387504985,0.7804711470061073,0.8016387438823537,129842603.34853363,23.479999542236328,-0.001276081937619744,0.03414134410183223
2022-09-27,sh688371,0.8105155011631635,0.8371457730055932,0.803004428903761,0.8210992996012867,102769269.7022934,24.049999237060547,0.024275967033086543,0.03414134410183223
2022-09-28,sh688371,0.8193922584439735,0.8245134470353592,0.7681802422912251,0.7743256946486663,92946428.54525757,22.68000030517578,-0.05696461435947264,0.03414134410183223
2022-09-29,sh688371,0.7913963666995824,0.7975418190570234,0.7589620637550634,0.7927619866015436,80705873.55265045,23.21999931335449,0.023809479758052587,0.03414134410183223
2022-09-30,sh688371,0.7811539243973651,0.7924205653461919,0.7176510686491805,0.7374530456234653,166653456.37914276,21.600000381469727,-0.06976739792378261,0.03414134410183223
2022-10-10,sh688371,0.7302833294999688,0.7398429292914822,0.6828268820366445,0.6896551769047894,78148065.6427002,20.200000762939453,-0.06481479600950879,0.03414134410183223
2022-10-11,sh688371,0.6975076704195438,0.7080914688576668,0.6759985871684997,0.6818026182705889,51557694.82155609,19.96999931335449,-0.01138620994544437,0.03414134410183223
2022-10-12,sh688371,0.6869238719814207,0.7371116243681135,0.6742915460111865,0.7244792983978792,84713038.57790375,21.21999931335449,0.06259389298847351,0.03414134410183223
2022-10-13,sh688371,0.7268692471853422,0.7879822192655098,0.7166268048831249,0.7695459273126325,140647274.62625885,22.540000915527344,0.06220554405683387,0.03414134410183223
2022-10-14,sh688371,0.7773984208273869,0.7879822192655098,0.7661317798785601,0.7767155783166831,67082332.58681488,22.75,0.009316729190014916,0.03414134410183223
2022-10-17,sh688371,0.7647660948571529,0.8269033307033758,0.7582792212443596,0.8156366897545493,118618440.67769623,23.88999938964844,0.05010986328125022,0.03414134410183223
2022-10-18,sh688371,0.8115397649292191,0.8354386667288339,0.7989074389589851,0.8098326586524598,78768720.76210022,23.71999931335449,-0.007115951470790471,0.03414134410183223
2022-10-19,sh688371,0.8101740799078117,0.8159781110099011,0.7787640407293482,0.7787640407293482,70476897.24291992,22.809999465942383,-0.038364244256102076,0.03414134410183223
2022-10-20,sh688371,0.7787640407293482,0.8057357338271297,0.7692045060572806,0.783543873184828,70883501.03562927,22.950000762939453,0.0061377159261273295,0.03414134410183223
2022-10-21,sh688371,0.785933756852845,0.8023215863930573,0.7603277487764707,0.783543873184828,66663514.863723755,22.950000762939453,0.0,0.03414134410183223
2022-10-24,sh688371,0.8023215863930573,0.813588227341884,0.7794468832400517,0.7920792092102861,78334555.07852936,23.200000762939453,0.010893245825233766,0.03414134410183223
2022-10-25,sh688371,0.7855923355974932,0.805394312571778,0.751109570240309,0.7801297257507556,68716304.57788849,22.850000381469727,-0.015086222843097019,0.03414134410183223
2022-10-26,sh688371,0.7818367669080689,0.8176852172866602,0.7698872834485383,0.7958347127802643,60937641.87474823,23.309999465942383,0.02013125062552268,0.03414134410183223
2022-10-27,sh688371,0.7927619866015436,0.8443154240096439,0.7924205653461919,0.828951858235487,134403378.6810913,24.280000686645508,0.04161309493465959,0.03414134410183223
2022-10-28,sh688371,0.8217821421119903,0.8371457730055932,0.7750085371593699,0.7787640407293482,101094613.89994812,22.809999465942383,-0.06054370589501901,0.03414134410183223
2022-10-31,sh688371,0.7869579554994545,0.8426083828523308,0.7688630848019288,0.8245134470353592,146373557.6752472,24.149999618530277,0.058746172028133925,0.03414134410183223
2022-11-01,sh688371,0.8245134470353592,0.8415841190862753,0.8091498812612021,0.833390204316169,89851676.33852386,24.40999984741211,0.010766055196221869,0.03414134410183223
2022-11-02,sh688371,0.8340730468268727,0.8907476728263585,0.8238306045246554,0.8654830860053362,133515042.24332428,25.350000381469727,0.03850882998498961,0.03414134410183223
2022-11-03,sh688371,0.8603618974139505,0.8968931251837996,0.8569477499798781,0.8757254631881075,99614267.96367645,25.649999618530277,0.011834289252312669,0.03414134410183223
2022-11-04,sh688371,0.8743598432861459,0.8996244301071684,0.8648002434946324,0.8996244301071684,107949206.3642044,26.350000381469727,0.02729047849317512,0.03414134410183223
2022-11-07,sh688371,0.9095253860345879,0.9115739135666988,0.8794810318775318,0.8825537580562522,111099463.12267303,25.850000381469727,-0.018975331793604777,0.03414134410183223
2022-11-08,sh688371,0.882895179311604,0.8839193779582137,0.8654830860053362,0.8825537580562522,62697150.80974579,25.850000381469727,0.0,0.03414134410183223
2022-11-09,sh688371,0.8747012645414979,0.8798224531328835,0.8562649074691743,0.8661659285160398,68027169.43634796,25.3700008392334,-0.018568647394698323,0.03414134410183223
2022-11-10,sh688371,0.854899287567213,0.8750426206774037,0.8398770779289619,0.8432912253630344,65505271.06752014,24.700000762939453,-0.026409146792688465,0.03414134410183223
2022-11-11,sh688371,0.8688972334394086,0.8688972334394086,0.8272447519587278,0.828951858235487,74211548.09965515,24.280000686645508,-0.017004051146594534,0.03414134410183223
2022-11-14,sh688371,0.8415841190862753,0.8456811090310513,0.8193922584439735,0.822123563367342,54865443.91494751,24.07999992370605,-0.008237263479546009,0.03414134410183223
2022-11-15,sh688371,0.8125639635758286,0.859337633647895,0.8125639635758286,0.852850760035102,60335468.7459259,24.979999542236328,0.037375399559044675,0.03414134410183223
2022-11-16,sh688371,0.852850760035102,0.8661659285160398,0.833390204316169,0.8381699716522027,56017566.10095978,24.549999237060547,-0.017213783549064332,0.03414134410183223
2022-11-17,sh688371,0.8381699716522027,0.8381699716522027,0.8016387438823537,0.8269033307033758,95490675.18478394,24.21999931335449,-0.013441952503521537,0.03414134410183223
2022-11-18,sh688371,0.8265619094480241,0.841925540341627,0.7913963666995824,0.7920792092102861,77280612.97558594,23.200000762939453,-0.04211389675195509,0.03414134410183223
2022-11-21,sh688371,0.7920792092102861,0.8016387438823537,0.7784226194739964,0.7852509143421412,56365619.18183899,23.0,-0.008620722256998503,0.03414134410183223
2022-11-22,sh688371,0.7852509143421412,0.7927619866015436,0.7634004749551911,0.7712529684699457,49762832.85545349,22.59000015258789,-0.017826080322265625,0.03414134410183223
2022-11-23,sh688371,0.7756913145506276,0.7767155783166831,0.7306247507553206,0.7528166113976222,76173480.23097992,22.049999237060547,-0.02390442283664529,0.03414134410183223
2022-11-24,sh688371,0.7538408751636776,0.7654489373678564,0.7442812753721642,0.751109570240309,46785562.84239197,22.0,-0.0022675391741742157,0.03414134410183223
2022-11-25,sh688371,0.737794466878817,0.7569136013423983,0.7357459393467061,0.737794466878817,38362110.05909729,21.61000061035156,-0.017727244984020007,0.03414134410183223
2022-11-28,sh688371,0.7289177095980073,0.7439399192362584,0.7142369212151081,0.7203823735725492,57010731.45200348,21.100000381469727,-0.023600195024406134,0.03414134410183223
2022-11-29,sh688371,0.7336974769340411,0.7418913917041472,0.7115056162917393,0.7289177095980073,64906700.608810425,21.350000381469727,0.011848341018019681,0.03414134410183223
2022-11-30,sh688371,0.7265278259299903,0.7340388981893928,0.7138954999597562,0.7234550997512698,58748419.33631897,21.190000534057617,-0.007494137918188426,0.03414134410183223
2022-12-01,sh688371,0.7354045832108003,0.8040286275503705,0.7299419082446168,0.7784226194739964,165385609.39951324,22.799999237060547,0.07597917236553431,0.03414134410183223
2022-12-02,sh688371,0.7746671159040182,0.7961761340356162,0.7709115472145938,0.772618588371907,66944728.16251373,22.6299991607666,-0.007456143946602323,0.03414134410183223
2022-12-05,sh688371,0.7872993767548063,0.7872993767548063,0.7548651389297332,0.7589620637550634,63918221.65791321,22.229999542236328,-0.017675635588345395,0.03414134410183223
2022-12-06,sh688371,0.7593034850104152,0.7811539243973651,0.751450991495661,0.7582792212443596,51293821.203308105,22.209999084472656,-0.00089970572089626,0.03414134410183223
2022-12-07,sh688371,0.7589620637550634,0.7743256946486663,0.7497438852189017,0.7548651389297332,52486685.78059387,22.11000061035156,-0.004502407845257794,0.03414134410183223
2022-12-08,sh688371,0.7548651389297332,0.759986327521119,0.7425742342148509,0.744622696627516,33407823.564239502,21.809999465942383,-0.013568572416444047,0.03414134410183223
2022-12-09,sh688371,0.7507681489849571,0.7698872834485383,0.7371116243681135,0.7586206424997114,51664486.164894104,22.21999931335449,0.0187987096493214,0.03414134410183223
2022-12-12,sh688371,0.759986327521119,0.8016387438823537,0.744622696627516,0.7838852293207339,75901258.96247101,22.959999084472656,0.03330332106146461,0.03414134410183223
2022-12-13,sh688371,0.7818367669080689,0.7965175552909679,0.7722772322360012,0.7886650617762136,52217071.32216644,23.100000381469727,0.006097617708171077,0.03414134410183223
2022-12-14,sh688371,0.7954932915249124,0.7954932915249124,0.7715943897252975,0.7825196094187725,35211853.30062866,22.920000076293945,-0.007792220874601075,0.03414134410183223
2022-12-15,sh688371,0.7719358109806492,0.7900306816781751,0.7719358109806492,0.7811539243973651,27941840.75338745,22.8799991607666,-0.0017452406367448603,0.03414134410183223
2022-12-16,sh688371,0.7743256946486663,0.7845680718314375,0.7593034850104152,0.7596449062657671,39060852.32093811,22.25,-0.027534929365158778,0.03414134410183223
2022-12-19,sh688371,0.7545237176743814,0.7620347899337839,0.7299419082446168,0.7340388981893928,37177973.90208435,21.5,-0.0337078651685393,0.03414134410183223
2022-12-20,sh688371,0.7309661720106723,0.7340388981893928,0.7118470375470911,0.7142369212151081,27918906.682670593,20.920000076293945,-0.026976740637490892,0.03414134410183223
2022-12-21,sh688371,0.7138954999597562,0.7138954999597562,0.6828268820366445,0.699214711576857,54556785.88529968,20.479999542236328,-0.021032530231977153,0.03414134410183223
2022-12-22,sh688371,0.707750047602315,0.707750047602315,0.6780471147006106,0.6814611970152372,50299337.802223206,19.959999084472656,-0.02539064791926704,0.03414134410183223
2022-12-23,sh688371,0.677022850934555,0.6872652281173265,0.6633663263177115,0.6705359773217623,49483523.40672302,19.63999938964844,-0.016032049574248197,0.03414134410183223
2022-12-26,sh688371,0.6633663263177115,0.7063844277003537,0.6633663263177115,0.7036531227769848,40843705.386665344,20.61000061035156,0.049389065725448544,0.03414134410183223
2022-12-27,sh688371,0.7046773214235945,0.7241378771425274,0.6951177867515267,0.7200409523171973,35610197.313079834,21.09000015258789,0.023289642310599712,0.03414134410183223
2022-12-28,sh688371,0.7128712361937006,0.7128712361937006,0.6958005641427846,0.7002389753429126,28620314.334594727,20.51000022888184,-0.027501181579407508,0.03414134410183223
2022-12-29,sh688371,0.6998975540875606,0.7084328901130187,0.6869238719814207,0.6869238719814207,21191901.462402344,20.1200008392334,-0.019015084607324928,0.03414134410183223
2022-12-30,sh688371,0.6934106804747676,0.694776365496175,0.6725845048538732,0.6886309131387338,29420253.549598694,20.170000076293945,0.002485051440109798,0.03414134410183223
2023-01-03,sh688371,0.6876066493726785,0.7070672050916114,0.679754155857924,0.7063844277003537,37762573.03035736,20.690000534057617,0.02578088526508404,0.03414134410183223
2023-01-04,sh688371,0.7084328901130187,0.7084328901130187,0.6780471147006106,0.6811198408793313,52811980.53076172,19.950000762939453,-0.035766058579846716,0.03414134410183223
2023-01-05,sh688371,0.6811198408793313,0.7016045952448738,0.6780471147006106,0.6937521017301195,50960618.15289307,20.31999969482422,0.01854631166591747,0.03414134410183223
2023-01-06,sh688371,0.6937521017301195,0.6971662491641919,0.6691703574198008,0.6725845048538732,69018108.74732208,19.700000762939453,-0.030511758917136644,0.03414134410183223
2023-01-09,sh688371,0.6749743885218902,0.699214711576857,0.6691703574198008,0.6893137556494375,74361307.87433624,20.190000534057617,0.02487308386505105,0.03414134410183223
2023-01-10,sh688371,0.6828268820366445,0.70570158518965,0.6828268820366445,0.7016045952448738,51686395.08557892,20.549999237060547,0.01783054450125765,0.03414134410183223
2023-01-11,sh688371,0.701263239108968,0.7169682261384768,0.6794127346025722,0.6879480706280303,76170726.97089386,20.149999618530277,-0.019464702354289987,0.03414134410183223
2023-01-12,sh688371,0.6879480706280303,0.7043359001682425,0.6794127346025722,0.6910207968067508,61774662.230911255,20.239999771118164,0.004466508897852384,0.03414134410183223
2023-01-13,sh688371,0.6995561328322089,0.6995561328322089,0.6794127346025722,0.6824854607812927,38169411.143074036,19.989999771118164,-0.01235177879580518,0.03414134410183223
2023-01-16,sh688371,0.6845339231939578,0.70570158518965,0.6800955771132758,0.701263239108968,55524468.935546875,20.540000915527344,0.027513814442550855,0.03414134410183223
2023-01-17,sh688371,0.7046773214235945,0.7435984979809065,0.7002389753429126,0.7289177095980073,83882608.47194672,21.350000381469727,0.039435220537408,0.03414134410183223
2023-01-18,sh688371,0.7258449834192868,0.7350631619554484,0.716285383627773,0.7268692471853422,44688838.12685394,21.290000915527344,-0.0028102793850279806,0.03414134410183223
2023-01-19,sh688371,0.7207237948279009,0.7459883816489233,0.7173096473938287,0.7357459393467061,65348071.63260651,21.549999237060547,0.012212226883634436,0.03414134410183223
2023-01-20,sh688371,0.7309661720106723,0.748719686572292,0.7282348670873035,0.731649014521376,70905058.4763031,21.43000030517578,-0.005568396108265206,0.03414134410183223
2023-01-30,sh688371,0.7374530456234653,0.7620347899337839,0.7330146344233373,0.7357459393467061,75179816.94992065,21.549999237060547,0.0055995767697578636,0.03414134410183223
2023-01-31,sh688371,0.7367702031127615,0.7398429292914822,0.7241378771425274,0.7296005521087109,50825796.278678894,21.3700008392334,-0.008352594162397753,0.03414134410183223
2023-02-01,sh688371,0.7296005521087109,0.7497438852189017,0.7285762883426554,0.7395015080361304,100978391.17631531,21.65999984741211,0.013570378885821022,0.03414134410183223
2023-02-02,sh688371,0.7374530456234653,0.7664732011339119,0.7360873606020579,0.7521338340063645,142115670.24215698,22.030000686645508,0.017082217998150462,0.03414134410183223
2023-02-03,sh688371,0.7480368440615884,0.8101740799078117,0.7480368440615884,0.8040286275503705,249012252.55345917,23.549999237060547,0.0689967545637189,0.03414134410183223
2023-02-06,sh688371,0.8122226074399228,0.8122226074399228,0.772618588371907,0.7852509143421412,149748205.13072968,23.0,-0.023354533115865883,0.03414134410183223
2023-02-07,sh688371,0.7845680718314375,0.8047114700610742,0.7736428521379626,0.785933756852845,102833444.09429932,23.020000457763672,0.000869585120159666,0.03414134410183223
2023-02-08,sh688371,0.785933756852845,0.8620689385712638,0.7855923355974932,0.8330487830608173,264428341.575325,24.399999618530277,0.05994783376736157,0.03414134410183223
2023-02-09,sh688371,0.8299760568820965,0.8426083828523308,0.8105155011631635,0.8238306045246554,170411217.04660034,24.1299991607666,-0.011065592704297744,0.03414134410183223
2023-02-10,sh688371,0.831341741903504,0.8364629304948895,0.7954932915249124,0.8023215863930573,143984870.2305832,23.5,-0.026108544661324617,0.03414134410183223
2023-02-13,sh688371,0.8152952684991973,0.8303174781374484,0.813588227341884,0.8258791320567664,109359842.09829712,24.190000534057617,0.029361724853515625,0.03414134410183223
2023-02-14,sh688371,0.8193922584439735,0.8262205533121183,0.7818367669080689,0.7890064830315654,147373371.85649872,23.11000061035156,-0.04464654402076196,0.03414134410183223
2023-02-15,sh688371,0.7931034078568956,0.8074427749844431,0.7872993767548063,0.7941276716229513,86352048.44913483,23.26000022888184,0.006490679989990644,0.03414134410183223
2023-02-16,sh688371,0.7989074389589851,0.7989074389589851,0.7555479163209909,0.7589620637550634,105331676.14238739,22.229999542236328,-0.0442820583194391,0.03414134410183223
2023-02-17,sh688371,0.7589620637550634,0.7678388210358733,0.7442812753721642,0.7442812753721642,63215525.24594879,21.799999237060547,-0.019343243995970094,0.03414134410183223
2023-02-20,sh688371,0.7442812753721642,0.764083252346449,0.7384772442700748,0.7606691700318226,69108497.6901474,22.280000686645508,0.022018415889159648,0.03414134410183223
2023-02-21,sh688371,0.7603277487764707,0.7910549454442305,0.7569136013423983,0.7804711470061073,122757791.4770813,22.86000061035156,0.02603231175184395,0.03414134410183223
2023-02-22,sh688371,0.783543873184828,0.7975418190570234,0.7698872834485383,0.7883236405208618,78565360.28574371,23.09000015258789,0.010061222051419572,0.03414134410183223
2023-02-23,sh688371,0.7872993767548063,0.7917377879549342,0.7736428521379626,0.7804711470061073,50050812.144454956,22.86000061035156,-0.009961002196466118,0.03414134410183223
2023-02-24,sh688371,0.7797883044954037,0.790372102933527,0.7623762111891357,0.770570125959242,50789857.44755554,22.56999969482422,-0.012685953971323216,0.03414134410183223
2023-02-27,sh688371,0.7698872834485383,0.7784226194739964,0.7586206424997114,0.764083252346449,41242723.06913757,22.3799991607666,-0.008418278095997822,0.03414134410183223
2023-02-28,sh688371,0.7613519474230802,0.772960009627259,0.7548651389297332,0.7630590536998395,30055231.47944641,22.350000381469727,-0.0013404280796160961,0.03414134410183223
2023-03-01,sh688371,0.768521663546577,0.768521663546577,0.7442812753721642,0.7548651389297332,75202721.7306366,22.11000061035156,-0.010738244609478809,0.03414134410183223
2023-03-02,sh688371,0.7517924127510127,0.759986327521119,0.7309661720106723,0.7323318570320797,70149698.64269257,21.450000762939453,-0.029850738543313438,0.03414134410183223
2023-03-03,sh688371,0.7340388981893928,0.7395015080361304,0.7169682261384768,0.7319904357767278,70142434.72246552,21.440000534057617,-0.0004662111201000352,0.03414134410183223
2023-03-06,sh688371,0.7313075932660241,0.7504267277296053,0.7203823735725492,0.7401843505468341,50996556.98401642,21.68000030517578,0.011194018896451219,0.03414134410183223
2023-03-07,sh688371,0.7401843505468341,0.7401843505468341,0.7169682261384768,0.7173096473938287,53228542.92378235,21.01000022888184,-0.030904062124666565,0.03414134410183223
2023-03-08,sh688371,0.7179924899045322,0.7241378771425274,0.7043359001682425,0.7138954999597562,55576751.58718109,20.90999984741211,-0.004759656372219423,0.03414134410183223
2023-03-09,sh688371,0.7118470375470911,0.7384772442700748,0.7115056162917393,0.7268692471853422,47134231.013290405,21.290000915527344,0.01817317412186714,0.03414134410183223
2023-03-10,sh688371,0.7268692471853422,0.7395015080361304,0.7121884588024429,0.7248207196532311,53384746.498664856,21.229999542236328,-0.002818288901399457,0.03414134410183223
2023-03-13,sh688371,0.7248207196532311,0.7268692471853422,0.6998975540875606,0.7022874377555776,61702550.24865723,20.56999969482422,-0.031088076384507835,0.03414134410183223
2023-03-14,sh688371,0.7026288590109293,0.7193581098064936,0.6930692592194158,0.7111641950363873,65340016.88235474,20.82999992370605,0.012639777964958077,0.03414134410183223
2023-03-15,sh688371,0.7070672050916114,0.7343803194447448,0.7070672050916114,0.7255035621639349,45223497.80356598,21.25,0.020163229852725895,0.03414134410183223
2023-03-16,sh688371,0.71867526729579,0.7224308359852143,0.6923864818281581,0.6964834066534884,57010614.29199982,20.399999618530277,-0.04000001795151642,0.03414134410183223
2023-03-17,sh688371,0.6998975540875606,0.7115056162917393,0.6964834066534884,0.7029702802662813,60529456.42198944,20.59000015258789,0.00931375184365324,0.03414134410183223
2023-03-20,sh688371,0.7039945440323367,0.7193581098064936,0.6923864818281581,0.7118470375470911,46703228.64981842,20.850000381469727,0.012627500094950506,0.03414134410183223
2023-03-21,sh688371,0.7121884588024429,0.7125298800577948,0.6998975540875606,0.7084328901130187,53115600.680252075,20.75,-0.004796181277703981,0.03414134410183223
2023-03-22,sh688371,0.7080914688576668,0.7248207196532311,0.7067258489557054,0.7125298800577948,54345517.108695984,20.8700008392334,0.0057831729751034455,0.03414134410183223
2023-03-23,sh688371,0.7104813525256838,0.7244792983978792,0.7084328901130187,0.7241378771425274,55369202.640693665,21.209999084472656,0.016291242528370997,0.03414134410183223
2023-03-24,sh688371,0.727210603321248,0.7473540015508848,0.7231136784959179,0.7367702031127615,87370403.20096588,21.57999992370605,0.01744464192383033,0.03414134410183223
2023-03-27,sh688371,0.742232812959499,0.7504267277296053,0.71867526729579,0.7241378771425274,65136451.37599182,21.209999084472656,-0.01714554404733537,0.03414134410183223
2023-03-28,sh688371,0.7241378771425274,0.7241378771425274,0.6998975540875606,0.6998975540875606,64458915.07481384,20.5,-0.03347473432907544,0.03414134410183223
2023-03-29,sh688371,0.7039945440323367,0.7490611078276439,0.6951177867515267,0.7330146344233373,95778976.66379547,21.46999931335449,0.047317039675828676,0.03414134410183223
2023-03-30,sh688371,0.7319904357767278,0.7476954228062367,0.7258449834192868,0.7405257718021859,63736242.88222504,21.690000534057617,0.01024691326218563,0.03414134410183223
2023-03-31,sh688371,0.7354045832108003,0.7449641178828679,0.7203823735725492,0.7255035621639349,50439051.10659027,21.25,-0.02028587013479921,0.03414134410183223
2023-04-03,sh688371,0.7309661720106723,0.7401843505468341,0.7210652160832529,0.7364287818574098,52474237.53020477,21.56999969482422,0.015058809168198461,0.03414134410183223
2023-04-04,sh688371,0.7374530456234653,0.7374530456234653,0.7074086263469631,0.7156025411170694,68903174.78372955,20.959999084472656,-0.028280047240702322,0.03414134410183223
2023-04-06,sh688371,0.7152611849811635,0.7231136784959179,0.698873290321505,0.7053601639342981,82385508.65515137,20.65999984741211,-0.014312941324639117,0.03414134410183223
2023-04-07,sh688371,0.703311701521633,0.7203823735725492,0.703311701521633,0.7166268048831249,59108598.47757721,20.989999771118164,0.015972890907227644,0.03414134410183223
2023-04-10,sh688371,0.7176510686491805,0.7504267277296053,0.7173096473938287,0.7255035621639349,121296220.43139648,21.25,0.012386861920770098,0.03414134410183223
2023-04-11,sh688371,0.7237965210066216,0.7237965210066216,0.6998975540875606,0.7097985751344261,75347150.72515106,20.790000915527344,-0.021647015739889697,0.03414134410183223
2023-04-12,sh688371,0.7080914688576668,0.7459883816489233,0.7067258489557054,0.7439399192362584,126782032.57286835,21.790000915527344,0.04810004598187079,0.03414134410183223
2023-04-13,sh688371,0.7401843505468341,0.7606691700318226,0.7313075932660241,0.7364287818574098,117053417.34877777,21.56999969482422,-0.010096430080751118,0.03414134410183223
