date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-21,sz301345,1.0228435076043902,1.1571769081143735,0.9785203149537889,1.0,507607504.1195984,58.65999984741211,,0.017047391793406506
2023-03-22,sz301345,0.9640299929110101,0.999829554695547,0.9578929214604813,0.9780088489791523,339988255.69561386,57.369998931884766,-0.0219911510208477,0.017047391793406506
2023-03-23,sz301345,0.9670985286362743,0.9670985286362743,0.9423797975297072,0.9430617088087967,288526776.3894768,55.31999969482422,-0.035732948844822254,0.017047391793406506
2023-03-24,sz301345,0.9451073776154265,0.9544834951263113,0.9401636834186242,0.9434026644483415,170711568.9759407,55.34000015258789,0.0003615411763195908,0.017047391793406506
2023-03-27,sz301345,0.9469826011176036,0.9469826011176036,0.9188544436768661,0.9237981378736684,179273523.89366913,54.18999862670898,-0.020780656355403604,0.017047391793406506
2023-03-28,sz301345,0.9229457812901259,0.9229457812901259,0.9036822103549977,0.9038527206900895,153858140.39978027,53.02000045776367,-0.021590666148654236,0.017047391793406506
2023-03-29,sz301345,0.9069212564153538,0.9089669252219837,0.87964539052752,0.8839072384758716,158728269.56711197,51.84999847412109,-0.02206718169636046,0.017047391793406506
2023-03-30,sz301345,0.8820320800043336,0.8948176238493886,0.874531185995626,0.8864643732571382,117768220.7536583,52.0,0.00289298997672649,0.017047391793406506
2023-03-31,sz301345,0.8857824619780487,0.8888509977033129,0.8762359641933499,0.8862939279526852,94961623.4329834,51.9900016784668,-0.00019227541410005156,0.017047391793406506
2023-04-03,sz301345,0.8864643732571382,0.8946471135142967,0.8851005506989591,0.8890215080384047,83861860.94185638,52.150001525878906,0.0030775118724102324,0.017047391793406506
2023-04-04,sz301345,0.8868053288966831,0.8890215080384047,0.8631094647087502,0.865666534459378,125422764.1337471,50.77999877929688,-0.026270425819684307,0.017047391793406506
2023-04-06,sz301345,0.8612342412065733,0.8728264728285408,0.8559495263395873,0.8694169814637317,76267268.08161163,51.0,0.00433243847955378,0.017047391793406506
2023-04-07,sz301345,0.8685646248801892,0.8728264728285408,0.8644732222362905,0.8712922049659086,60148204.043540955,51.11000061035156,0.0021568747127758137,0.017047391793406506
2023-04-10,sz301345,0.8813501687252441,0.8823729706132396,0.8653255788198331,0.8685646248801892,79324744.59365845,50.95000076293945,-0.0031304998141538087,0.017047391793406506
2023-04-11,sz301345,0.8643027769318375,0.865666534459378,0.8559495263395873,0.856290481979132,56799363.312252045,50.22999954223633,-0.014131525219266527,0.017047391793406506
2023-04-12,sz301345,0.8550971697560447,0.8622571081252076,0.8530515009494148,0.8574837942022194,52257788.804065704,50.29999923706055,0.0013935834254856783,0.017047391793406506
2023-04-13,sz301345,0.8574837942022194,0.8741902303560812,0.8532219462538678,0.8608932855670285,73469538.04888916,50.5,0.003976158369245031,0.017047391793406506
2023-04-14,sz301345,0.8591885723999434,0.8648141778758354,0.8585066611208538,0.8591885723999434,52422858.04363632,50.400001525878906,-0.0019801678043780413,0.017047391793406506
2023-04-17,sz301345,0.8569723932582216,0.8682236692406444,0.8569723932582216,0.8591885723999434,46275348.71962738,50.400001525878906,0.0,0.017047391793406506
2023-04-18,sz301345,0.8590180620648515,0.86720080232201,0.858165705481309,0.8649846882109271,45092411.16270447,50.7400016784668,0.006746034569330428,0.017047391793406506
2023-04-19,sz301345,0.8648141778758354,0.8648141778758354,0.8508353218076931,0.8513467227516908,64501479.9522171,49.93999862670898,-0.015766713151239897,0.017047391793406506
2023-04-20,sz301345,0.8516876783912356,0.8540743028374103,0.8298670377054798,0.8305489489845693,75693983.90310287,48.720001220703125,-0.02442926390777611,0.017047391793406506
2023-04-21,sz301345,0.8302079933450245,0.8377088223230934,0.8077054413801791,0.8140129581351606,76419432.12121582,47.75,-0.019909712569771698,0.017047391793406506
2023-04-24,sz301345,0.8163995825813353,0.8213433418087766,0.8054892622384573,0.8148653147187032,45848597.22073746,47.79999923706055,0.0010471044410584884,0.017047391793406506
2023-04-25,sz301345,0.8320832168472014,0.8327650630956521,0.7991817454834758,0.7991817454834758,53787406.96008682,46.880001068115234,-0.019246823925302747,0.017047391793406506
2023-04-26,sz301345,0.797476967285752,0.8053188169340044,0.7927037183934025,0.8027616821527378,37399621.46271515,47.09000015258789,0.00447950255307239,0.017047391793406506
2023-04-27,sz301345,0.8027616821527378,0.8046369056549147,0.7973065219812989,0.7984998342043862,38970184.29862976,46.84000015258789,-0.005308982781692784,0.017047391793406506
2023-04-28,sz301345,0.7995227011230206,0.809751110186809,0.7978179229252966,0.8077054413801791,37249393.20310593,47.380001068115234,0.011528627535615232,0.017047391793406506
2023-05-04,sz301345,0.8063416188219998,0.8075349310450872,0.8017388152341036,0.8024207265131931,35458562.06776428,47.06999969482422,-0.006542873919427428,0.017047391793406506
2023-05-05,sz301345,0.8024207265131931,0.8024207265131931,0.7875895138615083,0.787930469501053,46844292.05814743,46.220001220703125,-0.018058178874697517,0.017047391793406506
2023-05-08,sz301345,0.7887828260845956,0.7918513618098599,0.7869076025824187,0.7894647373636852,31260911.13868332,46.310001373291016,0.0019472122503445544,0.017047391793406506
2023-05-09,sz301345,0.7892942270285934,0.7894647373636852,0.7761677275439939,0.7766791935186304,42300840.42996597,45.560001373291016,-0.01619520573870159,0.017047391793406506
2023-05-10,sz301345,0.7746334596813614,0.7887828260845956,0.7744630143769086,0.7831571555780648,31912506.416988373,45.93999862670898,0.008340589156363265,0.017047391793406506
2023-05-11,sz301345,0.7831571555780648,0.7872485582219635,0.7794067736043498,0.7823047989945223,28290016.786411285,45.88999938964844,-0.0010883595680273306,0.017047391793406506
2023-05-12,sz301345,0.7824753093296141,0.7838390668571544,0.775656326599996,0.778895307629713,26379577.911380768,45.68999862670898,-0.004358264667673417,0.017047391793406506
2023-05-15,sz301345,0.780941041466982,0.787930469501053,0.7778725057417177,0.7870780478868716,29326773.623714447,46.16999816894531,0.010505571386814294,0.017047391793406506
2023-05-16,sz301345,0.7846914234406971,0.8005455030110161,0.7838390668571544,0.7961132097582115,47492426.39646149,46.70000076293945,0.011479372211685046,0.017047391793406506
2023-05-17,sz301345,0.7923627627538576,0.8349812422373739,0.7923627627538576,0.83123079523302,103364961.71112442,48.7599983215332,0.044111296037248504,0.017047391793406506
2023-05-18,sz301345,0.8351517525724658,0.8455506069407069,0.8211728314736847,0.831571750872565,107557157.26021957,48.77999877929688,0.0004101816745725184,0.017047391793406506
2023-05-19,sz301345,0.8344698412933762,0.847255385138431,0.8235595209504982,0.8327650630956521,74198095.24699402,48.84999847412109,0.001435008129887727,0.017047391793406506
2023-05-22,sz301345,0.8269689472846684,0.8363450647955532,0.8182748060835122,0.8310603499285671,47260543.41706467,48.75,-0.002047051734793026,0.017047391793406506
2023-05-23,sz301345,0.8336174847098337,0.8568018829231299,0.83123079523302,0.8467439191637944,102579093.69316864,49.66999816894531,0.018871757311698767,0.017047391793406506
2023-05-24,sz301345,0.8489600983055161,0.8561200366746791,0.8392430901857255,0.8402659571043599,72910156.29034424,49.290000915527344,-0.007650438240916824,0.017047391793406506
2023-05-25,sz301345,0.8356631535164635,0.8450392059967093,0.8266280566757626,0.836515510100006,63273080.895412445,49.06999969482422,-0.004463404678773708,0.017047391793406506
2023-05-26,sz301345,0.8404364024088129,0.8446982503571645,0.8273099029242134,0.8290146811219372,50665639.088207245,48.630001068115234,-0.008966754217351158,0.017047391793406506
2023-05-29,sz301345,0.8267985019802154,0.8286737254823924,0.8187862070275101,0.8189567173626018,40477277.01470947,48.040000915527344,-0.012132431413305667,0.017047391793406506
