date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-23,sz301182,0.9722796824915576,1.0343400877569762,0.9515928807364181,1.0,771824527.9763069,48.34000015258789,,0.020686801755139525
2021-12-24,sz301182,0.86884567371586,0.8895324754709995,0.780926766256517,0.7836160725805732,563873726.7398987,37.880001068115234,-0.2163839274194268,0.020686801755139525
2021-12-27,sz301182,0.7964418675728716,0.8007860770021182,0.7370707686315093,0.7478279150138482,336188458.8211975,36.150001525878906,-0.04567052517040504,0.020686801755139525
2021-12-28,sz301182,0.726520455544612,0.7515515456428842,0.7261067100398428,0.7455523541945611,264547418.4350586,36.040000915527344,-0.0030428936572192145,0.020686801755139525
2021-12-29,sz301182,0.7420355568609666,0.7964418675728716,0.7358295321172019,0.7610674555109157,317854982.0233269,36.790000915527344,0.020810210348159996,0.020686801755139525
2021-12-30,sz301182,0.7441042843848122,0.7550682640625926,0.7242448947253248,0.7327264802883766,266346488.22073746,35.41999816894531,-0.03723845372354473,0.020686801755139525
2021-12-31,sz301182,0.7304509983829756,0.7438973721754846,0.726520455544612,0.7376913474317199,173639069.12810135,35.65999984741211,0.006775880600615514,0.020686801755139525
2022-01-04,sz301182,0.7405874870512177,0.7579644036820904,0.7372776019269508,0.7410012325559868,171632330.70176697,35.81999969482422,0.004486815706582714,0.020686801755139525
2022-01-05,sz301182,0.7463798452040993,0.8065784351549999,0.7463798452040993,0.7776168811322501,379707752.4585686,37.59000015258789,0.04941374854392944,0.020686801755139525
2022-01-06,sz301182,0.7577575703866488,0.7577575703866488,0.67811333628103,0.7308647438877447,265824464.55908966,35.33000183105469,-0.060122328075532416,0.020686801755139525
2022-01-07,sz301182,0.7136946605523136,0.7248655524394215,0.6928010255017325,0.6959039984166718,198380109.62619781,33.63999938964844,-0.047834768010704076,0.020686801755139525
2022-01-10,sz301182,0.6998345412550354,0.7110053542282573,0.6847331065295638,0.7110053542282573,110441141.50861359,34.369998931884766,0.021700343504196473,0.020686801755139525
2022-01-11,sz301182,0.7199006852960782,0.726520455544612,0.7016962776556673,0.7045924961890512,123879758.23103333,34.060001373291016,-0.0090194229917816,0.020686801755139525
2022-01-12,sz301182,0.6975589804357483,0.7165908001718113,0.6971452349309791,0.713074081752103,105898631.6942749,34.470001220703125,0.01203757577454545,0.020686801755139525
2022-01-13,sz301182,0.7159702213716007,0.7364501109174126,0.7099710299232775,0.7196938520006366,156402378.59369278,34.790000915527344,0.009283425688770386,0.020686801755139525
2022-01-14,sz301182,0.713901493847755,0.7337608835072424,0.7062473992942415,0.7145221515618518,149386601.0115471,34.540000915527344,-0.007185972791636797,0.020686801755139525
2022-01-17,sz301182,0.7070748903037798,0.7221762461153654,0.7000413745504769,0.71534964257139,107093113.09804535,34.58000183105469,0.0011581040667940634,0.020686801755139525
2022-01-18,sz301182,0.7103847754280467,0.7858916333998603,0.7103847754280467,0.7596193857011668,279522957.1223297,36.720001220703125,0.061885462010780046,0.020686801755139525
2022-01-19,sz301182,0.7525858699478639,0.7540339397576128,0.72838227085913,0.7461729329947717,188022152.77350235,36.06999969482422,-0.01770156602043982,0.020686801755139525
2022-01-20,sz301182,0.7378981807271615,0.7743069960079833,0.7281754375636884,0.72838227085913,201650503.996521,35.209999084472656,-0.023842545539998095,0.020686801755139525
2022-01-21,sz301182,0.7199006852960782,0.7199006852960782,0.655357885915931,0.661357037907311,210391632.86411285,31.96999931335449,-0.092019308587457,0.020686801755139525
2022-01-24,sz301182,0.676251520966512,0.7219694128199238,0.6677699354034603,0.6694249174225367,147726412.0463066,32.36000061035156,0.01219897733417108,0.020686801755139525
2022-01-25,sz301182,0.6617707834120802,0.6961109106259994,0.6419114726664789,0.6812163881098554,186055246.5072937,32.93000030517578,0.017614328926862877,0.020686801755139525
2022-01-26,sz301182,0.6723210570420345,0.6789408272905683,0.6454282305431304,0.6487381156673971,119493628.31718826,31.36000061035156,-0.04767688066426945,0.020686801755139525
2022-01-27,sz301182,0.6446007395335921,0.6512205097821259,0.5959867475176256,0.5976416900797591,138670396.4177208,28.88999938964844,-0.07876279249458307,0.020686801755139525
2022-01-28,sz301182,0.6090194547192517,0.6206040526541857,0.6040546270328513,0.6081919637097134,76904202.92275238,29.399999618530277,0.017653175481359584,0.020686801755139525
2022-02-07,sz301182,0.6206040526541857,0.633016141598658,0.6175010402823033,0.6232933195212988,61213570.61322403,30.1299991607666,0.02482991672476831,0.020686801755139525
2022-02-08,sz301182,0.6177079130346879,0.6392221663424227,0.6168804220251497,0.6373603510279047,73737836.23275757,30.809999465942383,0.02256887899490012,0.020686801755139525
2022-02-09,sz301182,0.6361191539705403,0.6446007395335921,0.6346710841607914,0.6433595424762277,60149268.8298645,31.100000381469727,0.00941255827829246,0.020686801755139525
2022-02-10,sz301182,0.6474968791530898,0.6474968791530898,0.628878765464853,0.6340504659036379,60407114.390678406,30.649999618530277,-0.014469477730539637,0.020686801755139525
2022-02-11,sz301182,0.6340504659036379,0.6340504659036379,0.6092263274716362,0.6143980279104211,81691264.797863,29.700000762939453,-0.030995069083670668,0.020686801755139525
2022-02-14,sz301182,0.6123293398435184,0.6224658679687037,0.5974348173273745,0.6162598432249391,49501997.0762558,29.790000915527344,0.0030303080900992985,0.020686801755139525
2022-02-15,sz301182,0.6168804220251497,0.6243276832832217,0.6104675245290005,0.6206040526541857,50960028.160858154,30.0,0.007049314468573931,0.020686801755139525
2022-02-16,sz301182,0.6259826258453552,0.6454282305431304,0.6241208105308371,0.6446007395335921,108872073.44366074,31.15999984741211,0.03866666158040366,0.020686801755139525
2022-02-17,sz301182,0.6412908544093252,0.6485312429150126,0.6336367203988686,0.6365328994753094,93794295.6560669,30.770000457763672,-0.012516026686721138,0.020686801755139525
2022-02-18,sz301182,0.629292510969622,0.6462556820957256,0.629292510969622,0.642325178714305,70822160.78355408,31.049999237060547,0.009099732698451435,0.020686801755139525
2022-02-21,sz301182,0.6412908544093252,0.6503930582295306,0.6309474535317554,0.6474968791530898,71178764.96467972,31.299999237060547,0.008051529988496897,0.020686801755139525
2022-02-22,sz301182,0.6472900458576484,0.6474968791530898,0.6243276832832217,0.6321886505891198,71510522.38572693,30.559999465942383,-0.023642165787722158,0.020686801755139525
2022-02-23,sz301182,0.6323955233415044,0.6514273825345104,0.6323955233415044,0.6512205097821259,82139666.63927841,31.479999542236328,0.03010471506451573,0.020686801755139525
2022-02-24,sz301182,0.6472900458576484,0.651634255286895,0.6135705369008828,0.6206040526541857,99132191.83291626,30.0,-0.04701396327057217,0.020686801755139525
2022-02-25,sz301182,0.6253620075882015,0.6474968791530898,0.6253620075882015,0.629292510969622,63776895.80131531,30.420000076293945,0.014000002543131496,0.020686801755139525
2022-02-28,sz301182,0.6319817778367353,0.6319817778367353,0.608812581966867,0.6294993837220065,53487243.36883545,30.43000030517578,0.0003287386211952015,0.020686801755139525
2022-03-01,sz301182,0.629292510969622,0.6386015875422121,0.6210177981589549,0.6354985357133865,47292375.669281006,30.71999931335449,0.009530036321734103,0.020686801755139525
2022-03-02,sz301182,0.6290856382172375,0.6388084208376535,0.6268100773979504,0.63715347827552,41474559.97091675,30.799999237060547,0.002604164241347462,0.020686801755139525
2022-03-03,sz301182,0.6369466449800786,0.6446007395335921,0.6340504659036379,0.6402565301043455,54546856.172180176,30.950000762939453,0.0048701795322909636,0.020686801755139525
2022-03-04,sz301182,0.6350848296655606,0.653496070601413,0.6340504659036379,0.6485312429150126,92705340.47262955,31.350000381469727,0.012924058438449126,0.020686801755139525
2022-03-07,sz301182,0.6414977271617098,0.6741828723565525,0.6208109254065703,0.6543235221540081,142002182.58823776,31.6299991607666,0.008931380411158596,0.020686801755139525
2022-03-08,sz301182,0.651634255286895,0.651634255286895,0.612536212595903,0.6172941675299188,123600449.71015167,29.84000015258789,-0.0565918133314085,0.020686801755139525
2022-03-09,sz301182,0.6143980279104211,0.6431526697238432,0.601365320708795,0.6201903071494166,152445314.5212021,29.979999542236328,0.004691668529910986,0.020686801755139525
2022-03-10,sz301182,0.6346710841607914,0.653909816106182,0.6197765616446475,0.6245345560356063,150444038.51488495,30.190000534057617,0.007004702969572563,0.020686801755139525
