date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-30,sz301077,1.0704606603416438,1.2872628193981792,0.9956639609540423,1.0,515480253.91600037,36.900001525878906,,0.027100269882066933
2021-10-08,sz301077,0.9485094458723426,0.9485094458723426,0.8516259603680882,0.8521679781712487,368810939.65097046,31.44499969482422,-0.14783202182875133,0.027100269882066933
2021-10-11,sz301077,0.8289972598276005,0.835501318396537,0.7907858834290591,0.7926828940504578,262049346.03619385,29.25,-0.0698044113889914,0.027100269882066933
2021-10-12,sz301077,0.7859078265799411,0.8261517438955024,0.7775067573896058,0.8069105254006105,216679096.76005554,29.774999618530277,0.017948704907017943,0.027100269882066933
2021-10-13,sz301077,0.7890243514136193,0.8303522526458389,0.7787262716018853,0.7966124455888766,205101057.08128357,29.395000457763672,-0.012762356528465468,0.027100269882066933
2021-10-14,sz301077,0.781436257238362,0.7934959207551984,0.7724931702448663,0.7808942911248642,162110857.90356445,28.815000534057617,-0.019731243907937013,0.027100269882066933
2021-10-15,sz301077,0.783875285662921,0.7899728567243186,0.7737126844571458,0.7850947998752004,132433736.47636414,28.96999931335449,0.005379100344408139,0.027100269882066933
2021-10-18,sz301077,0.7859078265799411,0.8219511834555034,0.7766937306848652,0.8043360183700926,169195731.99653625,29.68000030517578,0.024508146656876173,0.027100269882066933
2021-10-19,sz301077,0.7918698673457171,0.8039295308625537,0.7848237909736203,0.7910568923306394,123411833.70329285,29.190000534057617,-0.016509426080858702,0.027100269882066933
2021-10-20,sz301077,0.7967479241948354,0.7967479241948354,0.775745225374166,0.7775067573896058,121268681.6146698,28.690000534057617,-0.017129153506407868,0.027100269882066933
2021-10-21,sz301077,0.7737126844571458,0.7818427964355635,0.756775015780854,0.7570460246824342,121535247.22569275,27.934999465942383,-0.026315826213351934,0.027100269882066933
2021-10-22,sz301077,0.74620592706754,0.758536547796294,0.7395663898926447,0.7487804340980577,104163538.30734253,27.6299991607666,-0.010918214104411517,0.027100269882066933
2021-10-25,sz301077,0.7471544323782393,0.7478319287873584,0.7321137743233462,0.7432248808398205,76928754.18113708,27.424999237060547,-0.0074194690529395535,0.027100269882066933
