date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-29,sh688479,1.0071942131082745,1.0232956592235203,1.0003425909112325,1.0099348750555983,78784278.48143005,29.479999542236328,-0.007073121860688314,0.034258307012815695
2023-05-30,sh688479,1.0054813238946476,1.0243233666146825,0.9989722272663029,1.0075368040195067,90744852.01025963,29.40999984741211,-0.002374480865372064,0.034258307012815695
2023-05-31,sh688479,1.0034258437697885,1.0140459006478517,0.990407650513099,0.990407650513099,88253281.13467407,28.90999984741211,-0.017001020149410073,0.034258307012815695
2023-06-01,sh688479,0.9938334942828877,1.0380266763513015,0.985611508440916,1.037341559871372,150774992.99856567,30.280000686645508,0.04738847618347641,0.034258307012815695
2023-06-02,sh688479,1.027749210384471,1.0380266763513015,1.0167865625951755,1.0215827046673585,61110375.338069916,29.81999969482422,-0.015191577985140703,0.034258307012815695
2023-06-05,sh688479,1.0208975228448938,1.030832463243027,1.016443971683943,1.0243233666146825,49454983.26482391,29.899999618530277,0.002682760715116528,0.034258307012815695
2023-06-06,sh688479,1.027749210384471,1.027749210384471,0.9818430737598951,0.9832134374048245,83721183.27175522,28.700000762939453,-0.040133741501693354,0.034258307012815695
2023-06-07,sh688479,0.9852689175296838,1.0339157161015833,0.9767043407764798,1.0284343922069357,86446566.05161858,30.020000457763672,0.045993019502938326,0.034258307012815695
2023-06-08,sh688479,1.0445357729796463,1.0990065516999612,1.027064028562006,1.027064028562006,181449275.8697796,29.979999542236328,-0.001332475513570408,0.034258307012815695
2023-06-09,sh688479,1.0438505911571816,1.1558753361138325,1.0438505911571816,1.1003767846598205,222632425.9732628,32.119998931884766,0.07138090134503061,0.034258307012815695
2023-06-12,sh688479,1.159301114541086,1.1969851999811552,1.124700281959573,1.1366906371400305,204370373.50914192,33.18000030517578,0.033001289182446936,0.034258307012815695
2023-06-13,sh688479,1.125727989350735,1.147653284929326,1.1133949779165102,1.1322370206365449,90090383.00828552,33.04999923706055,-0.003918055060866177,0.034258307012815695
2023-06-14,sh688479,1.1579307508961565,1.205549776734359,1.1366906371400305,1.1654676202581984,110034042.21317291,34.02000045776367,0.029349508111800926,0.034258307012815695
2023-06-15,sh688479,1.154504972468903,1.1983555636260848,1.150736537787882,1.1637547310445717,88220588.33407593,33.970001220703125,-0.0014697012459662373,0.034258307012815695
2023-06-16,sh688479,1.1527920832552763,1.1949297851988312,1.1205891910247847,1.1647824384357337,101513802.14728737,34.0,0.0008830962089749761,0.034258307012815695
2023-06-19,sh688479,1.1778006316924232,1.189105805050416,1.1586159327186212,1.1819115919421415,74479220.4426651,34.5,0.014705882352941124,0.034258307012815695
2023-06-20,sh688479,1.1860225521918597,1.221651222849605,1.1322370206365449,1.1418294354659808,101496200.57696533,33.33000183105469,-0.03391299040421192,0.034258307012815695
2023-06-21,sh688479,1.140116415567284,1.1743747225800996,1.110311725057954,1.110311725057954,69351617.37885094,32.40999984741211,-0.027602818274836682,0.034258307012815695
2023-06-26,sh688479,1.0962658244101022,1.1133949779165102,1.0503596877855264,1.0578964918050333,83715870.69165802,30.8799991607666,-0.04720767336775156,0.034258307012815695
2023-06-27,sh688479,1.069886912328026,1.069886912328026,1.0352860144039777,1.0414525201210902,50167190.087854385,30.399999618530277,-0.015544027049267828,0.034258307012815695
2023-06-28,sh688479,1.043165474677252,1.0448783638908787,1.0027406619473238,1.026036321170844,72770904.85140991,29.950000762939453,-0.014802594119656787,0.034258307012815695
2023-06-29,sh688479,1.0267214376507736,1.0945529351964756,1.0137033097366193,1.0818773328510183,88859907.72577286,31.57999992370605,0.054424010659244404,0.034258307012815695
2023-06-30,sh688479,1.0674888412919343,1.0993490772686585,1.051730051430456,1.0781088981699973,59249512.80402374,31.46999931335449,-0.003483236561662828,0.034258307012815695
2023-07-03,sh688479,1.0774237816900676,1.0993490772686585,1.0315176450654917,1.0493319150518294,62053504.25532532,30.6299991607666,-0.026692093133647732,0.034258307012815695
2023-07-04,sh688479,1.0397396309074634,1.129496424031756,1.0397396309074634,1.120931847278552,105738733.63458633,32.720001220703125,0.06823382687563262,0.034258307012815695
2023-07-05,sh688479,1.1192188273798551,1.1288112422092913,1.0897567277817575,1.116135705206369,51855422.95874214,32.58000183105469,-0.004278709792952418,0.034258307012815695
2023-07-06,sh688479,1.1048304011633063,1.1168207563437638,1.082562514673483,1.088386429479363,59733132.73287201,31.770000457763672,-0.02486191920710501,0.034258307012815695
2023-07-07,sh688479,1.0760534180451382,1.1024323301272148,1.0596094463611951,1.0818773328510183,40073754.943185806,31.57999992370605,-0.005980501457978127,0.034258307012815695
2023-07-10,sh688479,1.0853031766208068,1.0979787136237291,1.069886912328026,1.0798218527261592,26101406.57754898,31.520000457763672,-0.0018999197621067943,0.034258307012815695
2023-07-11,sh688479,,,,,,,,0.034258307012815695
2023-07-12,sh688479,1.121959554669714,1.121959554669714,1.0712572759729553,1.075025645311441,49708965.45947075,31.3799991607666,-0.00444166544936031,0.034258307012815695
2023-07-13,sh688479,1.068174023114399,1.09592323349887,1.068174023114399,1.0877012476568984,34719958.56523323,31.75,0.011790976709011414,0.034258307012815695
2023-07-14,sh688479,1.082562514673483,1.1003767846598205,1.0736553470090466,1.0805070345486238,48316894.33400154,31.540000915527344,-0.006614144392839583,0.034258307012815695
2023-07-17,sh688479,1.0805070345486238,1.084617994798342,1.0452209548021112,1.0551558298577095,38164261.86824989,30.799999237060547,-0.02346232266919468,0.034258307012815695
2023-07-18,sh688479,1.0554984207689417,1.057553966236336,1.0243233666146825,1.0284343922069357,44623016.526418686,30.020000457763672,-0.02532463631876747,0.034258307012815695
2023-07-19,sh688479,1.0284343922069357,1.037341559871372,1.0222678864898231,1.0301472814205623,24715815.632198334,30.06999969482422,0.0016655308560336035,0.034258307012815695
2023-07-20,sh688479,1.0328879433678864,1.034600897924048,1.0061665057171125,1.0065090312858098,24569194.259515762,29.3799991607666,-0.022946476257410198,0.034258307012815695
2023-07-21,sh688479,1.0041109602497182,1.0140459006478517,0.9907502414243313,0.9910928323355637,23139672.36336136,28.93000030517578,-0.015316503350746857,0.034258307012815695
2023-07-24,sh688479,0.9934909033716552,1.0037683693384858,0.9845837357072189,0.9969167471414437,15231838.508680344,29.100000381469727,0.0058762555997460275,0.034258307012815695
2023-07-25,sh688479,1.0054813238946476,1.0359711962264424,0.9996574090887677,1.0205549972761965,27949542.271362305,29.790000915527344,0.023711358247850534,0.034258307012815695
2023-07-26,sh688479,1.0157587898614786,1.016443971683943,0.9996574090887677,1.0082219858419716,23743204.814403534,29.43000030517578,-0.012084612262093675,0.034258307012815695
2023-07-27,sh688479,1.0150736080390137,1.0150736080390137,0.9862966902633807,0.992463130637958,34760824.56598091,28.96999931335449,-0.015630342747240622,0.034258307012815695
2023-07-28,sh688479,0.9852689175296838,1.0041109602497182,0.9736210879179235,1.0003425909112325,30464173.247369766,29.200000762939453,0.007939297723039251,0.034258307012815695
2023-07-31,sh688479,0.9986296363550706,1.027749210384471,0.995203792585282,1.0140459006478517,41871596.26607895,29.600000381469727,0.013698616715036138,0.034258307012815695
2023-08-01,sh688479,1.0133607188253868,1.016443971683943,0.997259338052676,1.0068516221970423,18116219.221452713,29.38999938964844,-0.007094628010638537,0.034258307012815695
2023-08-02,sh688479,1.010620056878063,1.0208975228448938,0.9945186761053523,1.0034258437697885,21248919.26876831,29.290000915527344,-0.0034024660155766995,0.034258307012815695
2023-08-03,sh688479,1.0006851164799297,1.0037683693384858,0.9958889744077467,0.9996574090887677,13673326.00016594,29.18000030517578,-0.0037555686894242823,0.034258307012815695
2023-08-04,sh688479,1.0,1.0109626477892955,1.0,1.0041109602497182,21733677.607637405,29.309999465942383,0.004455077429986964,0.034258307012815695
2023-08-07,sh688479,0.9986296363550706,1.0089071676644363,0.9941760851941199,0.9989722272663029,16110486.714756012,29.15999984741211,-0.005117694345391222,0.034258307012815695
2023-08-08,sh688479,1.0020554801248591,1.0037683693384858,0.9941760851941199,0.9982870454438383,13642151.079595566,29.13999938964844,-0.0006858867581730488,0.034258307012815695
2023-08-09,sh688479,0.9986296363550706,1.0154161989502462,0.9934909033716552,0.9958889744077467,26152518.268484116,29.06999969482422,-0.00240218587132468,0.034258307012815695
2023-08-10,sh688479,0.9955463834965144,1.0274066194732385,0.995203792585282,1.0140459006478517,46104438.243522644,29.600000381469727,0.018231877956981002,0.034258307012815695
2023-08-11,sh688479,1.0147310824703164,1.0195272245424996,0.9832134374048245,0.9869818067433104,35881837.34649086,28.809999465942383,-0.026689219775209994,0.034258307012815695
2023-08-14,sh688479,0.985611508440916,0.9897224686906344,0.9691675367569729,0.9890373522107045,34710705.335063934,28.8700008392334,0.002082657910561503,0.034258307012815695
2023-08-15,sh688479,0.990407650513099,0.9914354232467961,0.9650565111647196,0.9688249458457405,28730695.87565422,28.280000686645508,-0.020436443901522106,0.034258307012815695
2023-08-16,sh688479,0.9688249458457405,0.9743062697403883,0.9602603690925366,0.9650565111647196,20251146.670513153,28.170000076293945,-0.0038896961697567622,0.034258307012815695
2023-08-17,sh688479,0.9623158492173958,0.9842411447959866,0.9458718775334525,0.9794450027238035,33495496.42283058,28.59000015258789,0.014909480836224454,0.034258307012815695
2023-08-18,sh688479,1.0054813238946476,1.0414525201210902,0.9928057215491904,0.9928057215491904,89100229.00016975,28.979999542236328,0.013641111842146447,0.034258307012815695
2023-08-21,sh688479,0.986639215832078,1.025008548437147,0.9849263266184513,1.0119904205229926,56338160.530757904,29.540000915527344,0.019323719190362798,0.034258307012815695
2023-08-22,sh688479,1.0167865625951755,1.0452209548021112,0.9965741562302114,1.020212406364964,64880380.66704559,29.780000686645508,0.008124568844952496,0.034258307012815695
2023-08-23,sh688479,1.0188420427200346,1.0291195740294004,0.9976019289639085,1.0020554801248591,39379616.730485916,29.25,-0.01779720196189183,0.034258307012815695
2023-08-24,sh688479,1.0102774659668308,1.0154161989502462,0.9787598209013388,0.9965741562302114,36162907.8616333,29.09000015258789,-0.0054700802534054516,0.034258307012815695
2023-08-25,sh688479,0.9832134374048245,0.995203792585282,0.9215484455762354,0.9345666388329248,90004126.55670738,27.280000686645508,-0.06222067571152501,0.034258307012815695
2023-08-28,sh688479,0.9647139202534872,0.9890373522107045,0.9215484455762354,0.9331962751879954,82621566.76163673,27.239999771118164,-0.0014663091833031494,0.034258307012815695
2023-08-29,sh688479,0.9297704314182069,1.0054813238946476,0.9218910364874676,1.0037683693384858,90619626.90796852,29.299999237060547,0.07562406326179727,0.034258307012815695
2023-08-30,sh688479,1.0003425909112325,1.0390544490849987,0.9969167471414437,1.0304898723317946,68477084.96285057,30.07999992370605,0.026621184537742426,0.034258307012815695
2023-08-31,sh688479,1.027749210384471,1.0414525201210902,1.0157587898614786,1.0349434234927455,50177815.24804878,30.209999084472656,0.004321780621553639,0.034258307012815695
2023-09-01,sh688479,1.0284343922069357,1.0380266763513015,1.0147310824703164,1.0205549972761965,29028871.73110962,29.790000915527344,-0.01390262104182527,0.034258307012815695
2023-09-04,sh688479,1.0274066194732385,1.028776983118168,0.9986296363550706,1.0085645767532039,52202170.97508621,29.440000534057617,-0.011748921474094232,0.034258307012815695
2023-09-05,sh688479,1.0078793949307392,1.0222678864898231,0.9969167471414437,1.0,28167124.53534317,29.190000534057617,-0.008491847672040254,0.034258307012815695
2023-09-06,sh688479,1.0034258437697885,1.0034258437697885,0.990407650513099,1.0003425909112325,28966054.849960327,29.200000762939453,0.00034259091123245433,0.034258307012815695
2023-09-07,sh688479,0.9969167471414437,1.001027707391162,0.980815301026198,0.9832134374048245,43060125.51782417,28.700000762939453,-0.017123287223834494,0.034258307012815695
2023-09-08,sh688479,0.9832134374048245,0.9880095794770075,0.9729359060954589,0.9832134374048245,17650521.952932358,28.700000762939453,0.0,0.034258307012815695
2023-09-11,sh688479,0.9777321135101769,0.992463130637958,0.9736210879179235,0.9838985538847541,23251557.6354084,28.71999931335449,0.0006968135847877921,0.034258307012815695
2023-09-12,sh688479,0.9852689175296838,0.9852689175296838,0.9725933151842265,0.976019158954015,24618437.790416718,28.489999771118164,-0.008008340798579927,0.034258307012815695
2023-09-13,sh688479,0.9773895225989444,0.9773895225989444,0.9499828377831708,0.9602603690925366,30847963.374391556,28.030000686645508,-0.016145984140687242,0.034258307012815695
2023-09-14,sh688479,0.9599177781813042,0.9640287384310227,0.9400479627275725,0.9417608519411993,21483577.6830616,27.489999771118164,-0.01926510532640191,0.034258307012815695
2023-09-15,sh688479,0.9448441047997554,0.9503254286944032,0.9359369371353192,0.9373073007802486,17916763.947803497,27.36000061035156,-0.004728961871552473,0.034258307012815695
2023-09-18,sh688479,0.9359369371353192,0.9647139202534872,0.9287427240270446,0.9523809088192624,35695225.67307663,27.799999237060547,0.016081820792888335,0.034258307012815695
2023-09-19,sh688479,0.9582048236251423,0.9582048236251423,0.9342240479216924,0.9393627809051078,21999948.79250908,27.420000076293945,-0.01366903493508087,0.034258307012815695
2023-09-20,sh688479,0.9345666388329248,0.9410756701187345,0.9321685024542983,0.9369647098690164,11406810.028697968,27.350000381469727,-0.0025528699718982972,0.034258307012815695
2023-09-21,sh688479,0.9369647098690164,0.9431312155861288,0.9335388660992278,0.9359369371353192,13896658.694252014,27.31999969482422,-0.001096917229508887,0.034258307012815695
2023-09-22,sh688479,0.937649891691481,0.9544364542866564,0.9321685024542983,0.9544364542866564,26688592.628292084,27.86000061035156,0.019765773117107477,0.034258307012815695
2023-09-25,sh688479,0.9540938633754241,0.955806752589051,0.9393627809051078,0.9445015138885231,18419590.897003174,27.56999969482422,-0.010409221434818927,0.034258307012815695
2023-09-26,sh688479,0.9421034428524316,0.9506680196056356,0.9379924172601783,0.9424460337636641,15704453.80732727,27.51000022888184,-0.002176259216776222,0.034258307012815695
2023-09-27,sh688479,0.9448441047997554,0.9492976559607061,0.9311407950631363,0.9335388660992278,23912098.15749359,27.25,-0.009451116929067638,0.034258307012815695
2023-09-28,sh688479,0.941418261029967,0.9530660906417271,0.9338814570104602,0.941418261029967,22966021.05018425,27.479999542236328,0.008440350173810174,0.034258307012815695
2023-10-09,sh688479,0.9438163320660584,0.9451866957109879,0.9355943462240869,0.9369647098690164,16723564.295972824,27.350000381469727,-0.004730682785012208,0.034258307012815695
2023-10-10,sh688479,0.9417608519411993,0.9441589229772908,0.9304556132406715,0.9335388660992278,16624668.574163437,27.25,-0.0036563210265064816,0.034258307012815695
2023-10-11,sh688479,0.9359369371353192,0.9499828377831708,0.9290853149382771,0.9424460337636641,19349467.554016113,27.51000022888184,0.009541292803003198,0.034258307012815695
2023-10-12,sh688479,0.9506680196056356,0.9506680196056356,0.9294278405069745,0.9379924172601783,18812867.774198532,27.3799991607666,-0.004725593130993633,0.034258307012815695
2023-10-13,sh688479,0.9314833859743686,0.937649891691481,0.9068173631059188,0.9081877267508485,42731533.68181229,26.51000022888184,-0.03177498022466718,0.034258307012815695
2023-10-16,sh688479,0.912641277911799,0.9146968233791931,0.8900308005107433,0.8941418261029966,21377326.08111763,26.100000381469727,-0.01546585604950057,0.034258307012815695
2023-10-17,sh688479,0.8910585732444406,0.8996231499976445,0.8896882095995109,0.8961973062278559,9149547.287399292,26.15999984741211,0.002298830079136005,0.034258307012815695
2023-10-18,sh688479,0.8910585732444406,0.899280559086412,0.8735868288268003,0.8735868288268003,18848158.484844208,25.5,-0.02522935211245425,0.034258307012815695
2023-10-19,sh688479,0.8732442379155679,0.8821514055800042,0.8677629140209201,0.8677629140209201,16290764.158054352,25.32999992370605,-0.0066666696585861995,0.034258307012815695
2023-10-20,sh688479,0.8729016470043356,0.8735868288268003,0.848235689478421,0.8547447861067656,23056568.431840897,24.950000762939453,-0.015001940857132023,0.034258307012815695
2023-10-23,sh688479,0.8496059877808153,0.8520041241594418,0.809866356873352,0.8136347915543728,27556469.724170685,23.75,-0.048096221492783475,0.034258307012815695
2023-10-24,sh688479,0.8208290046626473,0.8417265928500761,0.809866356873352,0.8410414110276113,23836466.866109848,24.549999237060547,0.03368417840254945,0.034258307012815695
2023-10-25,sh688479,0.8410414110276113,0.8544021951955333,0.8376156326003578,0.8427543655837731,10458105.82134056,24.600000381469727,0.002036706556540313,0.034258307012815695
2023-10-26,sh688479,0.8376156326003578,0.8472079167447237,0.8311065359720131,0.8468653258334913,15751537.278188705,24.71999931335449,0.004878005285526399,0.034258307012815695
2023-10-27,sh688479,0.8485782803896532,0.8588557463564839,0.8352174962217312,0.8537170133730686,19210406.391471863,24.920000076293945,0.008090645974711208,0.034258307012815695
2023-10-30,sh688479,0.8427543655837731,0.8578280389653219,0.8331620160968721,0.8499485786920477,39476615.10226059,24.809999465942383,-0.004414149679566215,0.034258307012815695
2023-10-31,sh688479,0.848235689478421,0.8544021951955333,0.8365878598666607,0.8410414110276113,24695995.62183571,24.549999237060547,-0.010479654755283119,0.034258307012815695
2023-11-01,sh688479,0.8393285218139845,0.8485782803896532,0.8369304507778931,0.8424117746725408,14473832.574811935,24.59000015258789,0.0016293652452321616,0.034258307012815695
2023-11-02,sh688479,0.8451524366198646,0.8472079167447237,0.8290510558471539,0.8321343087057101,17122825.123277664,24.290000915527344,-0.012200050231759518,0.034258307012815695
2023-11-03,sh688479,0.8321343087057101,0.8516615332482094,0.8321343087057101,0.8448098457086323,21366876.060926437,24.65999984741211,0.015232561463109917,0.034258307012815695
2023-11-06,sh688479,0.848235689478421,0.8722164651818708,0.845495027531097,0.8684480958433849,40098128.593631744,25.350000381469727,0.027980557109777537,0.034258307012815695
2023-11-07,sh688479,0.8643370702511316,0.876327490774124,0.859883519090181,0.8715313487019412,21139106.486759186,25.440000534057617,0.003550301823808999,0.034258307012815695
2023-11-08,sh688479,0.872559056093103,0.8821514055800042,0.8687906867546171,0.8787255618102158,21539184.63407898,25.649999618530277,0.008254680820133142,0.034258307012815695
2023-11-09,sh688479,0.8866049567409549,0.8866049567409549,0.8667351412872231,0.872559056093103,16476033.091444016,25.46999931335449,-0.007017555861706604,0.034258307012815695
2023-11-10,sh688479,0.872559056093103,0.872559056093103,0.8622815901262725,0.8622815901262725,12975947.697406769,25.170000076293945,-0.011778533378414613,0.034258307012815695
2023-11-13,sh688479,0.869475803234547,0.869475803234547,0.8386433399915199,0.8619389992150401,62505073.56358719,25.15999984741211,-0.00039730746331045896,0.034258307012815695
2023-11-14,sh688479,0.8568002662316249,0.8746146015604973,0.8496059877808153,0.8732442379155679,33270675.03871727,25.489999771118164,0.01311605428089857,0.034258307012815695
2023-11-15,sh688479,0.8780403799877509,0.8961973062278559,0.8780403799877509,0.8890030931195814,46651575.61353302,25.950000762939453,0.018046331736044197,0.034258307012815695
2023-11-16,sh688479,0.8890030931195814,0.8955121244053912,0.881123632846307,0.8879753203858842,31412468.794719696,25.920000076293945,-0.0011560957905000224,0.034258307012815695
2023-11-17,sh688479,0.8821514055800042,0.8996231499976445,0.8787255618102158,0.8975676698727852,26463275.014169693,26.200000762939453,0.010802495594959272,0.034258307012815695
2023-11-20,sh688479,0.8999657409088767,0.9057896557147568,0.8927714624580673,0.9037341102473626,25229472.071596146,26.3799991607666,0.006870167655939952,0.034258307012815695
2023-11-21,sh688479,0.9044192920698275,0.9044192920698275,0.885919840261025,0.8896882095995109,50855315.16044426,25.96999931335449,-0.015542072041529131,0.034258307012815695
2023-11-22,sh688479,0.8872901385634197,0.8958547153166235,0.8797533345439127,0.8835217692249336,25632877.878976822,25.790000915527344,-0.00693101280655728,0.034258307012815695
2023-11-23,sh688479,0.8842068857048633,0.8910585732444406,0.8759848998628917,0.8900308005107433,20971205.603687286,25.979999542236328,0.007367143077323224,0.034258307012815695
2023-11-24,sh688479,0.8855772493497928,0.8893456186882787,0.8650222520735963,0.8701609850570118,27897175.410404205,25.399999618530277,-0.02232486273770451,0.034258307012815695
2023-11-27,sh688479,0.8701609850570118,0.8776978544190536,0.8657074338960611,0.8718739396131735,13429998.155714035,25.450000762939453,0.001968549022051791,0.034258307012815695
2023-11-28,sh688479,0.8718739396131735,0.8797533345439127,0.859883519090181,0.8746146015604973,11586912.331993103,25.530000686645508,0.0031434153755527383,0.034258307012815695
2023-11-29,sh688479,0.8718739396131735,0.8787255618102158,0.8622815901262725,0.8650222520735963,17522990.84059906,25.25,-0.010967515829013452,0.034258307012815695
2023-11-30,sh688479,0.8667351412872231,0.8677629140209201,0.8444672547974,0.8520041241594418,27147430.246686935,24.8700008392334,-0.015049471713528773,0.034258307012815695
2023-12-01,sh688479,0.8554299025866952,0.8670777321984555,0.8458376184423294,0.8643370702511316,29666556.48277664,25.229999542236328,0.01447521877180713,0.034258307012815695
2023-12-04,sh688479,0.8602261100014132,0.872559056093103,0.8564576753203924,0.8588557463564839,18599488.87029457,25.06999969482422,-0.006341650825013367,0.034258307012815695
2023-12-05,sh688479,0.8564576753203924,0.859883519090181,0.8386433399915199,0.8417265928500761,26921441.26255226,24.56999969482422,-0.01994415660496507,0.034258307012815695
2023-12-06,sh688479,0.8430969564950054,0.8633093628599696,0.8345323797418015,0.8427543655837731,27967377.361688614,24.600000381469727,0.0012210291826673103,0.034258307012815695
2023-12-07,sh688479,0.8376156326003578,0.8506337605145122,0.8369304507778931,0.8468653258334913,17857712.5767231,24.71999931335449,0.004878005285526399,0.034258307012815695
2023-12-08,sh688479,0.8430969564950054,0.8526892406393716,0.8427543655837731,0.8451524366198646,15447231.522621155,24.670000076293945,-0.0020226229146184105,0.034258307012815695
2023-12-11,sh688479,0.8451524366198646,0.8540596042843009,0.8307639450607807,0.8516615332482094,17543774.12097931,24.86000061035156,0.0077016835618168855,0.034258307012815695
2023-12-12,sh688479,0.8578280389653219,0.8578280389653219,0.846522734922259,0.8496059877808153,11298164.846710205,24.799999237060547,-0.0024135708695850466,0.034258307012815695
2023-12-13,sh688479,0.8516615332482094,0.8516615332482094,0.8341897888305693,0.8362452689554284,18636822.88097763,24.40999984741211,-0.01572578232444588,0.034258307012815695
2023-12-14,sh688479,0.8557724934979277,0.8557724934979277,0.8211715955738795,0.8256252120773653,26582195.076345444,24.100000381469727,-0.012699691433027516,0.034258307012815695
2023-12-15,sh688479,0.8225419592188092,0.8379581581690552,0.8180883427153234,0.8208290046626473,14640799.377866745,23.959999084472656,-0.005809182356059872,0.034258307012815695
2023-12-18,sh688479,0.8208290046626473,0.821514186485112,0.7951352744030356,0.7982185272615917,18934444.126422882,23.299999237060547,-0.02754590453385386,0.034258307012815695
2023-12-19,sh688479,0.8006166636402182,0.8040424420674717,0.7917094959757819,0.8030147346763098,9948798.692022324,23.440000534057617,0.006008639552845363,0.034258307012815695
2023-12-20,sh688479,0.802329552853845,0.809866356873352,0.7941075670118735,0.7947927488343381,13515699.997282028,23.200000762939453,-0.010238897851962525,0.034258307012815695
2023-12-21,sh688479,0.7886262431172257,0.8030147346763098,0.7783487118078599,0.7951352744030356,25963600.585027695,23.209999084472656,0.0004309621208795633,0.034258307012815695
2023-12-22,sh688479,0.7975334107816621,0.7975334107816621,0.7728673879132123,0.7756080498605363,21722848.11743927,22.63999938964844,-0.024558367828869998,0.034258307012815695
2023-12-25,sh688479,0.7759506407717687,0.7807468481864865,0.76601576571617,0.7718396805220502,11875513.86727333,22.530000686645508,-0.0048586000869429435,0.034258307012815695
2023-12-26,sh688479,0.7680712458410294,0.7680712458410294,0.7526549815482482,0.7550531179268748,14610091.497304916,22.040000915527344,-0.021748768583420786,0.034258307012815695
2023-12-27,sh688479,0.7536827542819453,0.7619047401239168,0.7519698650683185,0.7601918509102901,8283742.681558609,22.190000534057617,0.00680579003173265,0.034258307012815695
2023-12-28,sh688479,0.7588214872653608,0.7852003993474371,0.753340163370713,0.7817745555776486,22653483.714466095,22.81999969482422,0.028391128688783462,0.034258307012815695
2023-12-29,sh688479,0.7793764845415571,0.7989037090840564,0.7769784135054656,0.7989037090840564,19076803.75902748,23.31999969482422,0.021910605025704966,0.034258307012815695
2024-01-02,sh688479,0.8013017801201481,0.8067831040147957,0.7920520868870143,0.7934223851894088,15013789.204690933,23.15999984741211,-0.006861057011403826,0.034258307012815695
2024-01-03,sh688479,0.7934223851894088,0.7947927488343381,0.7708119077883532,0.7742377515581418,30015347.799158096,22.600000381469727,-0.024179597134365127,0.034258307012815695
2024-01-04,sh688479,0.7735525697356769,0.7735525697356769,0.7656731748049378,0.7694415441434237,10221462.487010956,22.459999084472656,-0.006194747550175239,0.034258307012815695
2024-01-05,sh688479,0.7694415441434237,0.7776635953279303,0.7571085980517339,0.7605344418215225,16189358.096199036,22.200000762939453,-0.011576061092226309,0.034258307012815695
2024-01-08,sh688479,0.761219558301452,0.7619047401239168,0.74854402129853,0.7488866122097623,20440940.053985596,21.86000061035156,-0.015315321662307757,0.034258307012815695
2024-01-09,sh688479,0.7499143196009245,0.7636176946800787,0.74854402129853,0.7571085980517339,13205439.48160553,22.100000381469727,0.010978946222193642,0.034258307012815695
2024-01-10,sh688479,0.7571085980517339,0.7598492599990577,0.7392942627228613,0.7461459502624385,16036548.443403244,21.780000686645508,-0.014479623950257037,0.034258307012815695
2024-01-11,sh688479,0.743747813883812,0.76601576571617,0.7434052883151147,0.763960220248776,14556148.376317978,22.299999237060547,0.02387504747572744,0.034258307012815695
2024-01-12,sh688479,0.762932512857614,0.7694415441434237,0.7550531179268748,0.7571085980517339,12031505.230127335,22.100000381469727,-0.008968558853510666,0.034258307012815695
2024-01-15,sh688479,0.7598492599990577,0.7598492599990577,0.7468310667423682,0.7519698650683185,9640610.666383743,21.950000762939453,-0.006787312938512202,0.034258307012815695
2024-01-16,sh688479,0.7571085980517339,0.7571085980517339,0.7382664899891642,0.7464885411736708,11324786.127197266,21.790000915527344,-0.007289286644684534,0.034258307012815695
2024-01-17,sh688479,0.743747813883812,0.74854402129853,0.7273038421998689,0.7297019132359603,11827817.40640068,21.299999237060547,-0.022487455616288066,0.034258307012815695
