date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-27,sz301519,0.8208736294042362,1.0460275481304964,0.7915567140683707,1.0,997923712.8064728,34.11000061035156,,0.02931691533586558
2023-07-28,sz301519,0.9223101296258935,1.0747581117394258,0.9223101296258935,1.0260920367552953,923948399.4027863,35.0,0.026092036755295256,0.02931691533586558
2023-07-31,sz301519,0.9967751214194297,1.1580181557666904,0.9381412907476986,1.1345646458650294,866555969.7858276,38.70000076293945,0.10571430751255573,0.02931691533586558
2023-08-01,sz301519,1.0993843250949593,1.1823512491763342,1.005570173653158,1.013192634268171,799747065.1803741,34.560001373291016,-0.10697672630572796,0.02931691533586558
2023-08-02,sz301519,0.9381412907476986,1.0005863517269362,0.8803869876663716,0.9604220971954874,694511402.9473267,32.7599983215332,-0.052083419566901656,0.02931691533586558
2023-08-03,sz301519,0.9099970788657052,1.1524479821135323,0.8903547433539721,1.0938141514418012,939806820.8865509,37.310001373291016,0.13888898915990144,0.02931691533586558
2023-08-04,sz301519,1.0492524267110668,1.0747581117394258,0.9958956497466039,0.9958956497466039,759505860.1803131,33.970001220703125,-0.08952023665640718,0.02931691533586558
2023-08-07,sz301519,0.9750805548634202,1.040750494423228,0.9381412907476986,0.9879800691857014,536760870.6345978,33.70000076293945,-0.007948202768951362,0.02931691533586558
2023-08-08,sz301519,0.9639402075571042,1.0246262133555333,0.9234828330797658,0.9413661693282689,546618524.3709869,32.11000061035156,-0.047181012361769525,0.02931691533586558
2023-08-09,sz301519,0.9888595408585272,1.0161242810676947,0.9413661693282689,0.9527997484156313,575893909.9348297,32.5,0.012145729748840539,0.02931691533586558
2023-08-10,sz301519,0.9088243754118329,0.977132841825275,0.9088243754118329,0.9352095880305964,505266390.76104736,31.899999618530277,-0.018461550199068366,0.02931691533586558
2023-08-11,sz301519,0.9322778853134941,0.9803576085706885,0.9264145357968679,0.9270008875238042,433975739.06539917,31.6200008392334,-0.008777391305491822,0.02931691533586558
2023-08-14,sz301519,0.8883025123096957,0.9176194276455613,0.8824391627930697,0.8970976204610024,375212871.95391846,30.600000381469727,-0.032258078136989776,0.02931691533586558
2023-08-15,sz301519,0.8862503371829976,0.8935795660169641,0.8428613159061354,0.8437408434965395,383181786.73651123,28.780000686645508,-0.05947711346848039,0.02931691533586558
2023-08-16,sz301519,0.8308413850918368,0.8765757573588653,0.8308413850918368,0.8633831790082727,314012811.1888275,29.450000762939453,0.023280057689673228,0.02931691533586558
2023-08-17,sz301519,0.8501905447401018,0.8727645829689371,0.8170624550143082,0.8630900031448047,321264222.10858154,29.440000534057617,-0.0003395663369361035,0.02931691533586558
2023-08-18,sz301519,0.8595719487007663,0.9381412907476986,0.8560539501743063,0.8973907963244704,537997119.3867188,30.61000061035156,0.0397418496966544,0.02931691533586558
2023-08-21,sz301519,0.8795074600759674,0.9560246269962016,0.8765757573588653,0.9434183444549669,617653112.2920532,32.18000030517578,0.051290416972199715,0.02931691533586558
2023-08-22,sz301519,0.9117560781289352,0.9234828330797658,0.8258575072480365,0.8607446521546384,559290116.7177277,29.36000061035156,-0.08763205929400375,0.02931691533586558
2023-08-23,sz301519,0.8387569656527392,0.9029609699776285,0.8361184387991052,0.8727645829689371,440962558.7104187,29.770000457763672,0.013964572169237632,0.02931691533586558
2023-08-24,sz301519,0.8498973688766337,0.8660217058619069,0.7933157133316007,0.8302550333649007,401807313.7997894,28.31999969482422,-0.04870677664236678,0.02931691533586558
2023-08-25,sz301519,0.8601583004277024,0.924655536533638,0.85048372060357,0.8560539501743063,595252733.7912292,29.200000762939453,0.031073484378464356,0.02931691533586558
2023-08-28,sz301519,0.8812664593391973,0.944004696181903,0.8689533526614308,0.9014951465778666,551286921.3845215,30.75,0.05308216426582435,0.02931691533586558
2023-08-29,sz301519,0.8979770921338283,0.9815303120245608,0.8976839721879385,0.9492817498891714,622605645.610672,32.380001068115234,0.05300816481675552,0.02931691533586558
2023-08-30,sz301519,0.9249486564795277,0.9357959397575324,0.8841981620562996,0.8956317411436621,432088125.7416229,30.549999237060547,-0.05651642281311409,0.02931691533586558
2023-08-31,sz301519,0.8833186344658954,0.891234215026798,0.8545880708569661,0.8554675984473702,263154697.9487915,29.18000030517578,-0.04484448334200952,0.02931691533586558
2023-09-01,sz301519,0.8472588420229997,0.8519495440033318,0.8264438589749726,0.8328935602185349,191836997.0226593,28.40999984741211,-0.026387952354719246,0.02931691533586558
2023-09-04,sz301519,0.835532087072169,0.8469656661595316,0.833479911945471,0.8413954925063735,183861464.89994812,28.700000762939453,0.010207705634808661,0.02931691533586558
2023-09-05,sz301519,0.8416886124522631,0.8416886124522631,0.8009381180290351,0.816182927423904,240387022.96139526,27.84000015258789,-0.02996517726445802,0.02931691533586558
2023-09-06,sz301519,0.8082673468630015,0.8202872776773001,0.7944884167854729,0.8199941018138319,188747551.93737793,27.96999931335449,0.004669510059414073,0.02931691533586558
2023-09-07,sz301519,0.8082673468630015,0.814423928160674,0.7856933086341662,0.7856933086341662,172206180.02139282,26.799999237060547,-0.04183053646824064,0.02931691533586558
2023-09-08,sz301519,0.777191432263906,0.7886250113512685,0.7645851497226711,0.7766050805369697,152416751.5172882,26.489999771118164,-0.0115671445808736,0.02931691533586558
2023-09-11,sz301519,0.778950431527136,0.778950431527136,0.7481676927915084,0.7695690275664715,166321966.1461029,26.25,-0.009060014088027035,0.02931691533586558
2023-09-12,sz301519,0.762239798732505,0.7681032041667095,0.7519788671814366,0.7616534470055689,101769642.74102783,25.979999542236328,-0.010285731724330338,0.02931691533586558
2023-09-13,sz301519,0.7587217442884667,0.779536783254072,0.7552037457620069,0.778950431527136,194804191.86575317,26.56999969482422,0.02270978302477311,0.02931691533586558
2023-09-14,sz301519,0.7783640798001998,0.7783640798001998,0.7211961284458089,0.7255936545626731,195818691.50390625,24.75,-0.06849829566158228,0.02931691533586558
2023-09-15,sz301519,0.7247141269722688,0.7285253572797753,0.6948109158270456,0.6953972116364032,140043962.77589417,23.71999931335449,-0.04161618935941458,0.02931691533586558
2023-09-18,sz301519,0.6948109158270456,0.7065376707778761,0.6822046332858108,0.70419231978771,103690956.7454071,24.020000457763672,0.012647603418785902,0.02931691533586558
2023-09-19,sz301519,0.7036059680607739,0.7088830217680423,0.6889475103928411,0.6936382123731734,79147856.22624207,23.65999984741211,-0.014987535532506757,0.02931691533586558
2023-09-20,sz301519,0.6939313882366414,0.7000879136167355,0.6895338621197773,0.6951040357729352,62656626.011154175,23.709999084472656,0.0021132391117075766,0.02931691533586558
2023-09-21,sz301519,0.6995016178073777,0.7109351968947403,0.6927586847827691,0.6939313882366414,104749833.49435425,23.670000076293945,-0.0016870101106374324,0.02931691533586558
2023-09-22,sz301519,0.6830841049586367,0.705658143187472,0.6781002271148364,0.7033127921973058,110658538.3500824,23.989999771118164,0.013519209708186875,0.02931691533586558
2023-09-25,sz301519,0.7009674412071397,0.7065376707778761,0.6921723889734113,0.6965699150902757,75145388.75462341,23.76000022888184,-0.009587309063388338,0.02931691533586558
2023-09-26,sz301519,0.6959835633633394,0.7050717914605358,0.6904133337926031,0.7009674412071397,80470062.17990112,23.90999984741211,0.006313115197193353,0.02931691533586558
2023-09-27,sz301519,0.7036059680607739,0.723541479435975,0.6942245641001095,0.7082966700411061,129198722.1918335,24.15999984741211,0.010455876269152675,0.02931691533586558
2023-09-28,sz301519,0.7082966700411061,0.7191439533191109,0.7062444949144081,0.7112283727582085,76588992.20045471,24.26000022888184,0.0041390886631333945,0.02931691533586558
2023-10-09,sz301519,0.7112283727582085,0.7167986023289448,0.6948109158270456,0.6951040357729352,87913785.28309631,23.709999084472656,-0.02267111043776493,0.02931691533586558
2023-10-10,sz301519,0.6951040357729352,0.7018469687975439,0.6786865788417726,0.6798592822956447,91267582.87310791,23.190000534057617,-0.0219316141077196,0.02931691533586558
2023-10-11,sz301519,0.6819114574223429,0.6827909850127469,0.6619759460471415,0.6701847024715121,83167139.92816162,22.86000061035156,-0.014230268051154571,0.02931691533586558
2023-10-12,sz301519,0.6681325273448142,0.6766344037150743,0.6637349453103717,0.6757548761246702,64969932.14254761,23.049999237060547,0.008311400771483513,0.02931691533586558
2023-10-13,sz301519,0.6745822285883765,0.6745822285883765,0.6470243125157408,0.648197015969613,102807575.94960022,22.11000061035156,-0.04078085283393973,0.02931691533586558
2023-10-16,sz301519,0.6549398930766434,0.6587510674665712,0.6484901918330811,0.6540603654862391,69585253.99513245,22.309999465942383,0.009045628677965212,0.02931691533586558
2023-10-17,sz301519,0.6596305950569755,0.6608032985108477,0.6455584891159789,0.6555262448035793,57933618.886642456,22.36000061035156,0.0022411988169477315,0.02931691533586558
2023-10-18,sz301519,0.6546467172131751,0.6546467172131751,0.6361770851553145,0.6376429085550763,61701409.55406189,21.75,-0.027280885228114005,0.02931691533586558
2023-10-19,sz301519,0.6376429085550763,0.653767189622771,0.6332453824382122,0.6432131381258127,61056150.67251587,21.940000534057617,0.00873565673828125,0.02931691533586558
2023-10-20,sz301519,0.6449721373890428,0.6610964184567375,0.6396950836817744,0.649076487642439,96012829.71801758,22.13999938964844,0.00911571789984067,0.02931691533586558
2023-10-23,sz301519,0.6458516649794469,0.6458516649794469,0.612723519336075,0.6203459240335094,79132063.29595947,21.15999984741211,-0.04426375651548253,0.02931691533586558
2023-10-24,sz301519,0.6209322757604455,0.6616827701836736,0.6209322757604455,0.6616827701836736,137370762.0280609,22.56999969482422,0.06663515394989727,0.02931691533586558
2023-10-25,sz301519,0.7939020650585367,0.7939020650585367,0.7118147244851445,0.7939020650585367,635102833.524292,27.07999992370605,0.19982278643610574,0.02931691533586558
2023-10-26,sz301519,0.835532087072169,0.8795074600759674,0.7716212026931695,0.7716212026931695,798585414.999588,26.31999969482422,-0.028065001145606394,0.02931691533586558
2023-10-27,sz301519,0.7185576015921749,0.7698622034299396,0.6886543345293731,0.7156258988750726,600809287.0006561,24.40999984741211,-0.07256838410175614,0.02931691533586558
2023-10-30,sz301519,0.6945177399635776,0.705658143187472,0.686015807675739,0.6992084419439097,338587906.88856506,23.850000381469727,-0.022941395716631008,0.02931691533586558
2023-10-31,sz301519,0.6977425626265694,0.6977425626265694,0.6678393514813461,0.6778071071689467,288530935.2328644,23.1200008392334,-0.03060794677401779,0.02931691533586558
2023-11-01,sz301519,0.6722368775982103,0.6819114574223429,0.66549400049118,0.6669598238909419,166627148.32156372,22.75,-0.016003495925723588,0.02931691533586558
2023-11-02,sz301519,0.6649076487642439,0.6713573500078062,0.6552330689401114,0.6552330689401114,155376442.1602478,22.350000381469727,-0.017582400814517563,0.02931691533586558
2023-11-03,sz301519,0.6499560152328431,0.6722368775982103,0.6499560152328431,0.6637349453103717,141115426.11506653,22.63999938964844,0.01297534690062685,0.02931691533586558
