date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-27,sz301051,1.021674056094173,1.3208786403453388,0.999854082191012,1.0,1239571802.9003906,65.25238037109375,,0.015325111426019203
2021-08-30,sz301051,0.9246150365496051,0.9246150365496051,0.8476975853408725,0.8481354556891575,755215194.0866089,55.34285736083984,-0.1518645443108425,0.015325111426019203
2021-08-31,sz301051,0.8226665427300661,0.8304750747127243,0.7823104471539012,0.7888783269961978,511859247.3449707,51.47618865966797,-0.0698675291729316,0.015325111426019203
2021-09-01,sz301051,0.8027439095683733,0.8246369592973496,0.7890972621703403,0.7954462652991549,355153502.5552368,51.904762268066406,0.008325667061948261,0.015325111426019203
2021-09-02,sz301051,0.7953002890295062,0.7953002890295062,0.7516602243018627,0.7714369396545675,435604206.35284424,50.33809661865234,-0.030183466428820083,0.015325111426019203
2021-09-03,sz301051,0.7634094724977668,0.7895351325186257,0.7537035413129797,0.7543603468354075,288620217.9574585,49.22380828857422,-0.022136083899231718,0.015325111426019203
2021-09-06,sz301051,0.7528278590770698,0.7699043934355694,0.7383784298869605,0.7645771072729739,270631311.2319946,49.89047622680664,0.013543607482055853,0.015325111426019203
2021-09-07,sz301051,0.7570605278296129,0.7620959199135716,0.7516602243018627,0.7534846061388372,200821965.62530518,49.16666412353516,-0.014508021530621584,0.015325111426019203
2021-09-08,sz301051,0.755163128627484,0.7718747515421922,0.7507844836052923,0.76085526777321,221590884.76409912,49.64761734008789,0.00978209982569278,0.015325111426019203
2021-09-09,sz301051,0.7531197531557065,0.7724585981601261,0.7480114021672536,0.7609282851383647,224359608.515625,49.652381896972656,9.596748323548177e-05,0.015325111426019203
2021-09-10,sz301051,0.7560388108633938,0.823177430443506,0.755309046436472,0.8077793016523321,432124231.65527344,52.70952224731445,0.061570869987370935,0.015325111426019203
2021-09-13,sz301051,0.8100416122982522,0.8873239749507761,0.8027439095683733,0.8737502864572372,408256607.477417,57.014286041259766,0.081669565771195,0.015325111426019203
2021-09-14,sz301051,0.8757206445638601,0.8782748492884168,0.8356564430663318,0.8414215995772125,254916580.46722412,54.904762268066406,-0.03699991562933458,0.015325111426019203
2021-09-15,sz301051,0.831861644662074,0.8903159915629576,0.831861644662074,0.8579873046829328,255883620.74432373,55.98571395874024,0.019687758329527183,0.015325111426019203
2021-09-16,sz301051,0.8429540873355501,0.8682770240249932,0.8027439095683733,0.8152229221911991,293825335.0872803,53.19523620605469,-0.04984267512855245,0.015325111426019203
2021-09-17,sz301051,0.8115741000565899,0.8331022383417751,0.7834780819291083,0.8309859039655035,173617138.95812988,54.22380828857422,0.01933579312507039,0.015325111426019203
2021-09-22,sz301051,0.8250018122804802,0.8666715189015008,0.8166094921405488,0.8515653426496242,168064357.14569092,55.56666564941406,0.02476508757358542,0.015325111426019203
2021-09-23,sz301051,0.8684229418339812,0.8684229418339812,0.831934603566568,0.8323724739148533,117481429.65820312,54.31428527832031,-0.022538339424491904,0.015325111426019203
2021-09-24,sz301051,0.8254396826287654,0.8465299505656654,0.8108443356296682,0.8179960620898986,113987686.70837402,53.37619018554688,-0.017271608895641166,0.015325111426019203
2021-09-27,sz301051,0.8179960620898986,0.8246369592973496,0.7894621736141316,0.7894621736141316,112817972.5378418,51.514286041259766,-0.03488267217676544,0.015325111426019203
2021-09-28,sz301051,0.7733342803960359,0.793548866097026,0.7582281041441593,0.7819455357101099,84670379.47906494,51.023807525634766,-0.009521213498565384,0.015325111426019203
2021-09-29,sz301051,0.7739181270139698,0.7881485625692759,0.7585930155879506,0.7585930155879506,84300855.24902344,49.5,-0.029864637696220386,0.015325111426019203
2021-09-30,sz301051,0.7589578685710812,0.771218004480425,0.7589578685710812,0.7631175784191302,47535706.576538086,49.79523849487305,0.005964414037839427,0.015325111426019203
