date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-10-21,sh688039,1.0219987475173695,1.0227530074270197,0.9617851081293238,0.9767442270957741,44407592.383698724,54.883331298828125,0.0,-0.03955498806523139,0.017598995082806743
2020-10-22,sh688039,0.967944766909918,1.0119422563149143,0.9595223654308778,0.9905720279939615,34151891.853842184,55.66031646728516,0.0,0.014156994518933042,0.01759899576199851
2020-10-23,sh688039,0.9880578743075848,1.0055311932753876,0.9757385641093662,0.9927090431286966,18329512.16233051,55.7803955078125,0.0,0.0021573759390232095,0.017598995387501103
2020-10-26,sh688039,0.9905720257593637,1.0307982825146607,0.9743558063542511,1.0292898297753865,31475546.033469003,57.83587265014648,0.0,0.03684943470504831,0.01759899572229753
2020-10-27,sh688039,1.0221244839463346,1.0664990677315016,1.0189818350469517,1.061973642574816,46649368.43602207,59.67237854003906,0.0,0.03175379552363422,0.017598994960155726
2020-10-28,sh688039,1.0496543238092546,1.056945301418958,1.0282840966424842,1.0491514838772398,44733407.131056175,58.95190048217773,0.0,-0.01207388707336543,0.017598994811496096
2020-10-29,sh688039,1.0434947426466399,1.0434947426466399,1.0163419894861765,1.0242615508831667,22661293.381811276,57.5533332824707,0.0,-0.023723907179939552,0.017598995488938122
2020-10-30,sh688039,1.0269013577680652,1.0269013577680652,0.9831552891133168,0.984286645434104,27015576.047949195,55.3071403503418,0.0,-0.03902802301481556,0.01759899545196232
2020-11-02,sh688039,0.9742300949760817,0.9908234101869223,0.9312382199941532,0.947705858787414,43955180.168380365,53.25166320800781,0.0,-0.037164750095472265,0.01759899509083286
2020-11-03,sh688039,0.9678190345607607,0.9737272359025237,0.9494657799205719,0.9653048349101837,33967337.83157124,54.24055099487305,0.0,0.01857010266175907,0.017598994745015837
2020-11-04,sh688039,0.9729729825111749,0.9780012475762659,0.9402891253184082,0.9433060977844303,31654819.172776468,53.00444030761719,0.0,-0.02278942634045411,0.01759899486265607
2020-11-05,sh688039,0.9715902382219929,0.9715902382219929,0.940666319779152,0.9494658174999395,37075695.72173294,53.35055541992188,0.0,0.006529893633996142,0.017598995441575005
2020-11-06,sh688039,0.957762446338079,0.9593966425588494,0.942803260383732,0.9490886252993997,28403212.942451928,53.32936096191406,0.0,-0.0003972376076962769,0.0175989949099346
2020-11-09,sh688039,0.954116985425331,1.0047769354815832,0.9469516168466748,0.9836581275448678,44719882.07300821,55.27182388305664,0.0,0.03642386237412598,0.017598995424789557
2020-11-10,sh688039,1.0307982675530099,1.0307982675530099,0.9805154809061448,0.9894406550598372,32085410.844242815,55.59674453735352,0.0,0.0058785923565127796,0.017598995466854703
2020-11-11,sh688039,0.9811439512227718,0.9923319046296368,0.9581395280675392,0.9582652716167418,26694820.334323343,53.84499740600586,0.0,-0.031508042754464394,0.017598994640767206
2020-11-12,sh688039,0.9616593957082401,0.9827782039182433,0.9593966830408783,0.9635450119759883,11603673.529554449,54.14166641235352,0.0,0.005509627784334947,0.017598995652529467
2020-11-13,sh688039,0.9632935942738438,0.980515493567448,0.9522313837540816,0.9693275394909575,19389572.333052315,54.46658706665039,0.0,0.006001302640731954,0.01759899569410886
2020-11-16,sh688039,0.9617851286642521,0.9739786953571665,0.9504714311824577,0.9597737688622408,11835277.785624258,53.92975997924805,0.0,-0.009856067627998066,0.017598995458560224
2020-11-17,sh688039,0.9553739902150674,0.9616593551307353,0.9397863550444429,0.9490886252993997,24321673.03817867,53.32936096191406,0.0,-0.011132950621178583,0.0175989949099346
2020-11-18,sh688039,0.9503457682065122,0.9641735313667581,0.9446889193855893,0.9596481060178924,21419233.58949147,53.922698974609375,0.0,0.011125870593520437,0.017598995707528
2020-11-19,sh688039,0.949088623227673,0.9611565130978386,0.9448146180606446,0.9529855991466604,24417701.302672315,53.54833221435547,0.0,-0.0069426090246361705,0.01759899487151847
2020-11-20,sh688039,0.9490886327653237,0.9874293389120495,0.9490886327653237,0.9664362078443078,20889090.484398577,54.30412292480469,0.0,0.014114168144524264,0.01759899504837558
2020-11-23,sh688039,0.9605279931243705,0.9605279931243705,0.9365179570254718,0.942049062005958,37052002.52744842,52.93380737304688,0.0,-0.025234084380828636,0.017598994805123835
2020-11-24,sh688039,0.9566310973719163,0.9566310973719163,0.9365179697687841,0.9419233312724445,14356217.4635414,52.92674255371094,0.0,-0.0001334787703192175,0.01759899504459547
2020-11-25,sh688039,0.9475802231293071,0.953739844822115,0.9328724563585503,0.9428033106287073,17677258.560076766,52.97618865966797,0.0,0.0009341910281310817,0.017598995847840845
2020-11-26,sh688039,0.9459459865355678,0.9563796803230006,0.9372721654040331,0.9380264253143489,23856305.29777768,52.7077751159668,0.0,-0.005066640424261082,0.017598995098336144
2020-11-27,sh688039,0.9385292767243316,0.9410434093212707,0.9052169023289186,0.9127593001197362,22873237.52471188,51.28801345825195,0.0,-0.026936486721024333,0.01759899531341358
2020-11-30,sh688039,0.9072282144662452,0.923821597378203,0.8988058130209771,0.9099937670957646,19514920.397829525,51.13261795043945,0.0,-0.0030298815577712856,0.017598995691429937
2020-12-01,sh688039,0.9136392138804045,0.9209302586527058,0.9064739126590045,0.9142677973652351,23206552.579821184,51.37277603149414,0.0,0.004696815138228283,0.017598994878503707
2020-12-02,sh688039,0.9143935076441655,0.933375279476511,0.9016971009490294,0.9068511097604185,33509128.346919224,50.956031799316406,0.0,-0.008112197771526608,0.01759899553024985
2020-12-03,sh688039,0.9065996778840472,0.9081081305870604,0.8736643999074986,0.8830924139221396,39053933.94982726,49.62102890014648,0.0,-0.02619910147435134,0.01759899529924411
2020-12-04,sh688039,0.878064153356818,0.8935261125346243,0.8673790394210246,0.8895035272155103,26543105.989681996,49.98126983642578,0.0,0.007259838843072242,0.017598995391932902
2020-12-07,sh688039,0.891011995812283,0.9152734531186122,0.8859837305063216,0.9003143336226996,27816871.38211612,50.58872985839844,0.0,0.012153735229544882,0.017598995705704643
2020-12-08,sh688039,0.9201760112667541,1.0130735755762903,0.9201760112667541,0.9676933115119454,121828489.95872942,54.374759674072266,0.0,0.0748394285150975,0.017598995117860533
2020-12-09,sh688039,0.9805154659539507,0.9805154659539507,0.9098680651884868,0.9399120468712227,89640799.5006485,52.81372833251953,0.0,-0.028708753709456136,0.01759899519848199
2020-12-10,sh688039,0.9302325936906609,0.9347580188149898,0.9094908828445865,0.9136392115868339,35910971.39067288,51.33745574951172,0.0,-0.027952420087423602,0.017598994834323752
2020-12-11,sh688039,0.9176619038366791,0.9226901691124325,0.87869268011249,0.8835952689670277,64756991.018367626,49.64928436279297,0.0,-0.03288385686608686,0.01759899559997697
2020-12-14,sh688039,0.8849780369101187,0.8954117308963377,0.8737901501340534,0.8804526116316814,69861317.06415571,49.47269821166992,0.0,-0.0035566612045236923,0.017598995433637812
2020-12-15,sh688039,0.8804525770603924,0.9000628643883485,0.8804525770603924,0.882715289610765,64454192.78714855,49.59983825683594,0.0,0.002569942560594507,0.017598994742606917
2020-12-16,sh688039,0.8897548618565111,0.8897548618565111,0.8623507565667585,0.8683847015568547,40566407.26944367,48.79460144042969,0.0,-0.01623468234979908,0.01759899503197466
2020-12-17,sh688039,0.8720302205805501,0.8720302205805501,0.8255185988345282,0.8448774671856024,66907738.60198174,47.47372817993164,0.0,-0.02707010333411819,0.017598995640918633
2020-12-18,sh688039,0.844877414417018,0.8526712989741083,0.8422376055166595,0.8453802543413254,43798468.041568995,47.50197982788086,0.0,0.0005951631748308817,0.017598994541736655
2020-12-21,sh688039,0.8296669177514779,0.8736644063226537,0.8296669177514779,0.8656191685328832,46373271.890266016,48.63920593261719,0.0,0.02394055275480822,0.017598995428470262
2020-12-22,sh688039,0.8746700945123477,0.8746700945123477,0.8441232721978135,0.8539283827694312,58982002.37509227,47.9822998046875,0.0,-0.013505701216249166,0.017598995595279266
2020-12-23,sh688039,0.8546825998199301,0.8548082762348067,0.7984915468633069,0.8046511681586782,73686197.49021484,45.213409423828125,0.0,-0.05770644849630113,0.017598994712302928
2020-12-24,sh688039,0.80439977215399,0.8116908170746079,0.7937146583125617,0.7986172470658472,42208489.17891999,44.87436294555664,0.0,-0.007498833182958298,0.017598995236507705
2020-12-25,sh688039,0.7879321632707179,0.7977373411511902,0.7595223766908088,0.7699560709580268,48119052.04397007,43.26388931274414,0.0,-0.03588853806242931,0.01759899590761204
2020-12-28,sh688039,0.7666876677198329,0.7847895033402388,0.7449403431179791,0.7461974430089131,51054049.73968418,41.92889022827149,0.0,-0.030857107979910703,0.01759899566403247
2020-12-29,sh688039,0.7484601450160147,0.7668133332183276,0.7268384971438322,0.7424261998951656,97354079.58011235,41.716983795166016,0.0,-0.005053933879422767,0.017598995413336566
2020-12-30,sh688039,0.7415462661454938,0.7415462661454938,0.7122564767824876,0.7140163494760416,76623407.3940887,40.12063217163086,0.0,-0.03826623160774667,0.01759899547490018
2020-12-31,sh688039,0.7140163542171413,0.7410434311150845,0.7140163542171413,0.7404148476047786,77277364.66033883,41.603965759277344,0.0,0.036971832972342966,0.017598995591758274
2021-01-04,sh688039,0.7404148259782858,0.7592709209050551,0.7166562094773046,0.7470773544760108,60501977.26052141,41.97833251953125,0.0,0.008998372620270034,0.017598995077715972
2021-01-05,sh688039,0.74921431094362,0.7654305966174888,0.7386549409281361,0.7523570269460921,43835230.90608824,42.27499771118164,0.0,0.007067119709511571,0.01759899478236473
2021-01-06,sh688039,0.7504714192252411,0.7519799390357812,0.7209302778512937,0.7213073742365099,37668400.99281015,40.53031539916992,0.0,-0.041269848918356944,0.017598994980608126
2021-01-07,sh688039,0.7179133158301496,0.7203017048627304,0.6599623213931454,0.6663733628443007,76385497.1198718,37.44356918334961,0.0,-0.07615896227894636,0.01759899523715054
2021-01-08,sh688039,0.6608422815978026,0.6883721317548906,0.6473916147120103,0.675172884850268,49776533.06643606,37.93801498413086,0.0,0.013205056067991938,0.017598995872830116
2021-01-11,sh688039,0.6752985984041768,0.6879950047823477,0.6473915859478461,0.6593337995508589,41513165.73627073,37.04801559448242,0.0,-0.023459259635633667,0.017598995090891648
2021-01-12,sh688039,0.6587051917173969,0.6634821038360168,0.636706448666699,0.6460087858083946,42697496.29946244,36.29928207397461,0.0,-0.020209778233217346,0.017598994440558346
2021-01-13,sh688039,0.6447517984768129,0.6971716219760214,0.6364550734597119,0.6971716219760214,79422713.97576076,39.17412567138672,0.0,0.07919828378257465,0.017598995678069957
2021-01-14,sh688039,0.7004400108432848,0.7240729516075598,0.6751728737955842,0.705594019670614,58881542.13198859,39.64738082885742,0.0,0.012080815072481377,0.017598995584679717
2021-01-15,sh688039,0.7039598372436159,0.7542426923517086,0.7039598372436159,0.7454431943861635,66772332.04674034,41.88650894165039,0.0,0.05647604561782571,0.017598995931090395
2021-01-18,sh688039,0.7454431860885988,0.7767442685835971,0.7291012231145801,0.7474544787873855,39571007.941509634,41.9995231628418,0.0,0.0026981166859141315,0.017598995735195116
2021-01-19,sh688039,0.7519799533779092,0.7766185065397765,0.748082977360441,0.7605280310628231,36884946.46055596,42.73412704467773,0.0,0.017490791413043105,0.017598995316264736
2021-01-20,sh688039,0.7598994340009766,0.7702074513144606,0.7479572875929938,0.7606536939071715,31945176.410931483,42.741188049316406,0.0,0.00016524889820823674,0.01759899500218809
2021-01-21,sh688039,0.7606537176393575,0.798114421396244,0.7606537176393575,0.793966092485002,46582885.80229521,44.613014221191406,0.0,0.04379440220055386,0.017598995551271892
2021-01-22,sh688039,0.7994972144532771,0.8032684470461007,0.7705845878895928,0.7899435236825582,42354291.312187195,44.386985778808594,0.0,-0.00506644476837026,0.01759899592005492
2021-01-25,sh688039,0.7844123149776264,0.8128221673999521,0.7787555334845713,0.7818981824101754,33159677.38226237,43.93491744995117,0.0,-0.010184658659938672,0.01759899510699596
2021-01-26,sh688039,0.7792583534133207,0.8091766577538657,0.7725958922104447,0.7988686406437088,44024389.75557404,44.88848876953125,0.0,0.021704205394789122,0.017598994655045785
2021-01-27,sh688039,0.8113136568834978,0.8162162456569325,0.7953488578324713,0.8095537842065498,46034048.29553817,45.488887786865234,0.0,0.013375307209189558,0.017598995308838038
2021-01-28,sh688039,0.7982401665562007,0.8170961948934075,0.7982401665562007,0.8042741117364685,25342525.816561207,45.19222259521485,0.0,-0.00652172254479455,0.017598995586641148
2021-01-29,sh688039,0.8148334624562582,0.8345694938016212,0.7922062021469001,0.8070396447604399,39179793.71845934,45.347618103027344,0.0,0.00343856972728096,0.017598995159464923
2021-02-01,sh688039,0.8016342119083161,0.827152768183498,0.7883092891901007,0.8154619745658674,24831531.477681596,45.82086944580078,0.0,0.010436084658945521,0.017598995067734
2021-02-02,sh688039,0.8231300913971611,0.8326838485567555,0.8118164616369103,0.8260213873951953,21542026.108992808,46.41420364379883,0.0,0.01294902478704163,0.017598994545909293
2021-02-03,sh688039,0.81860468522073,0.8243872102152837,0.7791326229960555,0.7793840429640654,40080868.36419081,43.79364776611328,0.0,-0.05646023591188365,0.017598994951671398
2021-02-04,sh688039,0.7888120903592286,0.7981144281669312,0.7382778830658965,0.7668133457335156,34134561.43866946,43.08729934692383,0.0,-0.01612905726596603,0.0175989957005704
2021-02-05,sh688039,0.7728472900671464,0.7728472900671464,0.7268385081736178,0.7268385081736178,20738569.781367857,40.84111022949219,0.0,-0.052131117630310975,0.0175989956804016
2021-02-08,sh688039,0.7365179415625163,0.7384035578311814,0.7040855028650954,0.7165305568113165,18846586.838667985,40.261905670166016,0.0,-0.01418189936274239,0.017598995661086084
2021-02-09,sh688039,0.7140163395616883,0.7350094708467174,0.703959809221292,0.7102451742514592,22702489.24818394,39.908729553222656,0.0,-0.0087719429746409,0.0175989952305323
2021-02-10,sh688039,0.7140163138435613,0.8516656217821705,0.7140163138435613,0.8511627818562947,61730401.360980965,47.82690048217773,0.0,0.19840703375612745,0.017598994596634776
2021-02-18,sh688039,0.8460087722305617,0.8595851816724068,0.8218730600330834,0.8460087722305617,48296224.90226658,47.537296295166016,0.0,-0.006055255995489062,0.01759899457400677
2021-02-19,sh688039,0.8422376190375368,0.8652419752977866,0.8353237378044104,0.8452545914969771,34582202.340383165,47.49491882324219,0.0,-0.0008914715517890359,0.017598994824262446
2021-02-22,sh688039,0.849528597931315,0.8911376960780577,0.844374656453759,0.8555625428592785,50884156.03244708,48.07412338256836,0.0,0.012195083207033441,0.017598994850754016
2021-02-23,sh688039,0.8837210208252717,0.9015714365702174,0.8678818977825543,0.8815839845658057,62543227.73174878,49.53627014160156,0.0,0.030414370183545092,0.017598995765312146
2021-02-24,sh688039,0.8799497533654972,0.8799497533654972,0.819610303343384,0.8348209094011626,47294518.625444725,46.90864944458008,0.0,-0.05304434163177474,0.017598995067309945
2021-02-25,sh688039,0.8423632931092674,0.845003169179496,0.829666886958779,0.8297926305089427,16044552.74891224,46.6261100769043,0.0,-0.0060231662467225,0.01759899477529179
2021-02-26,sh688039,0.829038421624652,0.8784412730236717,0.821118860061499,0.8634821533981479,34416509.037257016,48.51912689208984,0.0,0.040599866182204236,0.017598995858188696
2021-03-01,sh688039,0.863607819289896,0.8884978600227346,0.863607819289896,0.8693904116466307,28856078.51067047,48.851112365722656,0.0,0.00684237517481856,0.017598995643576813
2021-03-02,sh688039,0.871401696123252,0.8856065554988122,0.8555625733393573,0.8765556377844209,23513614.769865967,49.25372695922852,0.0,0.008241676353989646,0.017598995477731853
2021-03-03,sh688039,0.8765556196184254,0.8765556196184254,0.8609679842679387,0.8747957469610603,16217346.397754919,49.15483856201172,0.0,-0.0020077136213343394,0.017598995113005122
2021-03-04,sh688039,0.8686361293092004,0.8780641432651388,0.8637335405689639,0.8760528506286978,18785617.95358253,49.2254753112793,0.0,0.001437020991404081,0.017598995189665886
2021-03-05,sh688039,0.8585795599406308,0.8815839845658057,0.8451288931370131,0.8815839845658057,24660725.292941295,49.53627014160156,0.0,0.006313666004707841,0.017598995765312146
2021-03-08,sh688039,0.8724072720176974,0.8848523253082626,0.8423632911280695,0.8485229795658366,20537877.61546232,47.67856979370117,0.0,-0.03750176483462475,0.0175989947338998
2021-03-09,sh688039,0.8422376500232036,0.8604651618661064,0.791954796227586,0.8565682529490544,32218827.541095465,48.13063430786133,0.0,0.00948146092209523,0.017598995471724135
2021-03-10,sh688039,0.8583281377571971,0.8823382422392597,0.8297926750578704,0.8809553987874045,43916199.0997105,49.50094985961914,0.0,0.02847074161353591,0.017598995720125854
2021-03-11,sh688039,0.867504781597353,0.9106223336660538,0.867504781597353,0.8940289510628422,47116780.40994847,50.23555374145508,0.0,0.014840218228999946,0.01759899536397264
2021-03-12,sh688039,0.8967945248327517,0.8991829810738239,0.8692646748211134,0.8918919359281069,20634927.386926465,50.11547470092773,0.0,-0.0023903434091153697,0.017598995779848546
2021-03-15,sh688039,0.8910119626817731,0.905091145295862,0.868761798898188,0.8735387111825879,22722945.192827005,49.084205627441406,0.0,-0.020577816487860834,0.017598995051320968
2021-03-16,sh688039,0.8755500040027774,0.8820867889398638,0.8507857076540505,0.878692652919156,22104614.426954657,49.37380599975586,0.0,0.005900072281073143,0.01759899505533221
2021-03-17,sh688039,0.891011983339347,0.891011983339347,0.8652420065210689,0.8662476864221194,13572820.139185198,48.67452239990234,0.0,-0.014163070946003997,0.017598995459343035
2021-03-18,sh688039,0.8698931712439275,0.8698931712439275,0.8466373942883462,0.8501571396556838,13689247.303735783,47.77039337158203,0.0,-0.018574990727036056,0.017598995376046277
2021-03-19,sh688039,0.842111884489277,0.8736643856676051,0.838214975673933,0.8632306919311216,17765162.14589295,48.50499725341797,0.0,0.015377827818646495,0.017598995012397332
2021-03-22,sh688039,0.858453846792125,0.8785669743584594,0.85694532697886,0.8632306919311216,12489235.882228887,48.50499725341797,0.0,0.0,0.017598995012397332
2021-03-23,sh688039,0.8648649191286766,0.8735387405284295,0.8501571525294885,0.8597109102844006,8957442.981513279,48.307220458984375,0.0,-0.004077487585124051,0.01759899564254528
2021-03-24,sh688039,0.8553111611836897,0.8595852336718566,0.821621689773365,0.824890082350236,23241837.682036147,46.35063552856445,0.0,-0.04050294969425405,0.01759899563863428
2021-03-25,sh688039,0.8281584033402404,0.8483972750698054,0.807039662395282,0.8333124121556637,24460543.723823115,46.82388687133789,0.0,0.010210250390166209,0.017598995544025338
2021-03-26,sh688039,0.8334381596147978,0.8682589873338061,0.8313011233721938,0.8545569006586675,19717772.95509018,48.017616271972656,0.0,0.02549402143868007,0.017598995626451716
2021-03-29,sh688039,0.8585795178686354,0.8736643802332653,0.8553111254283957,0.8613450703742479,17607425.975697882,48.399044036865234,0.0,0.007943537898570385,0.01759899490292862
2021-03-30,sh688039,0.8661220259049173,0.8661220259049173,0.8408548885732303,0.8422376648951442,11588445.302260758,47.32539749145508,0.0,-0.022183266880102637,0.017598995782481097
2021-03-31,sh688039,0.8495285971780548,0.8575739018314309,0.8367065145686297,0.8407290997604803,8117281.773086431,47.240631103515625,0.0,-0.0017910857494857213,0.01759899483514934
2021-04-01,sh688039,0.8433690052831606,0.8570710918205768,0.83368957121287,0.8365808002245232,12972501.791612094,47.00753784179688,0.0,-0.004934203828110384,0.017598995449560756
2021-04-02,sh688039,0.8414833821467061,0.8414833821467061,0.8240100632603664,0.834066660778413,12275757.578790393,46.86626815795898,0.0,-0.0030052478083575362,0.01759899530545209
2021-04-06,sh688039,0.8406034187856904,0.841483355095708,0.7934632159415852,0.8001257443113462,47073995.54652569,44.95912551879883,0.0,-0.04069325911421451,0.017598994739700707
2021-04-07,sh688039,0.8002514424088709,0.803142738517081,0.7816467673051577,0.7934632374401142,19403664.57279964,44.58475875854492,0.0,-0.008326851644419153,0.01759899521653755
2021-04-08,sh688039,0.7919547866185823,0.8093023619043842,0.7688246862375132,0.7792583801197172,41106778.50562554,43.78658676147461,0.0,-0.017902353246468827,0.017598995258190718
2021-04-09,sh688039,0.7732244276851639,0.7793840491129091,0.7606536977248413,0.761910797574809,23549299.14284341,42.811824798583984,0.0,-0.022261647392404882,0.01759899509051626
2021-04-12,sh688039,0.7642992191423965,0.7870522238846743,0.7575110810679496,0.7590195338173242,26653850.268560488,42.64936447143555,0.0,-0.0037947960531722336,0.017598995840135856
2021-04-13,sh688039,0.7595223294353507,0.7673161469775795,0.7560025170458533,0.7626649783083934,10888235.495260796,42.85420227050781,0.0,0.004802892225436839,0.01759899481264942
2021-04-14,sh688039,0.7553740029703138,0.7709616381016581,0.7488372181037046,0.7632935640867948,14062166.72543836,42.88952255249024,0.0,0.0008241934536874496,0.017598994865585717
2021-04-15,sh688039,0.764424927476928,0.7764928174552235,0.7461974160923451,0.7709616452694728,17178139.9732351,43.32039260864258,0.0,0.010046035202769588,0.017598995029207778
2021-04-16,sh688039,0.7684475323618443,0.7818981989467927,0.7645506234431362,0.7778756136077314,13307350.426719284,43.70888900756836,0.0,0.008967953841675369,0.01759899547920279
2021-04-19,sh688039,0.7778756301605375,0.8027656040557101,0.773098717658347,0.7841609282784238,19172059.747320794,44.06206130981445,0.0,0.008080081023478014,0.01759899585370066
2021-04-20,sh688039,0.7919548179071446,0.8135764664429476,0.7900692016071503,0.7905720415717944,24425029.765104596,44.42230224609375,0.0,0.008175756505328202,0.017598995953492104
2021-04-21,sh688039,0.7873036271054461,0.7966059647888932,0.7751100604077283,0.7875550470807965,14427982.579907548,44.252777099609375,0.0,-0.0038161894101699234,0.017598995465492658
2021-04-22,sh688039,0.7871779159584416,0.7999999984614629,0.7800125476793173,0.799497158532945,15063417.239629515,44.923805236816406,0.0,0.0151635708089648,0.01759899468910417
2021-04-23,sh688039,0.8081710344067807,0.8081710344067807,0.7856694495870988,0.7944689475298901,16155808.084080879,44.64126968383789,0.0,-0.006289284410630924,0.017598995885582506
2021-04-26,sh688039,0.7905719963575101,0.8232558537068649,0.7820239188519664,0.8084224112724256,17265985.97906111,45.4253158569336,0.0,0.017563313080549925,0.01759899494697282
2021-04-27,sh688039,0.7883092691273117,0.8037712276267733,0.74820869130615,0.7498428874999822,41810399.735607386,42.13372802734375,0.0,-0.07246151147854318,0.017598994619832487
2021-04-28,sh688039,0.7439346541299009,0.7646763657008179,0.7367693526760887,0.7430547177844018,24195017.336398806,41.75230026245117,0.0,-0.009052836069740722,0.01759899544934062
2021-04-29,sh688039,0.744186059510168,0.774858624524829,0.7370207581968807,0.7573853058383121,20198994.19798829,42.55753707885742,0.0,0.019286066778977373,0.01759899510419207
2021-04-30,sh688039,0.7575110218767425,0.7651791628518876,0.7405405437469998,0.7524826897904404,16112340.99564422,42.28205871582031,0.0,-0.006473044405052697,0.017598994464966784
2021-05-06,sh688039,0.7539912561316038,0.7542426761081914,0.7180390050976918,0.7249528866167442,18641745.719477635,40.73515701293945,0.0,-0.03658535714948474,0.017598995552074996
2021-05-07,sh688039,0.7243243498014268,0.7433061211216248,0.7076052910718186,0.7225644100149826,20155184.934320405,40.60094833374024,0.0,-0.0032946364574207854,0.017598995055411047
2021-05-10,sh688039,0.7302326389902387,0.7529855762252544,0.7238215302895212,0.7249528866167442,19361332.241477,40.73515701293945,0.0,0.0033055269670774212,0.017598995552074996
2021-05-11,sh688039,0.7245757467477627,0.7395348652156057,0.7190446418643641,0.7285983989969782,14139273.698483458,40.93999862670898,0.0,0.005028680015483733,0.017598994496208786
2021-05-12,sh688039,0.7308611501784945,0.7406662606564697,0.7152734474148802,0.7327467664221005,19520091.44050417,41.173095703125,0.0,0.00569357367276635,0.017598995427202113
2021-05-13,sh688039,0.732621001096519,0.7489628961640836,0.727844155986883,0.7348837136676707,13981764.375698358,41.29317092895508,0.0,0.002916381458773376,0.01759899490422571
2021-05-14,sh688039,0.7402891482413808,0.7598994359077923,0.734632366767819,0.7516027783233427,21582539.17338266,42.23261642456055,0.0,0.02275061792095001,0.017598995046349247
2021-05-17,sh688039,0.7708359885621143,0.802388490577358,0.74204903914304,0.7778756136077314,42693288.99413044,43.70888900756836,0.0,0.034955719842960864,0.01759899547920279
2021-05-18,sh688039,0.7743558182688097,0.793840430429577,0.7634192840617899,0.789314937904157,32278432.485830743,44.35166549682617,0.0,0.014705830315881796,0.017598995869745677
2021-05-19,sh688039,0.7939660832499035,0.7982401556671394,0.7769956714048846,0.7856694255239227,16844370.611065634,44.14682388305664,0.0,-0.00461854812191842,0.017598995346567357
2021-05-20,sh688039,0.7864236785706236,0.7864236785706236,0.7544940806792203,0.7586424095059495,21931933.94128584,42.628173828125,0.0,-0.03439997600585909,0.017598995192731757
2021-05-21,sh688039,0.7717159392659299,0.7717159392659299,0.7291012260732135,0.7435575728292898,21678225.51879341,41.780555725097656,0.0,-0.019884022332545936,0.01759899580661041
2021-05-24,sh688039,0.74720305351634,0.7539912586370754,0.7228158527850489,0.7455688572305118,37947051.91013572,41.89356994628906,0.0,0.0027049589439256394,0.017598995610555494
2021-05-25,sh688039,0.7465745124786025,0.7791326264287016,0.7380264349331163,0.7709616452694728,45950464.70880234,43.32039260864258,0.0,0.03405830763970741,0.017598995029207778
2021-05-26,sh688039,0.7714645011688057,0.790446272853462,0.763922103343743,0.776618509940094,25160299.784388993,43.63825225830078,0.0,0.007337393030639294,0.017598995393319522
2021-05-27,sh688039,0.7723444698237403,0.7924575969185759,0.7639220689008797,0.7834066796556743,46040016.40000289,44.01968002319336,0.0,0.008740720121991119,0.017598994599835747
2021-05-28,sh688039,0.7841609229981554,0.8145820691333622,0.7817725338979842,0.7919548080837802,76681420.93478599,44.5,0.0,0.010911417478200791,0.017598995735195116
2021-05-31,sh688039,0.8058108508745924,0.8069549190825647,0.7815309699168853,0.799836197022775,49199580.07992554,44.94285583496094,0.008898368630154833,-0.0012698703342013395,0.017796737260309666
