date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-16,sh688800,1.005759098300489,1.0183246070370562,0.9388481109962965,0.9790575600020713,138615932.9290619,66.78571319580078,-0.02145475170987865,0.014659685629644974
2021-08-17,sh688800,0.9633507859258875,0.9892146087292639,0.9235601946676333,0.930785351006707,63753004.232917786,63.49285888671875,-0.049304771207999476,0.014659685629644974
2021-08-18,sh688800,0.9340314146665977,0.9499476735388044,0.8592669844020506,0.8900523577776627,117674760.80875397,60.71428680419922,-0.04376196207319849,0.014659685629644974
2021-08-19,sh688800,0.8821989148173082,0.9249214543859439,0.8639790501782634,0.9162303518528108,57887598.782058716,62.5,0.02941174622638032,0.014659685629644974
2021-08-20,sh688800,0.9319371259289946,0.9537172814219644,0.8692146601777455,0.8833507456618584,76285264.79029846,60.25714111328125,-0.03588574218749996,0.014659685629644974
2021-08-23,sh688800,0.8987434043885331,0.9894240935252868,0.8692146601777455,0.947329840577932,329842339.19872284,64.62142944335938,0.07242773635532118,0.014659685629644974
2021-08-24,sh688800,0.9875392895837068,0.9875392895837068,0.9398953112873607,0.9818847659144414,207151440.80982208,66.97856903076172,0.036476128858591306,0.014659685629644974
2021-08-25,sh688800,0.9818847659144414,1.0226177591434857,0.9582199183244169,0.9641885014209288,172247963.82357025,65.77143096923828,-0.018022750843915913,0.014659685629644974
2021-08-26,sh688800,0.9748690943713907,0.983455510428775,0.921465961852293,0.9246072831141722,92364872.90435791,63.07142639160156,-0.04105132787668142,0.014659685629644974
2021-08-27,sh688800,0.9005235218543644,0.9516229926843615,0.8798952531282075,0.9434554343744977,113646093.24438477,64.35713958740234,0.020385034386537715,0.014659685629644974
2021-08-30,sh688800,0.9211517905805212,1.0122513374647955,0.9191623001631923,1.003874294358909,135463955.37870026,68.47856903076172,0.06403997240682413,0.014659685629644974
2021-08-31,sh688800,1.0063874408440325,1.022513072667737,0.9633507859258875,0.982303623661962,92016229.68450165,67.00714111328125,-0.02148742209872223,0.014659685629644974
2021-09-01,sh688800,0.9765445253614731,0.9807329909921537,0.9275392314245536,0.9631413011298646,88444597.84172058,65.69999694824219,-0.019507535216719996,0.014659685629644974
2021-09-02,sh688800,0.943560232694772,0.944502634665562,0.9139266901637101,0.9306806086086956,100385849.81822968,63.48571395874024,-0.03370293900083943,0.014659685629644974
2021-09-03,sh688800,0.921465961852293,0.9506805907135715,0.9020942104464352,0.9081675359409587,49628554.007240295,61.95000076293945,-0.024189901948631465,0.014659685629644974
2021-09-06,sh688800,0.9109947418533286,0.9568586586061063,0.9024083257959443,0.9211517905805212,74111889.39842987,62.83571243286133,0.014297201921129599,0.014659685629644974
2021-09-07,sh688800,0.9350785031131364,0.9350785031131364,0.8167539296294378,0.8638743077802519,177165054.25927734,58.92856979370117,-0.062180287099232956,0.014659685629644974
2021-09-08,sh688800,0.8534031437035503,0.8659685405955923,0.8308900151135508,0.8551832052471188,69469634.3242569,58.33571243286133,-0.010060610038820528,0.014659685629644974
2021-09-09,sh688800,0.8455497007431957,0.85319371482979,0.8193717066680476,0.8238743435705,52054663.331718445,56.20000076293945,-0.03661070690410906,0.014659685629644974
2021-09-10,sh688800,0.8167539296294378,0.8299476131427607,0.7665968607702307,0.7990575532913998,90152069.65471649,54.50714111328125,-0.030122057414179615,0.014659685629644974
2021-09-13,sh688800,0.8027224746988111,0.8313088728610714,0.7665968607702307,0.816439758357666,71515176.14265442,55.69285583496094,0.021753383088198186,0.014659685629644974
2021-09-14,sh688800,0.8259685763858402,0.8300523555407722,0.7947644011849704,0.8030366459705829,55907951.96471405,54.77857208251953,-0.016416535635212837,0.014659685629644974
2021-09-15,sh688800,0.8027224746988111,0.8131936946977754,0.7650261721781598,0.8029319035725714,65347649.61553955,54.771427154541016,-0.00013043289934155933,0.014659685629644974
2021-09-16,sh688800,0.8120418638532251,0.818010446949737,0.7791623135845354,0.8118324349794649,50479731.87798309,55.37857055664063,0.011085038927076463,0.014659685629644974
2021-09-17,sh688800,0.8207329663863583,0.8221989125804177,0.7748691055558432,0.7820942059726541,61236374.549850464,53.34999847412109,-0.03663099394096392,0.014659685629644974
2021-09-22,sh688800,0.7748691055558432,0.8411518062387549,0.7387434357050002,0.8209423952601185,97977407.99403381,56.0,0.04967200752900425,0.014659685629644974
2021-09-23,sh688800,0.8318324730066035,0.8486910779273376,0.7942408010394383,0.8376963137051038,67687672.5100708,57.14285659790039,0.020408153533935547,0.014659685629644974
2021-09-24,sh688800,0.827329836104151,0.831623044132843,0.7970680628740711,0.8115183196299557,53852928.360450745,55.35714340209961,-0.031249981224536705,0.014659685629644974
2021-09-27,sh688800,0.787643987243908,0.8116230061057045,0.7853402696325449,0.7956020607577489,32992453.74143219,54.271427154541016,-0.019612938472497343,0.014659685629644974
2021-09-28,sh688800,0.7867015293508555,0.7974869206215917,0.7803141444290856,0.7891099334379676,13585693.788497925,53.82857131958008,-0.008160018230216837,0.014659685629644974
2021-09-29,sh688800,0.8010470996309914,0.8010470996309914,0.7005235330388169,0.7108900665620324,57827774.85253143,48.49285888671875,-0.09912416960099535,0.014659685629644974
2021-09-30,sh688800,0.7096334933194707,0.740942410918352,0.7037695966987075,0.7193716842991424,79701026.98773193,49.07142639160156,0.011930983616255109,0.014659685629644974
2021-10-08,sh688800,0.7682722358380506,0.787643987243908,0.750680601898024,0.767225091469249,34256941.97592163,52.33571243286133,0.0665211158772927,0.014659685629644974
2021-10-11,sh688800,0.7722512725949708,0.7735078458375326,0.7318324506376983,0.7517277462668255,59862811.67076111,51.27857208251953,-0.020199215816502858,0.014659685629644974
2021-10-12,sh688800,0.7451308765490327,0.7815706617493848,0.7370680606371804,0.7685863511875596,47780628.97771454,52.42856979370117,0.022426476878705248,0.014659685629644974
2021-10-13,sh688800,0.7542408368296863,0.7646073144306393,0.7435601879569618,0.754764381052956,21327674.269340515,51.48571395874024,-0.01798362684068877,0.014659685629644974
2021-10-14,sh688800,0.7696334955563611,0.7696334955563611,0.7391622934525208,0.74136121274361,30200988.69683075,50.57142639160156,-0.017758082715360057,0.014659685629644974
2021-10-15,sh688800,0.7539266655579147,0.7612565083727371,0.7383245779574796,0.7435601879569618,41129736.014305115,50.72142791748047,0.0029661319955138765,0.014659685629644974
2021-10-18,sh688800,0.7538219790821657,0.7819895194969053,0.7458638496460626,0.7642931990811301,32432346.23248291,52.13571548461914,0.027883433594172446,0.014659685629644974
2021-10-19,sh688800,0.749738199927234,0.8900523577776627,0.749738199927234,0.8572774939847218,129734159.93000793,58.47857284545898,0.12166050282192975,0.014659685629644974
2021-10-20,sh688800,0.848167533704068,0.8743455277792163,0.8192670201922988,0.8584292689070094,73462216.53090668,58.5571403503418,0.0013435263731631508,0.014659685629644974
2021-10-21,sh688800,0.869109917779734,0.9055497029800862,0.8272250937061395,0.8816753705940387,72113279.00935364,60.14285659790039,0.02707981021736039,0.014659685629644974
2021-10-22,sh688800,0.8814659417202785,0.8814659417202785,0.8388481445496541,0.8445026122966569,38990740.62298584,57.60714340209961,-0.04216150244997352,0.014659685629644974
2021-10-25,sh688800,0.837591627229355,0.8480627913060566,0.8125654080764945,0.8166491872314263,61824313.48781586,55.7071418762207,-0.03298204725439757,0.014659685629644974
2021-10-26,sh688800,0.8271204072303907,0.8645025944015328,0.7957068031557604,0.8542408032763288,80425326.28501892,58.271427154541016,0.04603153548997474,0.014659685629644974
2021-10-27,sh688800,0.8680628293331952,0.8680628293331952,0.808272255970065,0.8094240868146153,60208112.390563965,55.21428680419922,-0.05246379743255625,0.014659685629644974
2021-10-28,sh688800,0.8154973563868761,0.8154973563868761,0.7539266655579147,0.8062827096304735,117352584.73217773,55.0,-0.0038810028454976386,0.014659685629644974
2021-10-29,sh688800,0.8376963137051038,0.9412565710056713,0.837591627229355,0.8997905487573348,213795989.84455872,61.37857055664063,0.11597401012073871,0.014659685629644974
2021-11-01,sh688800,0.9046073010092962,0.9889005493020174,0.8989528332622935,0.9602094087417458,171504769.1688385,65.5,0.06714769350250793,0.014659685629644974
2021-11-02,sh688800,0.9590575219749328,1.0041884656306808,0.9231413369201127,0.9368586205789677,188373343.72407532,63.90714263916016,-0.0243184329899212,0.014659685629644974
2021-11-03,sh688800,0.96691102085755,0.9910994126708439,0.9318324394532458,0.944502634665562,95417530.45313263,64.42857360839844,0.008159197042847621,0.014659685629644974
2021-11-04,sh688800,0.9495288157912838,1.0805235844872985,0.9495288157912838,1.051727757451278,140067532.95225525,71.74285888671875,0.11352548828377107,0.014659685629644974
2021-11-05,sh688800,1.0581151982953105,1.125026185599503,1.0157067740761838,1.0443979146364555,175865503.88137054,71.24285888671875,-0.006969334756919743,0.014659685629644974
2021-11-08,sh688800,1.03214657717166,1.1324607148900743,0.9889005493020174,1.1048167746208666,210676004.79470825,75.36428833007812,0.057850421891585624,0.014659685629644974
2021-11-09,sh688800,1.1204188622213016,1.1390575286856042,1.0492146109661544,1.06806276222648,146660307.3433075,72.85713958740234,-0.03326706585080519,0.014659685629644974
2021-11-10,sh688800,1.0636649236443017,1.1496334351603175,1.0394764199864825,1.0726700856046814,236842050.2127838,73.17142486572266,0.004313719699951646,0.014659685629644974
2021-11-11,sh688800,1.0726700856046814,1.195916153738353,1.0726700856046814,1.1468062292479473,185835704.0406723,78.22856903076172,0.06911364886387639,0.014659685629644974
2021-11-12,sh688800,1.1496334351603175,1.3423036370833052,1.1361256362974854,1.329842926667012,154344237.4660797,90.71428680419922,0.1596056009733191,0.014659685629644974
2021-11-15,sh688800,1.3820942283415592,1.3820942283415592,1.2471203669663615,1.3019895016017813,222523393.91257477,88.81428527832031,-0.02094489845882752,0.014659685629644974
2021-11-16,sh688800,1.3193717066680475,1.3382198579283733,1.2231413481045652,1.2489004844321927,219602048.86589813,85.19285583496094,-0.04077530356755987,0.014659685629644974
2021-11-17,sh688800,1.2489004844321927,1.3307853286378017,1.2378010337342102,1.2743455613325738,115135279.33960724,86.92857360839844,0.020373982729256168,0.014659685629644974
2021-11-18,sh688800,1.2870156447003647,1.3076439134265214,1.2146596185229297,1.2596858757029288,208675961.90560913,85.92857360839844,-0.011503697328623663,0.014659685629644974
2021-11-19,sh688800,1.2356020585208585,1.2918324528745888,1.2235602058520858,1.269109895410829,87806794.26010132,86.57142639160156,0.007481245832530625,0.014659685629644974
2021-11-22,sh688800,1.2641885126053813,1.345340327791698,1.2460732785198227,1.3238743435705,148158361.2958145,90.30714416503906,0.04315185655529308,0.014659685629644974
2021-11-23,sh688800,1.3232460010269564,1.3403141466659763,1.2037696526209702,1.258219817664344,216421762.38651276,85.82856750488281,-0.049592717182723844,0.014659685629644974
2021-11-24,sh688800,1.2335078816277807,1.3472251317332782,1.2188481959981359,1.2797906002058164,203415548.9644165,87.30000305175781,0.01714389031124508,0.014659685629644974
2021-11-25,sh688800,1.3125654080764946,1.3276439514536602,1.231308906414429,1.2858638697780769,77607871.59714508,87.71428680419922,0.004745518189682052,0.014659685629644974
2021-11-26,sh688800,1.2772774537206928,1.40712044749442,1.2706806399251627,1.3769633607400886,126151545.58705139,93.92857360839844,0.07084691708285895,0.014659685629644974
2021-11-29,sh688800,1.3661779694693525,1.4293193488903848,1.3390575734234145,1.3771727336915862,78758032.68695068,93.94285583496094,0.00015205411957008863,0.014659685629644974
2021-11-30,sh688800,1.4089004531157256,1.4645026167704378,1.3228272551239613,1.413612574814201,133569985.70558167,96.42857360839844,0.02645989150898731,0.014659685629644974
2021-12-01,sh688800,1.4083769088924563,1.4083769088924563,1.3335078480744231,1.365968596517855,198757809.24713898,93.17857360839844,-0.0337037029418108,0.014659685629644974
2021-12-02,sh688800,1.3403141466659763,1.3809423415747466,1.329842926667012,1.3428271813065744,51934606.186943054,91.5999984741211,-0.016941396215310434,0.014659685629644974
2021-12-03,sh688800,1.3566491514411785,1.4293193488903848,1.3303664708902814,1.4240837948131655,78345881.96607971,97.14286041259766,0.06051159422281582,0.014659685629644974
2021-12-06,sh688800,1.3971727717187248,1.4137172612899496,1.3391622598991633,1.3497381663738763,81271319.8699646,92.07142639160156,-0.05220593669422591,0.014659685629644974
2021-12-07,sh688800,1.3497381663738763,1.3905758460786695,1.225130838521894,1.2774869385167156,154290416.3937912,87.14286041259766,-0.05352981019368108,0.014659685629644974
2021-12-08,sh688800,1.2966491492042878,1.3087958001933344,1.256544498518787,1.2780104827399852,55447914.81450653,87.17857360839844,0.00040982354299234913,0.014659685629644974
2021-12-09,sh688800,1.2834555216132275,1.2834555216132275,1.2283769021817847,1.2364397740158997,71227584.70948792,84.34285736083984,-0.03252767429181025,0.014659685629644974
2021-12-10,sh688800,1.2112041819115416,1.3081675694943162,1.2112041819115416,1.261570679644509,63934658.87867737,86.05714416503906,0.02032521612191851,0.014659685629644974
2021-12-13,sh688800,1.2805235173805833,1.2805235173805833,1.2146596185229297,1.2343454852782967,95379944.38110352,84.19999694824219,-0.021580395617535997,0.014659685629644974
2021-12-14,sh688800,1.245026190073284,1.3611517883436306,1.2296334754243465,1.3334031615986741,91505031.81919098,90.95714569091795,0.08025117562450013,0.014659685629644974
2021-12-15,sh688800,1.3334031615986741,1.490366439573814,1.2969633204760596,1.4638742742268942,114758804.69073486,99.85713958740234,0.09784821004308464,0.014659685629644974
2021-12-16,sh688800,1.4640837590229172,1.4880627778847133,1.3905758460786695,1.405654389455835,64875606.75085449,95.88571166992188,-0.039771096327112176,0.014659685629644974
2021-12-17,sh688800,1.3831413167880982,1.4198952173379593,1.3612564748193794,1.3842932035549111,48615571.84819794,94.42857360839844,-0.01519661309434206,0.014659685629644974
2021-12-20,sh688800,1.3234554858229792,1.407434506921666,1.3125654080764946,1.3563350920139319,66625371.42166901,92.52143096923828,-0.020196668934862938,0.014659685629644974
2021-12-21,sh688800,1.3550785187713699,1.4946597035247688,1.3169633585031981,1.481675337040681,80097829.49407196,101.07142639160156,0.0924109726016451,0.014659685629644974
2021-12-22,sh688800,1.4527748235289117,1.569633450818551,1.4378009666274947,1.4471204117041716,88968278.92151642,98.71428680419922,-0.02332152292250833,0.014659685629644974
2021-12-23,sh688800,1.411518286076598,1.554973765188906,1.3852356055257014,1.5410471085785533,89510241.43017578,105.12142944335938,0.06490593050496107,0.014659685629644974
2021-12-24,sh688800,1.543455456743403,1.5643978967413315,1.481675337040681,1.4952879342237873,62920653.50533295,102.0,-0.029693559723150798,0.014659685629644974
2021-12-27,sh688800,1.4671203378867848,1.5018847480193176,1.4259685987547455,1.4530889948006835,57583635.920059204,99.12142944335938,-0.028221279967064916,0.014659685629644974
2021-12-28,sh688800,1.4474345829759434,1.5198952956291272,1.4393717111418283,1.514973800979154,29362021.183425903,103.34285736083984,0.04258844874601708,0.014659685629644974
2021-12-29,sh688800,1.5203141533766475,1.5916229792630183,1.4345549029676044,1.5727748280026927,69930217.18875885,107.28571319580078,0.03815315287048593,0.014659685629644974
2021-12-30,sh688800,1.527853369142968,1.5843978229239446,1.511937110270761,1.5287957711137579,52444303.33794403,104.28571319580078,-0.027962716662235154,0.014659685629644974
2021-12-31,sh688800,1.5221989573182277,1.560209431110651,1.439790568889349,1.4584293471981773,70764409.7020874,99.4857177734375,-0.04602735384616963,0.014659685629644974
2022-01-04,sh688800,1.4345549029676044,1.4591622643729443,1.329947613142761,1.3664921407411244,88002159.97750854,93.21428680419922,-0.06303850552217394,0.014659685629644974
2022-01-05,sh688800,1.3433507255298438,1.3663874542653753,1.2694240666826009,1.329947613142761,71138565.06520844,90.72142791748048,-0.02674331341455305,0.014659685629644974
2022-01-06,sh688800,1.3072250556790008,1.391204188622213,1.2931937125928994,1.3745549007307138,95442019.38209534,93.7642822265625,0.03354063509504912,0.014659685629644974
2022-01-07,sh688800,1.362827219333713,1.3891098998846099,1.2861780410498487,1.3218847413086459,62972018.86329651,90.17142486572266,-0.03831797434505424,0.014659685629644974
2022-01-10,sh688800,1.3416754063842868,1.3416754063842868,1.2344502835985707,1.2569633562663076,78240900.17868805,85.74285888671875,-0.049112742596655545,0.014659685629644974
2022-01-11,sh688800,1.2403140683748084,1.2900523354087576,1.2291099312010771,1.2665968607702307,60904170.97311401,86.4000015258789,0.007664109264520214,0.014659685629644974
2022-01-12,sh688800,1.285549698506305,1.4323560395987778,1.2641885126053813,1.4231412809978499,70664066.48619843,97.0785675048828,0.12359451146312073,0.014659685629644974
2022-01-13,sh688800,1.4628271857803554,1.4663874207120178,1.377486904963358,1.4356021032586685,105027627.39239502,97.92857360839844,0.008755857501429265,0.014659685629644974
2022-01-14,sh688800,1.4267015159295124,1.5795811265942459,1.413612574814201,1.4785339598565392,95308387.59424591,100.85713958740234,0.029905122387617,0.014659685629644974
2022-01-17,sh688800,1.486701518166403,1.6425130212192554,1.4655497052169768,1.5408376237825303,129558644.57006073,105.10713958740234,0.042138811564420564,0.014659685629644974
2022-01-18,sh688800,1.5417800257533205,1.547225064626563,1.4659685629644974,1.4709947440902191,76868292.29961395,100.34285736083984,-0.04532786493158003,0.014659685629644974
2022-01-19,sh688800,1.4624083280328346,1.5264921094246573,1.4198952173379593,1.4952879342237873,54674364.80214691,102.0,0.01651480416987683,0.014659685629644974
2022-01-20,sh688800,1.4638742742268942,1.4930889590104355,1.3970680852429758,1.439790568889349,63260633.510765076,98.21428680419922,-0.037114835252948786,0.014659685629644974
2022-01-21,sh688800,1.442722461277468,1.4698428573234061,1.3425130100348024,1.3550785187713699,62542473.49929047,92.43571472167967,-0.0588363696418196,0.014659685629644974
2022-01-24,sh688800,1.2814659193513733,1.3318324170843407,1.2357067449966073,1.2854450120305563,152391398.8634491,87.68571472167969,-0.05138706412669658,0.014659685629644974
2022-01-25,sh688800,1.2100522951447286,1.3389528869476657,1.2094240644457104,1.2722512725949708,92387315.40471649,86.78571319580078,-0.010263946969418791,0.014659685629644974
2022-01-26,sh688800,1.2722512725949708,1.324607260745267,1.1781152027690915,1.2217800883862546,185928270.8278656,83.34285736083984,-0.03967076732080743,0.014659685629644974
2022-01-27,sh688800,1.2045025697957372,1.256544498518787,1.183246070370562,1.218324539930341,76898988.72867584,83.10713958740234,-0.0028282900407042844,0.014659685629644974
2022-01-28,sh688800,1.2170680785323045,1.2513088325970423,1.1319371706668047,1.1518324103736692,134685084.6519699,78.57142639160156,-0.05457669724068226,0.014659685629644974
2022-02-07,sh688800,1.183246070370562,1.1937172903695266,1.0832461039239198,1.1033507165822818,119594242.62513733,75.2642822265625,-0.042090926904600034,0.014659685629644974
2022-02-08,sh688800,1.1033507165822818,1.1033507165822818,1.0401046506855007,1.0655497275858818,115061880.76700592,72.68571472167969,-0.0342601753262024,0.014659685629644974
2022-02-09,sh688800,1.0815706729338375,1.1234554410851694,1.0376963025206511,1.0992670492718755,82698021.67847443,74.9857177734375,0.03164312355687415,0.014659685629644974
2022-02-10,sh688800,1.1478534295390115,1.1478534295390115,1.012460710416293,1.041884768151332,111039284.27416229,71.07142639160156,-0.052200492281245015,0.014659685629644974
2022-02-11,sh688800,1.0221989013959651,1.074973747293782,1.0068062985915531,1.0247120478810887,81627807.73280334,69.9000015258789,-0.01648236042524509,0.014659685629644974
2022-02-14,sh688800,1.026177994075148,1.0860733098362898,0.9686910264788559,1.0510994149077344,92382949.69036102,71.69999694824219,0.02575100691087795,0.014659685629644974
2022-02-15,sh688800,1.0669109873041924,1.099476422223373,1.034240865909263,1.0905759467387424,53654561.21442413,74.39286041259766,0.03755737209165244,0.014659685629644974
2022-02-16,sh688800,1.0905759467387424,1.0921465794085505,1.0327748078706782,1.080837643914545,46635515.74513245,73.72856903076172,-0.008929504500185148,0.014659685629644974
2022-02-17,sh688800,1.074240830119015,1.1642931207899623,1.0649214968868637,1.145968513752906,92305867.54627228,78.17142486572266,0.06025962382515848,0.014659685629644974
2022-02-18,sh688800,1.1275392202401011,1.1801046931864203,1.0952879565926923,1.127853391511873,61720013.84329224,76.93571472167969,-0.015807696305466967,0.014659685629644974
2022-02-21,sh688800,1.12670150474506,1.1389528422098554,1.0931936678550893,1.1006281971456606,27970586.161193848,75.07856750488281,-0.024138947997236815,0.014659685629644974
2022-02-22,sh688800,1.0921465794085505,1.0948690988451717,1.0358114985790712,1.0538219343443556,83413794.18991089,71.88571166992188,-0.04252686140759532,0.014659685629644974
2022-02-23,sh688800,1.0538219343443556,1.1494240622088199,1.0509947284319856,1.1345550036276772,74883938.6964798,77.39286041259766,0.07660978259439077,0.014659685629644974
2022-02-24,sh688800,1.1345550036276772,1.1837696145938317,1.1098429557465885,1.1520418951696922,69895564.33106232,78.5857162475586,0.015412995831935561,0.014659685629644974
2022-02-25,sh688800,1.1780104044488173,1.1780104044488173,1.1170680002411368,1.1645026055859853,61293128.83647156,79.43571472167969,0.010816195546827556,0.014659685629644974
2022-02-28,sh688800,1.1547644146063134,1.1710994193815154,1.1068062650381956,1.1320418571425537,53272765.85118103,77.22142791748047,-0.027875204647650698,0.014659685629644974
2022-03-01,sh688800,1.1361256362974854,1.1895288247388458,1.099476422223373,1.172670163895849,52092863.3323288,79.99285888671875,0.0358894032910122,0.014659685629644974
2022-03-02,sh688800,1.154031385587021,1.1544502433345416,1.1085863825040267,1.1085863825040267,30442535.48640442,75.62142944335938,-0.054647746113811735,0.014659685629644974
2022-03-03,sh688800,1.1047119763005924,1.118848117706968,1.0208376416776546,1.0470156357528027,118956097.97208405,71.42142486572266,-0.05553987287138673,0.014659685629644974
2022-03-04,sh688800,1.049633468713675,1.0548691346354198,0.9947643340782552,1.0004188577475206,103211626.64909363,68.24285888671875,-0.04450437645258176,0.014659685629644974
2022-03-07,sh688800,1.0094240197079,1.0147643721053938,0.906806276222648,0.9267015718517752,132723582.83491516,63.21428680419922,-0.07368642176710127,0.014659685629644974
2022-03-08,sh688800,0.9310994663562161,0.9830366526812544,0.918115155794391,0.9578010605768963,128171097.76217651,65.3357162475586,0.03355933524853838,0.014659685629644974
2022-03-09,sh688800,1.0031413771841418,1.0031413771841418,0.921465961852293,0.9447120076170595,85782739.94204712,64.44285583496094,-0.013665732372391659,0.014659685629644974
2022-03-10,sh688800,0.9674345650808194,1.043664885617163,0.9674345650808194,1.0167538625227226,119510884.7666626,69.35713958740234,0.0762580070167429,0.014659685629644974
2022-03-11,sh688800,1.0104712199989643,1.0385340180156926,0.9685863400031071,0.9994764557767306,62442062.069114685,68.17857360839844,-0.01699271316572537,0.014659685629644974
2022-03-14,sh688800,0.9778009867595095,0.9906805549233233,0.9545549969170056,0.9707853152164588,57570743.41985321,66.22142791748047,-0.028706169509490564,0.014659685629644974
2022-03-15,sh688800,0.9633507859258875,0.988167520282725,0.9265968294537636,0.9361256474819379,74518241.90492249,63.85714340209961,-0.035702711187790004,0.014659685629644974
2022-03-16,sh688800,0.9633507859258875,1.0554973653344382,0.9226177926968433,1.0226177591434857,104534369.88451385,69.75714111328125,0.09239369938661635,0.014659685629644974
2022-03-17,sh688800,1.048900551538908,1.1241884701044618,1.0344502388607606,1.0702617374398318,157612725.01830292,73.00714111328125,0.04659021210061054,0.014659685629644974
2022-03-18,sh688800,1.099476422223373,1.0995811086991218,1.0314135481523676,1.047958149568118,76636500.15305328,71.4857177734375,-0.02083937703413208,0.014659685629644974
2022-03-21,sh688800,1.047958149568118,1.0890052022244086,1.0178010628137868,1.0658638988576536,78579584.1126709,72.70714569091797,0.017086320953670686,0.014659685629644974
2022-03-22,sh688800,1.0327748078706782,1.099476422223373,1.0267015382984175,1.0794763841962343,48984952.211242676,73.63571166992188,0.01277131663167319,0.014659685629644974
2022-03-23,sh688800,1.0816753594095863,1.1298428819292017,1.0398952777340031,1.0991622509516012,68915188.60111237,74.97856903076172,0.018236495993402047,0.014659685629644974
2022-03-24,sh688800,1.2249214655703964,1.2249214655703964,1.064502639139343,1.09738213348577,126164233.44439697,74.85713958740234,-0.001619522017145436,0.014659685629644974
2022-03-25,sh688800,1.098534020252583,1.1727748503715978,1.0681675605467542,1.1518324103736692,116405702.21704865,78.57142639160156,0.04961833733791621,0.014659685629644974
2022-03-28,sh688800,1.1407329596756868,1.1919371729036952,1.1052356323683872,1.1722513061483284,69177336.1053009,79.96428680419922,0.01772731483396539,0.014659685629644974
2022-03-29,sh688800,1.1924607171269648,1.1925654036027136,1.1386386709380836,1.1445025675588467,40784298.86592865,78.07142639160156,-0.02367132238961278,0.014659685629644974
2022-03-30,sh688800,1.1518324103736692,1.2335078816277807,1.1234554410851694,1.2335078816277807,61954466.34703827,84.14286041259766,0.0777676840505277,0.014659685629644974
2022-03-31,sh688800,1.2335078816277807,1.256544498518787,1.1790576047398815,1.201780050359116,40671540.64984131,81.97856903076172,-0.025721628326197288,0.014659685629644974
2022-04-01,sh688800,1.1936124920492523,1.1989528444467459,1.1341361458801567,1.147120400519719,44913173.21761322,78.25,-0.04548224096669229,0.014659685629644974
2022-04-06,sh688800,1.147120400519719,1.147120400519719,1.030052288434057,1.0471204340730766,69954296.83200073,71.42857360839844,-0.08717477816743213,0.014659685629644974
2022-04-07,sh688800,1.0417800816755831,1.0471204340730766,0.9738220059248519,0.9799999619728613,110976117.8445816,66.8499984741211,-0.06410004992370455,0.014659685629644974
