date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-09,sz301058,0.7955881905390743,0.8139705429646396,0.793382327882477,0.802941159558544,106236144.57984354,10.920000076293944,0.0027547963292382516,0.07352940970226148
2021-11-10,sz301058,0.799999985975378,0.8110293693814734,0.7941176388090458,0.8073528848717384,97822667.54385187,10.979999542236328,0.005494456549742788,0.07352940970226148
2021-11-11,sz301058,0.8051470222151412,0.832352895390205,0.8022058486319752,0.8220588229106782,151304669.04398158,11.18000030517578,0.018215006491586472,0.07352940970226148
2021-11-12,sz301058,0.8205882010575405,0.8639705640015723,0.8161764757443463,0.8588235277618089,191710406.17733195,11.68000030517578,0.044722717920546495,0.07352940970226148
2021-11-15,sz301058,0.8661764266581695,0.9257352793711695,0.849264696085742,0.9176469994251306,312400603.96260077,12.479999542236328,0.06849308357518136,0.07352940970226148
2021-11-16,sz301058,0.9191176212782685,0.9338234891940989,0.8801470537705405,0.9036764424358691,274988770.91322714,12.289999961853027,-0.015224325909650949,0.07352940970226148
2021-11-17,sz301058,0.8823529164271376,0.9338234891940989,0.8823529164271376,0.9330881782675299,263366128.9872208,12.6899995803833,0.0325467550668701,0.07352940970226148
2021-11-18,sz301058,0.9632352951488693,0.9926470309805299,0.900735268852703,0.9036764424358691,359330682.878954,12.289999961853027,-0.031520853566347484,0.07352940970226148
2021-11-19,sz301058,0.9051470642890069,0.9441176317967349,0.8985294061961059,0.9124999631853674,217234315.69325832,12.40999984741211,0.009764026520061142,0.07352940970226148
2021-11-22,sz301058,0.9124999631853674,0.9235294167145723,0.894117610759802,0.9169117586216713,209278573.87010577,12.470000267028809,0.004834844508818437,0.07352940970226148
2021-11-23,sz301058,0.9124999631853674,0.9404411472869999,0.9022058907058409,0.9191176212782685,166053583.8576775,12.5,0.0024057523920437696,0.07352940970226148
2021-11-24,sz301058,0.9191176212782685,0.9595588106391342,0.9014705797792719,0.9558823261293992,251111522.24348834,13.0,0.040000000000000036,0.07352940970226148
2021-11-25,sz301058,0.956617637055968,0.9661764687320352,0.9294117638809045,0.9389705955569716,163537678.98710826,12.770000457763672,-0.017692272479717497,0.07352940970226148
2021-11-26,sz301058,0.9352941110472366,0.9426470099435972,0.894117610759802,0.900735268852703,189812199.7240887,12.25,-0.04072047291490355,0.07352940970226148
2021-11-29,sz301058,0.8808822945739999,0.947058805379901,0.8713235330210424,0.9242646575180318,157147610.00787166,12.56999969482422,0.026122424067283267,0.07352940970226148
2021-11-30,sz301058,0.9264705902977385,0.9382352846304027,0.8985294061961059,0.9080882378721732,116788058.47581674,12.350000381469728,-0.017501934661548035,0.07352940970226148
2021-12-01,sz301058,0.9066176160190353,0.9588234997125652,0.9036764424358691,0.9558823261293992,209311132.271019,13.0,0.052631546433435705,0.07352940970226148
2021-12-02,sz301058,0.960294121565703,1.0647058188296536,0.943382320870166,0.9933823419070988,421516004.62320524,13.510000228881836,0.03923078683706427,0.07352940970226148
2021-12-03,sz301058,1.0095587615529575,1.044117603747491,0.9742646785549646,0.988970546470795,372631224.85202414,13.449999809265137,-0.004441185684692317,0.07352940970226148
2021-12-06,sz301058,0.9691176423152011,0.9816176475744346,0.9242646575180318,0.9323529374640704,256867504.8049393,12.68000030517578,-0.05724903457314079,0.07352940970226148
2021-12-07,sz301058,0.9411764582135688,1.0073528988963603,0.9176469994251306,1.002205862656597,331356610.8943024,13.630000114440918,0.07492111880134278,0.07352940970226148
2021-12-08,sz301058,0.9838235102310317,0.9977940672202933,0.9632352951488693,0.9830881993044628,208385013.04504207,13.369999885559082,-0.019075585231020376,0.07352940970226148
2021-12-09,sz301058,0.9830881993044628,0.9970588264168337,0.947058805379901,0.9529411525462331,190249548.536356,12.960000038146973,-0.030665658258901662,0.07352940970226148
2021-12-10,sz301058,0.9448529427233039,1.0426470520174627,0.9448529427233039,1.0117646943326641,315831489.6588345,13.760000228881836,0.061728409597230804,0.07352940970226148
2021-12-13,sz301058,1.0992646610241872,1.1102941145533922,0.9742646785549646,0.9779411630646995,446333570.9193192,13.300000190734863,-0.0334302347743749,0.07352940970226148
2021-12-14,sz301058,0.9676470204620635,1.0242646995918974,0.9676470204620635,0.9860293728876288,313764180.80084807,13.40999984741211,0.008270650759379272,0.07352940970226148
2021-12-15,sz301058,0.9772058521381306,1.1830882133290848,0.9669117095354944,1.1830882133290848,722423357.063429,16.09000015258789,0.19985088260034356,0.07352940970226148
2021-12-16,sz301058,1.148529371134551,1.1720587597998797,1.0882352776180917,1.1198528761063498,629768050.4645177,15.229999542236328,-0.053449384847472525,0.07352940970226148
2021-12-17,sz301058,1.1029411455339222,1.1404411613116217,1.0882352776180917,1.0882352776180917,375315212.12730795,14.800000190734863,-0.028233707447526624,0.07352940970226148
2021-12-20,sz301058,1.0779411350154557,1.1624999982469222,1.0772058240888867,1.1176470134497525,386008158.027237,15.199999809265137,0.02702700090373522,0.07352940970226148
2021-12-21,sz301058,1.1029411455339222,1.148529371134551,1.0794117568685935,1.1198528761063498,265081592.23533824,15.229999542236328,0.0019736666676077874,0.07352940970226148
2021-12-22,sz301058,1.1345588141452896,1.2073529129209821,1.1191176353028902,1.149999992987689,397603953.5524903,15.640000343322754,0.026920604951392146,0.07352940970226148
2021-12-23,sz301058,1.1124999772099893,1.3227940637141375,1.1110293553568515,1.1963235295148869,472447475.6517945,16.270000457763672,0.04028133635622888,0.07352940970226148
2021-12-24,sz301058,1.1999999439015123,1.2639705920508162,1.1830882133290848,1.209558845700689,334391328.57942396,16.450000762939453,0.011063325145137748,0.07352940970226148
2021-12-27,sz301058,1.2044116692147067,1.284558737009869,1.1889705604954168,1.2338235452925863,289639167.3241597,16.780000686645508,0.020060784705221213,0.07352940970226148
2021-12-28,sz301058,1.2169116744739399,1.3529411104723676,1.2044116692147067,1.3382353126796465,367379516.7047177,18.200000762939453,0.08462455412317493,0.07352940970226148
2021-12-29,sz301058,1.3161764056212366,1.518382282302456,1.292647016955908,1.4705881940452294,377487730.58824545,20.0,0.09890105283544126,0.07352940970226148
2021-12-30,sz301058,1.4705881940452294,1.502205862656597,1.363235323198113,1.397058784342968,352324030.6824227,19.0,-0.050000000000000044,0.07352940970226148
2021-12-31,sz301058,1.403676442435869,1.4852941320841695,1.383088157230597,1.4397058363604307,281618839.09919554,19.57999992370605,0.030526311774002668,0.07352940970226148
2022-01-04,sz301058,1.4191175511551588,1.518382282302456,1.2867646697895758,1.2977940531956713,415826213.2636109,17.649999618530273,-0.0985699853266635,0.07352940970226148
2022-01-05,sz301058,1.2889706025692824,1.3382353126796465,1.2176469854005088,1.2683823173640105,358809245.26432806,17.25,-0.02266286839521081,0.07352940970226148
2022-01-06,sz301058,1.2566176230313462,1.5220588369353,1.2492646540118761,1.5220588369353,569113218.3631955,20.700000762939453,0.20000004422837403,0.07352940970226148
2022-01-07,sz301058,1.4632352250257599,1.7647058328542753,1.4316175564143918,1.593382313857855,572021864.0447809,21.670000076293945,0.04685986848324886,0.07352940970226148
2022-01-10,sz301058,1.6455881274282753,1.7632352110011376,1.5955882466375617,1.620588257156028,408121037.84748656,22.040000915527344,0.017074334929890744,0.07352940970226148
2022-01-11,sz301058,1.6176470134497525,1.7154411227439113,1.5338235312679642,1.6360293658753178,379765309.0521298,22.25,0.009528088736362461,0.07352940970226148
2022-01-12,sz301058,1.581617619525191,1.636764676801887,1.5308822875616888,1.5757352723588585,293191895.423811,21.43000030517578,-0.0368539188685042,0.07352940970226148
2022-01-13,sz301058,1.5338235312679642,1.6029410754108124,1.4919117901770704,1.5264705622484949,240912569.15741542,20.76000022888184,-0.03126458547609645,0.07352940970226148
2022-01-14,sz301058,1.5080882098229293,1.5904410701515792,1.4926469608574202,1.572058717726014,259408964.0762253,21.3799991607666,0.02986507346094358,0.07352940970226148
2022-01-17,sz301058,1.573529339579152,1.7279411280031447,1.5669116814862507,1.6816176615990563,333265221.3478375,22.8700008392334,0.06969138152264409,0.07352940970226148
2022-01-18,sz301058,1.6683823454132543,1.774264594407233,1.5661763705596818,1.66470579078041,298329445.1679154,22.63999938964844,-0.010056906040440183,0.07352940970226148
2022-01-19,sz301058,1.6161763915966147,1.7147058118173426,1.4985293080237525,1.5316175984882574,259694455.28423312,20.82999992370605,-0.07994697503260384,0.07352940970226148
2022-01-20,sz301058,1.5110293132829857,1.5272058731750635,1.383088157230597,1.397058784342968,215750854.85164836,19.0,-0.08785405330815088,0.07352940970226148
2022-01-21,sz301058,1.355882354178643,1.4411764582135687,1.3455881414528974,1.3742647066042084,146606984.11221507,18.690000534057617,-0.016315761365388592,0.07352940970226148
2022-01-24,sz301058,1.363235323198113,1.508823520749498,1.363235323198113,1.4404411472869998,176220508.94285205,19.59000015258789,0.0481540713115689,0.07352940970226148
2022-01-25,sz301058,1.4169117586216713,1.4698528831186606,1.3235293746407066,1.3286764108804698,164526208.61483577,18.06999969482422,-0.07759063021563462,0.07352940970226148
2022-01-26,sz301058,1.3595587685652684,1.3860294009368725,1.2823529444763815,1.3161764056212366,117351112.09160997,17.899999618530273,-0.0094078627097397,0.07352940970226148
2022-01-27,sz301058,1.3176470274743743,1.3235293746407066,1.2507352758650139,1.2536763793250705,117560375.29747964,17.049999237060547,-0.04748605584269383,0.07352940970226148
2022-01-28,sz301058,1.2794117007701058,1.3220587527875687,1.249999964938445,1.2595587264914028,137698263.06233218,17.1299991607666,0.004692077846675913,0.07352940970226148
2022-02-07,sz301058,1.3198529602540812,1.3647058048050316,1.272058731750636,1.3602940794918372,154599663.5364037,18.5,0.07997670206377805,0.07352940970226148
2022-02-08,sz301058,1.3389704833599962,1.3897058153234982,1.31323530216118,1.3323529655133144,111415881.52513124,18.1200008392334,-0.02054049517657308,0.07352940970226148
2022-02-09,sz301058,1.3213234418609998,1.3323529655133144,1.2279411981262542,1.306617644068279,150662014.6259556,17.770000457763672,-0.019315693446984028,0.07352940970226148
2022-02-10,sz301058,1.3102940584549043,1.3235293746407066,1.2323529234394486,1.2426469959189752,143590544.82760623,16.899999618530273,-0.04895896549362766,0.07352940970226148
2022-02-11,sz301058,1.2235293325668408,1.2272058871996854,1.1448528866248162,1.1772058661627525,196191660.70302776,16.010000228881836,-0.05266268696672538,0.07352940970226148
2022-02-14,sz301058,1.159558824663756,1.2029411876077878,1.1433823348947878,1.148529371134551,124541500.29329492,15.619999885559082,-0.0243597962365546,0.07352940970226148
2022-02-15,sz301058,1.1632352390503815,1.1904411823485546,1.1397058503850528,1.1735293816530175,90378435.33504678,15.960000038146973,0.02176697535716543,0.07352940970226148
2022-02-16,sz301058,1.19411759673518,1.2338235452925863,1.1691175862167136,1.215441192867021,156199009.98126414,16.530000686645508,0.03571432626166304,0.07352940970226148
2022-02-17,sz301058,1.2323529234394486,1.236029337826074,1.1544117183008833,1.1661764126335477,140257456.73411563,15.859999656677246,-0.04053242602158824,0.07352940970226148
2022-02-18,sz301058,1.1544117183008833,1.2610293483445405,1.150735233791148,1.2147058819404521,196805047.9202328,16.520000457763672,0.04161417499202513,0.07352940970226148
2022-02-21,sz301058,1.2139705710138833,1.277941078916968,1.2066176019944133,1.257352933957915,160452559.700573,17.100000381469727,0.03510895324663754,0.07352940970226148
2022-02-22,sz301058,1.2566176230313462,1.2566176230313462,1.19411759673518,1.2191176072536465,118950064.13645937,16.579999923706055,-0.030409382816573904,0.07352940970226148
2022-02-23,sz301058,1.30588233314171,1.3382353126796465,1.2389705815323497,1.3161764056212366,243414302.82758716,17.899999618530273,0.0796139747224538,0.07352940970226148
2022-02-24,sz301058,1.2948529497356147,1.382352846304028,1.2566176230313462,1.349264696085742,231454340.09211925,18.350000381469727,0.02513970796254128,0.07352940970226148
2022-02-25,sz301058,1.31323530216118,1.437499903580724,1.31323530216118,1.3933823699563426,225335699.92049602,18.950000762939453,0.03269756779272992,0.07352940970226148
2022-02-28,sz301058,1.407352856822495,1.4132352039888265,1.3514704886192295,1.362500012271544,156962962.80269244,18.530000686645508,-0.022163591524246296,0.07352940970226148
2022-03-01,sz301058,1.3367646908265087,1.342647037992841,1.2874999807161447,1.3213234418609998,112464278.35453798,17.969999313354492,-0.030221335808940708,0.07352940970226148
2022-03-02,sz301058,1.3029410894354345,1.3514704886192295,1.2963234313425334,1.3036764003620034,95059174.66633798,17.729999542236328,-0.013355580427863889,0.07352940970226148
2022-03-03,sz301058,1.3124999912346111,1.3808823646971093,1.2639705920508162,1.3588234576386995,159447274.87237552,18.479999542236328,0.04230118552532125,0.07352940970226148
2022-03-04,sz301058,1.3382353126796465,1.3639704938784627,1.2419116849924061,1.2426469959189752,169246510.34723666,16.899999618530273,-0.08549783348722173,0.07352940970226148
2022-03-07,sz301058,1.230146990659742,1.2742646645303426,1.2235293325668408,1.2566176230313462,81425337.48391916,17.09000015258789,0.011242635405108947,0.07352940970226148
2022-03-08,sz301058,1.2419116849924061,1.251470586791583,1.1316176405621234,1.1433823348947878,91235194.55907823,15.550000190734863,-0.09011117308971062,0.07352940970226148
2022-03-09,sz301058,1.1360293658753178,1.1397058503850528,1.05220588369353,1.1088234927002545,183155149.13736346,15.079999923706056,-0.03022509718738442,0.07352940970226148
2022-03-10,sz301058,1.1286764669789575,1.187499938642279,1.1286764669789575,1.1654411718300883,125017173.9066372,15.850000381469728,0.05106103857157285,0.07352940970226148
2022-03-11,sz301058,1.1404411613116217,1.187499938642279,1.1220588088860564,1.1676470344866854,94488042.65031816,15.880000114440918,0.0018927275866984505,0.07352940970226148
2022-03-14,sz301058,1.145588197551385,1.1735293816530175,1.1176470134497525,1.1397058503850528,95098900.26745225,15.5,-0.023929478066902155,0.07352940970226148
2022-03-15,sz301058,1.1529411665708549,1.1830882133290848,1.1080881817736854,1.1132352881365581,130974069.27372362,15.140000343322754,-0.023225784301757812,0.07352940970226148
2022-03-16,sz301058,1.1360293658753178,1.1441176458213567,1.0794117568685935,1.1242646715426536,96609941.90983583,15.289999961853027,0.009907504301770231,0.07352940970226148
2022-03-17,sz301058,1.138235228531915,1.1823529024025157,1.138235228531915,1.1639705499769506,99516873.99137308,15.829999923706056,0.0353171983780427,0.07352940970226148
2022-03-18,sz301058,1.1624999982469222,1.1860293167891411,1.1345588141452896,1.1742646925795863,110570709.5014248,15.970000267028809,0.008843988881711562,0.07352940970226148
2022-03-21,sz301058,1.1683823454132543,1.2941176388090458,1.1602940654672154,1.2522058977181518,167657010.3026524,17.030000686645508,0.06637447726316847,0.07352940970226148
2022-03-22,sz301058,1.2492646540118761,1.2610293483445405,1.2058822910678444,1.2132352600873144,96196175.49823,16.5,-0.031121589270464378,0.07352940970226148
2022-03-23,sz301058,1.2102940163810387,1.2330882343660174,1.19411759673518,1.2272058871996854,74268065.28316309,16.690000534057617,0.01151518388227979,0.07352940970226148
2022-03-24,sz301058,1.2191176072536465,1.2794117007701058,1.1985293220483744,1.2558823121047773,148545024.96657565,17.079999923706055,0.02336724848226357,0.07352940970226148
2022-03-25,sz301058,1.2558823121047773,1.3272057890273319,1.236029337826074,1.264705902977385,126594352.35087587,17.200000762939453,0.007025810290949952,0.07352940970226148
2022-03-28,sz301058,1.264705902977385,1.2985293641222402,1.2330882343660174,1.2566176230313462,100336083.61435129,17.09000015258789,-0.006395384039085572,0.07352940970226148
2022-03-29,sz301058,1.2316176125128797,1.3044117112885723,1.2117646382341765,1.2742646645303426,121045048.9952221,17.329999923706055,0.014043286657421161,0.07352940970226148
2022-03-30,sz301058,1.2338235452925863,1.258088244884484,1.1970588404414557,1.2477940321587384,95013968.26506998,16.969999313354492,-0.020773260931127302,0.07352940970226148
2022-03-31,sz301058,1.2492646540118761,1.2985293641222402,1.2198529181802154,1.2205882291067842,81520347.0865841,16.600000381469727,-0.021803120026858025,0.07352940970226148
2022-04-01,sz301058,1.236029337826074,1.2639705920508162,1.1852941461087914,1.188235249568848,83126683.93164064,16.15999984741211,-0.026506055659419214,0.07352940970226148
2022-04-06,sz301058,1.1955882185883178,1.2220588509599222,1.1610293763937842,1.2051469801412755,75771150.9253235,16.389999389648438,0.014232645074756078,0.07352940970226148
2022-04-07,sz301058,1.1911764932751234,1.258088244884484,1.1742646925795863,1.20147056575465,112004149.54163171,16.34000015258789,-0.0030505941990531804,0.07352940970226148
2022-04-08,sz301058,1.1963235295148869,1.391176437176636,1.194852907661749,1.3235293746407066,243476563.62933353,18.0,0.10159117698350828,0.07352940970226148
2022-04-11,sz301058,1.3889705043969294,1.4485294272330387,1.3367646908265087,1.3919117481032048,306998112.611065,18.93000030517578,0.051666683620876785,0.07352940970226148
2022-04-12,sz301058,1.3352940689733708,1.4294117638809045,1.306617644068279,1.3882351934703603,225675903.93003848,18.8799991607666,-0.002641370502012519,0.07352940970226148
2022-04-13,sz301058,1.4698528831186606,1.6316176405621234,1.4051470642890067,1.4308822454878232,382746524.33575064,19.459999084472656,0.03072033630760518,0.07352940970226148
2022-04-14,sz301058,1.4080881677490638,1.4595588106391342,1.327941099953901,1.3727940847510705,275715391.7336083,18.670000076293945,-0.04059604549565776,0.07352940970226148
2022-04-15,sz301058,1.3433823489194097,1.4397058363604307,1.3095587475283355,1.3536764213989363,213099398.77727702,18.40999984741211,-0.01392609683017454,0.07352940970226148
2022-04-18,sz301058,1.3301470327336076,1.4139705149153956,1.3161764056212366,1.3845587790837346,161131254.11960986,18.82999992370605,0.02281369254617238,0.07352940970226148
2022-04-19,sz301058,1.3801470537705405,1.4852941320841695,1.3573528357855618,1.4595588106391342,222144650.2309895,19.850000381469727,0.054168903977505733,0.07352940970226148
2022-04-20,sz301058,1.4294117638809045,1.5213235260087312,1.3955881624898303,1.4485294272330387,236381756.23032954,19.700000762939453,-0.007556655700132864,0.07352940970226148
2022-04-21,sz301058,1.4124998930622579,1.4595588106391342,1.3272057890273319,1.3367646908265087,173882084.077261,18.18000030517578,-0.07715738065468336,0.07352940970226148
2022-04-22,sz301058,1.3338234471202333,1.391176437176636,1.3161764056212366,1.3382353126796465,125348646.71593477,18.200000762939453,0.0011001351720536512,0.07352940970226148
2022-04-25,sz301058,1.2794117007701058,1.3588234576386995,1.2448529286986818,1.2749999754569115,140413652.7384968,17.34000015258789,-0.04725277880772272,0.07352940970226148
2022-04-26,sz301058,1.2933823278824768,1.3330881361936642,1.2566176230313462,1.2617646592711094,133772731.75222398,17.15999984741211,-0.010380640345549086,0.07352940970226148
2022-04-27,sz301058,1.284558737009869,1.3323529655133144,1.2338235452925863,1.3227940637141375,170667288.78708842,17.989999771118164,0.048368294352358454,0.07352940970226148
2022-04-28,sz301058,1.2970587422691022,1.4139705149153956,1.2867646697895758,1.4022058205827312,186553122.83267406,19.06999969482422,0.06003334838502483,0.07352940970226148
2022-04-29,sz301058,1.3941175406366924,1.4558822560062896,1.366176426658169,1.4117647223819079,193524795.8282242,19.200000762939453,0.0068170461560372875,0.07352940970226148
2022-05-05,sz301058,1.4080881677490638,1.4779411630646995,1.3992647171226746,1.423529416714572,154397608.3307362,19.36000061035156,0.00833332505491069,0.07352940970226148
2022-05-06,sz301058,1.382352846304028,1.4411764582135687,1.362500012271544,1.4029411315092999,152032609.06439975,19.07999992370605,-0.014462844928620266,0.07352940970226148
2022-05-09,sz301058,1.4573528778594274,1.4683822612655226,1.4066175458959256,1.4117647223819079,136399490.2259026,19.200000762939453,0.006289352186228614,0.07352940970226148
2022-05-10,sz301058,1.3647058048050316,1.5117646242095546,1.355882354178643,1.502941173583166,199599018.39860156,20.440000534057617,0.0645833188460938,0.07352940970226148
2022-05-11,sz301058,1.488970546470795,1.502205862656597,1.4566175669328585,1.462499914099191,179646485.0389481,19.88999938964844,-0.02690807876901724,0.07352940970226148
2022-05-12,sz301058,1.4566175669328585,1.5073528988963603,1.424264727641141,1.5073528988963603,174001872.880621,20.5,0.030668709354964907,0.07352940970226148
2022-05-13,sz301058,1.5110293132829857,1.529411665708551,1.4529411525462332,1.5080882098229293,160500091.70190623,20.51000022888184,0.00048781604301662007,0.07352940970226148
2022-05-16,sz301058,1.5367646347280213,1.6147057697434768,1.5058822770432225,1.5536763653004486,226358202.34917644,21.1299991607666,0.030229104093899117,0.07352940970226148
2022-05-17,sz301058,1.5205882150821624,1.5213235260087312,1.4338234891940989,1.4595588106391342,185280026.79696468,19.850000381469727,-0.060577322770250186,0.07352940970226148
2022-05-18,sz301058,1.445588183526763,1.4705881940452294,1.4191175511551588,1.4191175511551588,111382806.3242035,19.299999237060547,-0.027707865684607924,0.07352940970226148
2022-05-19,sz301058,1.4161764476951026,1.4698528831186606,1.4132352039888265,1.4411764582135687,129372370.02879716,19.600000381469727,0.01554410136105644,0.07352940970226148
2022-05-20,sz301058,1.4227941057880034,1.4602941215657028,1.397058784342968,1.4352941110472366,127059608.36392595,19.520000457763672,-0.004081628681073313,0.07352940970226148
2022-05-23,sz301058,1.426470520174629,1.5051469661166532,1.4132352039888265,1.466911779658604,128266961.9977913,19.950000762939453,0.022028703642000158,0.07352940970226148
2022-05-24,sz301058,1.4683822612655226,1.4683822612655226,1.3588234576386995,1.4411764582135687,176363485.74686244,19.600000381469727,-0.017543878099489207,0.07352940970226148
2022-05-25,sz301058,1.4161764476951026,1.4360294219738055,1.383088157230597,1.4161764476951026,87248762.44726183,19.26000022888184,-0.01734694622298738,0.07352940970226148
2022-05-26,sz301058,1.424999898321491,1.5191175932290246,1.4227941057880034,1.4779411630646995,174527594.49536708,20.100000381469727,0.04361371456934049,0.07352940970226148
2022-05-27,sz301058,1.4705881940452294,1.5367646347280213,1.4448528726001943,1.4558822560062896,138170006.27556422,19.799999237060547,-0.014925429786844746,0.07352940970226148
2022-05-30,sz301058,1.4764705412115613,1.5264705622484949,1.4573528778594274,1.4617646031726217,161256836.52313235,19.8799991607666,0.004040400342860462,0.07352940970226148
2022-05-31,sz301058,1.4294117638809045,1.4735294377515051,1.3977940952695371,1.4433822507470564,136075660.6168194,19.6299991607666,-0.012575453247170021,0.07352940970226148
