date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-07,sh688676,0.7096509331304874,0.7367556489274,0.6899383484622931,0.73429152688729,124903036.16051418,17.67269515991211,0.0,0.03953478881770334,0.04106776070205405
2021-04-08,sh688676,0.7301847876586952,0.7511293542757075,0.7190964738619473,0.7195071608541085,135372055.8795847,17.316869735717773,0.0,-0.02013415659397011,0.04106775924970207
2021-04-09,sh688676,0.7207391388070935,0.7761806290993011,0.707597468465644,0.7659136893537268,208603980.64800608,18.433767318725582,0.0,0.06449766730832862,0.0410677589822967
2021-04-12,sh688676,0.7917864247203119,0.9158109978392297,0.7917864247203119,0.8410676887087956,363392751.56042993,20.242549896240234,0.0,0.09812332231298271,0.04106775915567011
2021-04-13,sh688676,0.8131416756134985,0.8209445725116907,0.761806971892178,0.7679671990031698,220742240.21076193,18.483190536499023,0.0,-0.08691400483803458,0.04106776297705632
2021-04-14,sh688676,0.7770020522090659,0.8004106637762447,0.7474332920711356,0.7782341132554317,163707729.4085536,18.73029136657715,0.0,0.01336898341177939,0.041067761579061536
2021-04-15,sh688676,0.7646817121878738,0.7872689484575581,0.7548253810307207,0.763860338203022,99948939.80935942,18.38434791564941,0.0,-0.018469676378811695,0.04106775927617823
2021-04-16,sh688676,0.7597535783437029,0.7930184428143091,0.7367556541209848,0.7823408155568412,135152242.68354517,18.82913017272949,0.0,0.024193486363534245,0.04106776099155151
2021-04-19,sh688676,0.7835728423103155,0.8492812726886689,0.7708418588923677,0.8217658708946944,179177075.74530396,19.777999877929688,0.0,0.05039375486974684,0.04106775919515394
2021-04-20,sh688676,0.8049281138456893,0.8418890822796651,0.7770020244371855,0.7827514857869823,143532127.97675774,18.839014053344727,0.0,-0.04747629945392273,0.04106776011120317
2021-04-21,sh688676,0.7671457885182258,0.7856262339820768,0.7494866387437071,0.7572895352713978,88162415.22431648,18.22620391845703,0.0,-0.03252880111526857,0.04106776102705245
2021-04-22,sh688676,0.7544147657003119,0.7642710184398077,0.7474332435518521,0.7601642268823845,54267460.87392324,18.295391082763672,0.0,0.0037960787850812583,0.041067758913166955
2021-04-23,sh688676,0.7646817729033485,0.7646817729033485,0.7277207239556657,0.7277207239556657,71711016.5753651,17.514551162719727,0.0,-0.042679681564491756,0.04106776253694471
2021-04-26,sh688676,0.7232033200182117,0.7383983482219565,0.7055441696755836,0.7104722572922694,58362566.23080761,17.09942054748535,0.0,-0.023702036826684147,0.04106776234823616
2021-04-27,sh688676,0.7158111127765615,0.7338809502057978,0.7022587542872695,0.7219712614843232,46701351.22048268,17.376174926757812,0.0,0.016185011502525493,0.041067762492465576
2021-04-28,sh688676,0.7223819517174648,0.7223819517174648,0.7026694444328554,0.7084189061415646,38803672.179955594,17.05000114440918,0.0,-0.018771326799669752,0.041067762674873304
2021-04-29,sh688676,0.714651314267573,0.719637209068632,0.7001089758073074,0.7013554098828877,42108865.0283699,16.8799991607666,0.008309898634509597,-0.02144932401353039,0.04154949317254799
2021-04-30,sh688676,0.7013554098828877,0.7055103750500162,0.6751792640539048,0.6776722114544343,47980440.861722946,16.309999465942383,0.0,-0.03376775611156679,0.04154949317254799
2021-05-06,sh688676,0.6872286551136408,0.7017709143245374,0.6809961677382634,0.6884750891892211,38369036.016384125,16.56999969482422,0.0,0.015941154959860926,0.04154949317254799
2021-05-07,sh688676,0.6926300543563497,0.704263940974436,0.6855666373470418,0.6926300543563497,40314643.383104324,16.670000076293945,0.0,0.006035026150360334,0.04154949317254799
2021-05-10,sh688676,0.6967850195234783,0.7013554098828877,0.6772567070127846,0.6822426810632127,31914131.767944336,16.420000076293945,0.0,-0.014997000531242977,0.04154949317254799
2021-05-11,sh688676,0.6814116721799132,0.6880595847475713,0.673101821095025,0.6880595847475713,35465077.6095047,16.559999465942383,0.0,0.008526150365282925,0.04154949317254799
2021-05-12,sh688676,0.6855666373470418,0.7104963491004443,0.6772567070127846,0.7046793661667168,41779306.25509834,16.959999084472656,0.0,0.024154567115350467,0.04154949317254799
2021-05-13,sh688676,0.6976160284067778,0.7080034016999148,0.6814116721799132,0.6822426810632127,36861917.75287247,16.420000076293945,0.0,-0.03183956588023018,0.04154949317254799
2021-05-14,sh688676,0.6930455587979995,0.7005244802489572,0.6814116721799132,0.6951230017568792,32278733.086595535,16.729999542236328,0.0,0.018879382734591887,0.04154949317254799
2021-05-17,sh688676,0.693876567681299,0.7055103750500162,0.6839046195804428,0.6988624624823581,47137566.56107712,16.81999969482422,0.0,0.00537956694862296,0.04154949317254799
2021-05-18,sh688676,0.6984469580407083,0.7134048009426237,0.6930455587979995,0.705925879491666,46767092.72795296,16.989999771118164,0.0,0.010107020177072767,0.04154949317254799
2021-05-19,sh688676,0.7063413839333158,0.709249835775495,0.6930455587979995,0.7005244802489572,34423644.93016243,16.860000610351562,0.0,-0.007651510448375087,0.04154949317254799
2021-05-20,sh688676,0.6963695150818285,0.7009399846906069,0.6818271766215629,0.6992779669240079,38961967.4366951,16.829999923706055,0.0,-0.001779400092493999,0.04154949317254799
2021-05-21,sh688676,0.6992779669240079,0.6992779669240079,0.6805806632966137,0.6901371069558201,40718138.07629776,16.610000610351562,0.0,-0.013071854685192896,0.04154949317254799
2021-05-24,sh688676,0.6884750891892211,0.6884750891892211,0.6780877158960841,0.6843201240220925,23188152.885498047,16.469999313354492,0.0,-0.00842873521087173,0.04154949317254799
2021-05-25,sh688676,0.6843201240220925,0.6926300543563497,0.6801652381043329,0.6876440803059216,31005047.273384094,16.549999237060547,0.0,0.004857311902932926,0.04154949317254799
2021-05-26,sh688676,0.6901371069558201,0.6988624624823581,0.6855666373470418,0.6976160284067778,46241815.56249237,16.790000915527344,0.0,0.014501612660462238,0.04154949317254799
2021-05-27,sh688676,0.6972005239651281,0.7100808446587946,0.6934610632396492,0.7038484365327862,54569137.35588074,16.940000534057617,0.0,0.008933866012571512,0.04154949317254799
2021-05-28,sh688676,0.7063413839333158,0.7167287572264528,0.6897216025141704,0.6947074973152295,51391649.74004555,16.719999313354492,0.0,-0.0129870846379736,0.04154949317254799
2021-05-31,sh688676,0.6984469580407083,0.705925879491666,0.6855666373470418,0.7050948706083665,44574526.87349892,16.969999313354492,0.0,0.014952153724092643,0.04154949317254799
2021-06-01,sh688676,0.7021864187661871,0.7375035038127268,0.6988624624823581,0.7341795475288977,75427321.9888668,17.670000076293945,0.0,0.04124931003318255,0.04154949317254799
2021-06-02,sh688676,0.7391655215793258,0.7640951540833596,0.7321021045700179,0.7379190082543765,111365305.48722076,17.760000228881836,0.0,0.005093387221239087,0.04154949317254799
2021-06-03,sh688676,0.733764043087248,0.7462288593392647,0.712989296500974,0.7225456609108114,69748865.23801804,17.389999389648438,0.0,-0.02083338031897608,0.04154949317254799
2021-06-04,sh688676,0.7217147312768809,0.7350105564121973,0.7142358098259232,0.7183907749930518,43806214.252513885,17.290000915527344,0.0,-0.0057503437395528545,0.04154949317254799
2021-06-07,sh688676,0.7183907749930518,0.7242076786774104,0.7150667394598538,0.7221301564691617,35284786.60164833,17.3799991607666,0.0,0.005205219229250213,0.04154949317254799
2021-06-08,sh688676,0.7221301564691617,0.7254541127529908,0.6984469580407083,0.7055103750500162,54883557.557006836,16.979999542236328,0.0,-0.02301493888637396,0.04154949317254799
2021-06-09,sh688676,0.7050948706083665,0.7096653402171449,0.6951230017568792,0.7021864187661871,30797607.91993141,16.899999618530273,0.0,-0.004711420839974778,0.04154949317254799
2021-06-10,sh688676,0.7021864187661871,0.7204682179519316,0.6980314535990586,0.7167287572264528,43529628.44791031,17.25,0.0,0.020710082211242264,0.04154949317254799
2021-06-11,sh688676,0.719637209068632,0.7208837223935813,0.6980314535990586,0.7021864187661871,43669028.463596344,16.899999618530273,0.0,-0.020289877186650762,0.04154949317254799
2021-06-15,sh688676,0.695538506198529,0.6972005239651281,0.6735172462873058,0.6801652381043329,56115124.926252365,16.3700008392334,0.0,-0.03136087522249109,0.04154949317254799
2021-06-16,sh688676,0.6843201240220925,0.6868131506719911,0.6677003426029471,0.6710242988867762,34668148.514305115,16.149999618530273,0.0,-0.013439291962396016,0.04154949317254799
2021-06-17,sh688676,0.6735172462873058,0.6739327507289555,0.6473411004583229,0.6598059563350241,58260253.378959656,15.880000114440918,0.0,-0.016718235942220216,0.04154949317254799
2021-06-18,sh688676,0.6589749474517247,0.6627144081772035,0.6514960656254514,0.6622989037355538,26958836.66614914,15.9399995803833,0.0,0.0037783038734251484,0.04154949317254799
2021-06-21,sh688676,0.6631299126188532,0.6847356284637423,0.6564820000511951,0.6793342292210334,39888476.933216095,16.350000381469727,0.0,0.025721506391442883,0.04154949317254799
2021-06-22,sh688676,0.6809961677382634,0.6847356284637423,0.6735172462873058,0.6755947684955546,27490034.48144722,16.260000228881836,0.0,-0.005504596360125569,0.04154949317254799
2021-06-23,sh688676,0.6760102729372043,0.6872286551136408,0.673101821095025,0.6847356284637423,33648304.54595566,16.479999542236328,0.0,0.013530092881777422,0.04154949317254799
2021-06-24,sh688676,0.6855666373470418,0.6917990454730502,0.673101821095025,0.6797497336626831,26494763.61669159,16.360000610351562,0.0,-0.007281488787498014,0.04154949317254799
2021-06-25,sh688676,0.6805806632966137,0.6839046195804428,0.6710242988867762,0.674763759612255,29244785.127796173,16.239999771118164,0.0,-0.007335014349416968,0.04154949317254799
2021-06-28,sh688676,0.6739327507289555,0.6884750891892211,0.6739327507289555,0.6809961677382634,38845527.98989105,16.389999389648438,0.0,0.009236429842630844,0.04154949317254799
2021-06-29,sh688676,0.6809961677382634,0.6814116721799132,0.666038404085717,0.6672848381612974,28472332.86546135,16.059999465942383,0.0,-0.020134224282794988,0.04154949317254799
2021-06-30,sh688676,0.6689468559278964,0.6972005239651281,0.6618834389185884,0.6959540106401788,72145428.76736069,16.75,0.0,0.04296392011225558,0.04154949317254799
2021-07-01,sh688676,0.6980314535990586,0.6980314535990586,0.6722708122117255,0.674763759612255,51817551.44542885,16.239999771118164,0.0,-0.03044777485861705,0.04154949317254799
2021-07-02,sh688676,0.6722708122117255,0.6764257773788541,0.666038404085717,0.6689468559278964,29039295.256607056,16.100000381469727,0.0,-0.0086206521934451,0.04154949317254799
2021-07-05,sh688676,0.6677003426029471,0.6743482551706053,0.6652073952024176,0.6735172462873058,28546052.17624283,16.209999084472656,0.0,0.006832217415940756,0.04154949317254799
2021-07-06,sh688676,0.673101821095025,0.6760102729372043,0.6656228996440673,0.6743482551706053,27289117.469888687,16.229999542236328,0.0,0.001233834601682915,0.04154949317254799
2021-07-07,sh688676,0.6714398033284259,0.6980314535990586,0.6714398033284259,0.6980314535990586,73837218.35690117,16.799999237060547,0.0,0.03512013006167214,0.04154949317254799
2021-07-08,sh688676,0.702601923207837,0.7055103750500162,0.6863976462303413,0.6880595847475713,46674865.36950874,16.559999465942383,0.0,-0.014285701310552956,0.04154949317254799
2021-07-09,sh688676,0.6855666373470418,0.705925879491666,0.6826581855048625,0.705925879491666,51299446.4492836,16.989999771118164,0.0,0.025966202840774777,0.04154949317254799
2021-07-12,sh688676,0.7138203053842734,0.7142358098259232,0.7005244802489572,0.705925879491666,53758634.087882996,16.989999771118164,0.0,0.0,0.04154949317254799
2021-07-13,sh688676,0.7050948706083665,0.7088343313338453,0.693876567681299,0.6992779669240079,38966179.28109169,16.829999923706055,0.0,-0.009417295442469498,0.04154949317254799
2021-07-14,sh688676,0.6992779669240079,0.7013554098828877,0.6863976462303413,0.6888905936308709,31527532.587701797,16.579999923706055,0.0,-0.014854426686470745,0.04154949317254799
2021-07-15,sh688676,0.6897216025141704,0.6996934713656576,0.6677003426029471,0.6760102729372043,43611001.28165245,16.270000457763672,0.0,-0.018697193448061866,0.04154949317254799
2021-07-16,sh688676,0.6760102729372043,0.6797497336626831,0.6656228996440673,0.6693623603695461,30260200.642608643,16.110000610351562,0.0,-0.00983404074434191,0.04154949317254799
2021-07-19,sh688676,0.6685313514862466,0.6693623603695461,0.6477566048999727,0.6581439781931097,38388964.05730057,15.84000015258789,0.0,-0.016759804316219706,0.04154949317254799
2021-07-20,sh688676,0.6564820000511951,0.6668693337196476,0.6506650567421519,0.666038404085717,26194350.80664444,16.030000686645508,0.0,0.011994983095159562,0.04154949317254799
2021-07-21,sh688676,0.6610524300352889,0.6772567070127846,0.6610524300352889,0.6672848381612974,27397036.957170486,16.059999465942383,0.0,0.0018714147231364553,0.04154949317254799
2021-07-22,sh688676,0.6652073952024176,0.673101821095025,0.6614679344769386,0.6714398033284259,24344725.356801987,16.15999984741211,0.0,0.006226674022112633,0.04154949317254799
2021-07-23,sh688676,0.6685313514862466,0.6693623603695461,0.6535735085843313,0.6548200219092806,33452008.529392242,15.760000228881836,0.0,-0.02475245187544539,0.04154949317254799
2021-07-26,sh688676,0.6514960656254514,0.6706087944451264,0.6510805611838016,0.6668693337196476,29802096.37835312,16.049999237060547,0.0,0.018400952028367223,0.04154949317254799
2021-07-27,sh688676,0.6668693337196476,0.6888905936308709,0.6585594826347595,0.6722708122117255,68638502.71666527,16.18000030517578,0.0,0.008099755407779297,0.04154949317254799
2021-07-28,sh688676,0.6739327507289555,0.674763759612255,0.612439519853433,0.6336297708813567,51717478.02256584,15.25,0.0,-0.05747838613317491,0.04154949317254799
2021-07-29,sh688676,0.6394467141903999,0.6980314535990586,0.6394467141903999,0.6855666373470418,77456997.76974297,16.5,0.0,0.08196721311475419,0.04154949317254799
2021-07-30,sh688676,0.6888905936308709,0.8181095427572932,0.6855666373470418,0.7566162326324017,260762145.88240623,18.209999084472656,0.0,0.10363630814985791,0.04154949317254799
2021-08-02,sh688676,0.756200807440121,0.7844543962279836,0.7379190082543765,0.7607711977995303,158963310.87773323,18.309999465942383,0.0,0.005491509417757001,0.04154949317254799
2021-08-03,sh688676,0.756200807440121,0.7973347961710192,0.7412429645382056,0.7449824252636844,135516911.76151848,17.93000030517578,0.0,-0.020753641280734092,0.04154949317254799
2021-08-04,sh688676,0.7404119556549061,0.7736515977425659,0.7358414860461278,0.7628487200077789,75853127.42352104,18.36000061035156,0.0,0.023982169428722777,0.04154949317254799
2021-08-05,sh688676,0.7661726762916082,0.8031516998553777,0.7391655215793258,0.7935953354455404,155527986.18177986,19.100000381469727,0.0,0.04030499708703439,0.04154949317254799
2021-08-06,sh688676,0.8168630294323439,0.8297433501260103,0.769912137017087,0.7807150147518738,106910882.92106819,18.790000915527344,0.0,-0.016230338206858597,0.04154949317254799
2021-08-09,sh688676,0.766588180733258,0.7773909792186757,0.7449824252636844,0.7507993289480431,81106284.16104317,18.06999969482422,0.0,-0.03831831748917813,0.04154949317254799
2021-08-10,sh688676,0.747475372664214,0.8675533825730796,0.7462288593392647,0.8330673064098395,205130107.47460175,20.049999237060547,0.0,0.10957385587579505,0.04154949317254799
2021-08-11,sh688676,0.8268348982838313,0.8816802165916953,0.8181095427572932,0.8434546797029765,187035518.52551842,20.299999237060547,0.0,0.012468828404636367,0.04154949317254799
2021-08-12,sh688676,0.8260038894005316,0.8467786359868056,0.8102151168646857,0.8338983152931391,109522515.25914192,20.06999969482422,0.0,-0.011330027136968068,0.04154949317254799
2021-08-13,sh688676,0.8301588545676603,0.8492716626367042,0.8181095427572932,0.8397152189774977,105499915.04821014,20.209999084472656,0.0,0.00697555514584991,0.04154949317254799
2021-08-16,sh688676,0.8434546797029765,0.8663069484974993,0.7981657258049497,0.801074256896498,84464183.12314606,19.280000686645508,0.0,-0.04601674616312412,0.04154949317254799
2021-08-17,sh688676,0.7915178132372915,0.83057435900931,0.7645106585250093,0.7753135362597959,86597735.02068329,18.65999984741211,0.0,-0.03215771873197326,0.04154949317254799
2021-08-18,sh688676,0.7819614488274541,0.7969192917293695,0.7661726762916082,0.7857009095529329,61589752.47598839,18.90999984741211,0.0,0.013397642124561626,0.04154949317254799
2021-08-19,sh688676,0.7927643265622407,0.7927643265622407,0.7607711977995303,0.7640951540833596,44175532.83688927,18.38999938964844,0.0,-0.027498702377558804,0.04154949317254799
2021-08-20,sh688676,0.7271161305195898,0.747475372664214,0.673101821095025,0.6809961677382634,147577829.03718567,16.389999389648438,0.0,-0.10875476163015996,0.04154949317254799
2021-08-23,sh688676,0.6863976462303413,0.7316866001283682,0.6863976462303413,0.7304400868034189,87799193.71941376,17.579999923706055,0.0,0.07260528239001607,0.04154949317254799
2021-08-24,sh688676,0.747475372664214,0.7807150147518738,0.7375035038127268,0.7520458422729923,100791722.84024239,18.100000381469727,0.0,0.029579093288986114,0.04154949317254799
2021-08-25,sh688676,0.7449824252636844,0.8168630294323439,0.7395809467716066,0.8135390731485147,111094471.85867882,19.57999992370605,0.0,0.08176792878697992,0.04154949317254799
2021-08-26,sh688676,0.7960882828460699,0.8168630294323439,0.7898558747200617,0.7915178132372915,66919275.96934128,19.049999237060547,0.0,-0.027068472354987994,0.04154949317254799
2021-08-27,sh688676,0.7915178132372915,0.8052291428142576,0.769912137017087,0.7778064836603253,60764640.12485504,18.71999931335449,0.0,-0.017322831334505517,0.04154949317254799
2021-08-30,sh688676,0.7973347961710192,0.8584125226048919,0.7852854051112833,0.8380532804602676,123268242.49649239,20.170000076293945,0.0,0.07745730855369493,0.04154949317254799
2021-08-31,sh688676,0.8206024901578227,0.8609054700054213,0.8081376739058059,0.8476096448701053,130031670.36390305,20.399999618530277,0.0,0.011403051133681119,0.04154949317254799
2021-09-01,sh688676,0.8392997937852169,0.8596590359298412,0.7931798310038906,0.8176940383156435,82026704.5339508,19.68000030517578,0.0,-0.03529408464794703,0.04154949317254799
2021-09-02,sh688676,0.8517646100372337,0.9813990636053058,0.8413772367440967,0.9813990636053058,250947128.44509506,23.6200008392334,0.0,0.20020327606506227,0.04154949317254799
2021-09-03,sh688676,0.9805680547220063,1.0595120758999736,0.9494059348425953,0.9494059348425953,297262494.84459305,22.850000381469727,0.0,-0.0325995101780302,0.04154949317254799
2021-09-06,sh688676,0.9676877340283397,0.9805680547220063,0.8654759396141997,0.8916520854431826,182487063.52475166,21.459999084472656,0.0,-0.06083156559263325,0.04154949317254799
2021-09-07,sh688676,0.8937296076514316,0.9045324853862182,0.8671379573807988,0.8829267299166447,106562045.93430138,21.25,0.0,-0.009785605472117709,0.04154949317254799
2021-09-08,sh688676,0.8924830943264822,0.9024549631779692,0.8517646100372337,0.8671379573807988,105730411.24127388,20.8700008392334,0.0,-0.01788231344784008,0.04154949317254799
2021-09-09,sh688676,0.8642294262892505,0.9153353631210049,0.8314053678926097,0.8725393566235077,157972227.78969193,21.0,0.0,0.006228996432152467,0.04154949317254799
2021-09-10,sh688676,0.8933141032097817,1.03665988635482,0.8933141032097817,0.9460819785587662,216801633.7188835,22.770000457763672,0.0,0.08428573608398438,0.04154949317254799
2021-09-13,sh688676,0.9415115089499878,0.9427580222749371,0.8937296076514316,0.9007930246607394,119872942.35614777,21.68000030517578,0.0,-0.04787001013064296,0.04154949317254799
2021-09-14,sh688676,0.9103493890705768,0.9336170830573802,0.8613209744470712,0.8675533825730796,107091655.28256989,20.8799991607666,0.0,-0.03690042127066717,0.04154949317254799
2021-09-15,sh688676,0.8600745403714909,0.9307086312152013,0.8517646100372337,0.9124268320294566,125598668.03496742,21.959999084472656,0.0,0.051724136356066985,0.04154949317254799
2021-09-16,sh688676,0.9348635963823297,0.9784905325137575,0.9203212579220642,0.9278001793730216,179262571.72545052,22.32999992370605,0.0,0.016848854948041003,0.04154949317254799
2021-09-17,sh688676,0.9356946052656292,1.0545261018495455,0.9356946052656292,1.0021738101915798,204393443.8557968,24.1200008392334,0.0,0.08016125936601726,0.04154949317254799
2021-09-22,sh688676,0.9963568272578521,1.0420612855975286,0.9768285939965275,1.0084062183175881,188647644.08675766,24.270000457763672,0.0,0.006218889440761766,0.04154949317254799
2021-09-23,sh688676,1.0387373293136997,1.0428922944808283,0.9369410393412095,0.9444199607921672,150926774.82148552,22.729999542236328,0.0,-0.06345285894029373,0.04154949317254799
2021-09-24,sh688676,0.9473284126343465,1.0325049211876913,0.9165817971965853,1.0096526523931686,163543896.2343254,24.299999237060547,0.0,0.06907169935955704,0.04154949317254799
2021-09-27,sh688676,0.9722581243877493,0.9992652791000315,0.8879127039670729,0.9161662927549356,141953861.51898766,22.049999237060547,0.0,-0.09259259549969323,0.04154949317254799
2021-09-28,sh688676,0.9107648935122267,0.9834765065641856,0.9082719461116969,0.9215677712470134,80397996.33963013,22.18000030517578,0.0,0.005895740254572734,0.04154949317254799
2021-09-29,sh688676,0.9352791008239796,0.9469129874420658,0.8725393566235077,0.8783562603078665,91574955.78102303,21.13999938964844,0.0,-0.0468891299016192,0.04154949317254799
2021-09-30,sh688676,0.8904056513676024,0.9215677712470134,0.8787717647495162,0.9020394587363196,61686673.03247452,21.709999084472656,0.0,0.02696308946457804,0.04154949317254799
2021-10-08,sh688676,0.9207367623637138,0.9278001793730216,0.8417927411857467,0.8480251493117549,74166440.182621,20.40999984741211,0.0,-0.05988020690384677,0.04154949317254799
2021-10-11,sh688676,0.8579970181632423,0.8613209744470712,0.804398213180327,0.8118771346312847,63426477.64813614,19.540000915527344,0.0,-0.04262611163101393,0.04154949317254799
2021-10-12,sh688676,0.8143700820318144,0.8143700820318144,0.7478908771058638,0.7732360933009159,98095420.39595604,18.61000061035156,0.0,-0.0475946909724434,0.04154949317254799
2021-10-13,sh688676,0.7823769532691037,0.7823769532691037,0.7503838245063933,0.7628487200077789,37641397.77842903,18.36000061035156,0.0,-0.01343363738854153,0.04154949317254799
2021-10-14,sh688676,0.7582782503990008,0.7973347961710192,0.7541232852318723,0.7886093613951123,63606455.77612305,18.979999542236328,0.0,0.033769003882015536,0.04154949317254799
2021-10-15,sh688676,0.7898558747200617,0.8135390731485147,0.7574472415157012,0.7582782503990008,63749080.86123276,18.25,0.0,-0.03846151527094899,0.04154949317254799
2021-10-18,sh688676,0.7595247637239501,0.7844543962279836,0.7582782503990008,0.7649261629666589,53783760.748168945,18.40999984741211,0.0,0.008767114926691022,0.04154949317254799
2021-10-19,sh688676,0.7607711977995303,0.7977503006126689,0.7607711977995303,0.7616022066828297,61231432.822408676,18.32999992370605,0.0,-0.004345460313369021,0.04154949317254799
2021-10-20,sh688676,0.7628487200077789,0.7881938569534623,0.7416584689798553,0.7807150147518738,74443050.05490685,18.790000915527344,0.0,0.02509552611761756,0.04154949317254799
2021-10-21,sh688676,0.7798840058685743,0.8164475249906943,0.7566162326324017,0.7998277435715487,101450960.72519684,19.25,0.0,0.024481057054793975,0.04154949317254799
2021-10-22,sh688676,0.8031516998553777,0.8031516998553777,0.7715740755343171,0.7728205888592664,79367995.80936432,18.600000381469727,0.0,-0.033766213949624646,0.04154949317254799
2021-10-25,sh688676,0.7977503006126689,0.8430392545106957,0.7894403702784117,0.8210179945994727,123109973.41790962,19.76000022888184,0.0,0.06236558191513608,0.04154949317254799
2021-10-26,sh688676,0.8193559768328733,0.872123852181858,0.8164475249906943,0.8276659071671306,134038530.3106327,19.920000076293945,0.0,0.008097158176053387,0.04154949317254799
2021-10-27,sh688676,0.8592435314881914,0.8891591380426532,0.8309898634509597,0.8638140010969698,147609983.46069336,20.790000915527344,0.0,0.04367474075809641,0.04154949317254799
2021-10-28,sh688676,0.8434546797029765,0.9203212579220642,0.8314053678926097,0.8904056513676024,182711157.71433258,21.43000030517578,0.0,0.030784000070459117,0.04154949317254799
2021-10-29,sh688676,0.8775253306739358,0.9007930246607394,0.8401307234191473,0.8775253306739358,121545935.08583832,21.1200008392334,0.0,-0.0144656771594871,0.04154949317254799
2021-11-01,sh688676,0.872123852181858,0.916997301638235,0.8584125226048919,0.9057789194617986,110710592.32653236,21.799999237060547,0.0,0.03219689255712321,0.04154949317254799
2021-11-02,sh688676,0.9041169809445686,0.9153353631210049,0.8542575574377633,0.8787717647495162,113513418.33252907,21.149999618530277,0.0,-0.029816497306351053,0.04154949317254799
2021-11-03,sh688676,0.8521801144788836,0.8559195752043623,0.7919333176789413,0.8422082456273963,148247175.34869194,20.270000457763672,0.0,-0.04160752608220408,0.04154949317254799
2021-11-04,sh688676,0.8392997937852169,1.010483661276468,0.8392997937852169,0.9714271155044496,287733955.0292969,23.3799991607666,0.0,0.15342864493186337,0.04154949317254799
2021-11-05,sh688676,0.9843075154474852,0.9843075154474852,0.9182438149631843,0.9215677712470134,197403827.91044807,22.18000030517578,0.0,-0.05132587248354181,0.04154949317254799
