date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-06,sh605080,0.8332961782207561,1.0,0.8332961782207561,1.0,16191563.464565277,32.04999923706055,,0.031201248792657215
2021-05-07,sh605080,1.1000668315933115,1.1000668315933115,1.1000668315933115,1.1000668315933115,3495885.716781616,35.25714111328125,0.10006683159331153,0.031201248792657215
2021-05-10,sh605080,0.9899710356754543,1.0006685539797529,0.9899710356754543,0.9899710356754543,83835106.0043335,31.72857093811035,-0.10008100667701891,0.031201248792657215
2021-05-11,sh605080,0.8910185003895038,1.0809003875994365,0.8910185003895038,0.9910853319828155,458559947.2341347,31.764284133911133,0.0011255847567306354,0.031201248792657215
2021-05-12,sh605080,0.9344774251447472,0.957432619411632,0.915088050475409,0.9204368393833878,344962570.938282,29.5,-0.07128396548668992,0.031201248792657215
2021-05-13,sh605080,0.8988188125876682,1.0124805471263902,0.8936928948434932,1.0124805471263902,401139873.7010002,32.45000076293945,0.10000002586235435,0.031201248792657215
2021-05-14,sh605080,1.0124805471263902,1.0809003875994365,0.9806106848423208,0.9917539454742276,369270956.95962906,31.78571319580078,-0.020471110986762797,0.031201248792657215
2021-05-17,sh605080,0.9538667403024264,0.976376192241703,0.9170938314379862,0.9246712724723464,273703339.78458405,29.635713577270508,-0.06764043975625844,0.031201248792657215
2021-05-18,sh605080,0.9280142804177481,0.9514152170122411,0.9126365271852235,0.9257856282913666,172542805.44267654,29.67142868041992,0.0012051372765595758,0.031201248792657215
2021-05-19,sh605080,0.9139736946563886,0.9447292011214377,0.9066191247858324,0.9173167026017903,156993107.31283188,29.399999618530277,-0.009147825836534729,0.031201248792657215
2021-05-20,sh605080,0.9175395737655944,0.921996878018357,0.8602629939244547,0.8691776024299801,224174777.31359482,27.857141494750977,-0.05247816815639905,0.031201248792657215
2021-05-21,sh605080,0.8638288730336604,0.879206626266185,0.8480053774735278,0.8529084240538986,163415350.25995255,27.33571434020996,-0.018717898770743036,0.031201248792657215
2021-05-24,sh605080,0.8457766658354872,0.8665032079759906,0.8424337174017448,0.8624916460508361,121887685.49850464,27.64285659790039,0.011235933104503992,0.031201248792657215
2021-05-25,sh605080,0.8537998491974556,0.8714063140680206,0.8513483259072702,0.8582571534502182,113935631.9878006,27.50714111328125,-0.004909604191538186,0.031201248792657215
2021-05-26,sh605080,0.8582571534502182,0.8644974270134134,0.8480053774735278,0.856697114815249,112178202.32963562,27.457141876220703,-0.001817682064982229,0.031201248792657215
2021-05-27,sh605080,0.856697114815249,0.8624916460508361,0.8497882872723009,0.8609316074158668,106633328.11162949,27.592857360839844,0.0049428117912257985,0.031201248792657215
2021-05-28,sh605080,0.8589257669416304,0.8589257669416304,0.8214843040974373,0.8248273120428389,211257666.1210823,26.435714721679688,-0.041936310691852774,0.031201248792657215
2021-05-31,sh605080,0.8172498710084787,0.8486739909649399,0.8047693238820883,0.8424337174017448,157952844.53998566,27.0,0.021345565431508673,0.031201248792657215
2021-06-01,sh605080,0.8368620573299618,0.926677112946583,0.8353019591833334,0.926677112946583,319019891.3558388,29.700000762939453,0.10000002825701682,0.031201248792657215
2021-06-02,sh605080,0.9815021099858778,1.0193893746693383,0.9815021099858778,1.0193893746693383,334137715.74596405,32.67142868041992,0.10004807545959071,0.031201248792657215
2021-06-03,sh605080,1.0381100763356053,1.1212391755730824,0.976153321077899,1.1212391755730824,602225094.4142342,35.93571472167969,0.09991255886572414,0.031201248792657215
2021-06-04,sh605080,1.0802318336196837,1.144417181492112,1.0347670683902037,1.0485848424994182,356386921.3663292,33.60714340209961,-0.0647982470256887,0.031201248792657215
2021-06-07,sh605080,1.0385558186632133,1.0893692537773538,1.0006685539797529,1.0481391001718101,296799178.1847954,33.592857360839844,-0.00042508942485341983,0.031201248792657215
2021-06-08,sh605080,1.065968317182861,1.1433028851847509,1.042567380588368,1.089814996104962,301410403.8750267,34.92856979370117,0.03976179872148666,0.031201248792657215
2021-06-09,sh605080,1.0724315214215192,1.0920437077430025,1.0053487889079789,1.0254067175570702,197693305.19397736,32.86428451538086,-0.05910019478360018,0.031201248792657215
2021-06-10,sh605080,1.030755506465049,1.1279251914638857,1.0153778127441837,1.1279251914638857,244650528.27617645,36.150001525878906,0.09997835215187156,0.031201248792657215
2021-06-11,sh605080,1.1729440953424388,1.2233117881289712,1.082683356909869,1.1294852300988547,306589427.3517418,36.20000076293945,0.0013831047012475839,0.031201248792657215
2021-06-15,sh605080,1.1366168692939478,1.1622465175264811,1.0853576918521992,1.107198589811723,228017828.62211227,35.485713958740234,-0.019731679258153112,0.031201248792657215
2021-06-16,sh605080,1.1143303480301343,1.1372855422970192,1.0875864034902398,1.0985067929583425,143611207.0313835,35.2071418762207,-0.007850260046717183,0.031201248792657215
2021-06-17,sh605080,1.0987297236338056,1.1702696413767903,1.0976153083031261,1.1479831201129769,160164486.78733826,36.7928581237793,0.045039618755011945,0.031201248792657215
2021-06-18,sh605080,1.1497659704000907,1.262759091447401,1.121016244897619,1.262759091447401,133775254.56552505,40.47142791748047,0.09998053919392857,0.031201248792657215
2021-06-21,sh605080,1.2703365919934204,1.3512368605695384,1.262759091447401,1.3193670577971284,196247241.27840042,42.28571319580078,0.044828793340812245,0.031201248792657215
2021-06-22,sh605080,1.3066636990185934,1.431022951861614,1.2966346751823883,1.3483397139750635,196939841.7619133,43.21428680419922,0.021959511575428525,0.031201248792657215
2021-06-23,sh605080,1.3271673699952926,1.4040561956695745,1.321595769435169,1.3951415871640493,115596142.4482727,44.71428680419922,0.03471074292620835,0.031201248792657215
2021-06-24,sh605080,1.3951415871640493,1.4172052967757178,1.359482915095311,1.3764207664744639,93464464.17510986,44.11428451538086,-0.013418581211990022,0.031201248792657215
2021-06-25,sh605080,1.3766436971499272,1.3817695553824427,1.3077779953259543,1.3438822906989822,112202848.77904892,43.07142639160156,-0.02363991925145459,0.031201248792657215
2021-06-28,sh605080,1.3494540102824244,1.359482915095311,1.3086694799811704,1.3260530736879315,80135350.24240494,42.5,-0.01326694840347764,0.031201248792657215
2021-06-29,sh605080,1.323824362049891,1.4303543978818607,1.2961890518780987,1.4129708041751,144620557.65735626,45.28571319580078,0.06554619284237129,0.031201248792657215
2021-06-30,sh605080,1.3909070945634314,1.4486293572205198,1.3683976426241546,1.3995988914168118,83550213.56111526,44.85714340209961,-0.00946368652400753,0.031201248792657215
2021-07-01,sh605080,1.3811010014026899,1.4702474435278987,1.376197954822319,1.4038333840174297,71641267.14460373,44.99285888671875,0.0030255043974287688,0.031201248792657215
2021-07-02,sh605080,1.3817695553824427,1.4038333840174297,1.3371963938314975,1.3619345574088146,67461530.59410095,43.650001525878906,-0.029846010990784988,0.031201248792657215
2021-07-05,sh605080,1.3886783829253908,1.4976599420475463,1.369957681259124,1.4530866614732825,125749229.65658188,46.57142639160156,0.0669284023733796,0.031201248792657215
2021-07-06,sh605080,1.4570983424217556,1.4570983424217556,1.3554713531701563,1.3995988914168118,89317899.37381744,44.85714340209961,-0.03680975916621476,0.031201248792657215
2021-07-07,sh605080,1.3683976426241546,1.4646757239444566,1.3617116267333516,1.4486293572205198,59531880.03286362,46.42856979370117,0.03503179811329682,0.031201248792657215
2021-07-08,sh605080,1.447292249261014,1.5344327914003273,1.4151995158131405,1.5061288082254636,56330854.30906296,48.271427154541016,0.03969231378498894,0.031201248792657215
2021-07-09,sh605080,1.489859629849382,1.502117246300309,1.418096781430934,1.424114124318666,59727961.92819595,45.64285659790039,-0.054453964002871835,0.031201248792657215
2021-07-12,sh605080,1.3844440093480914,1.4932026377947836,1.37731225112968,1.3826610400376589,82051587.64678955,44.31428527832031,-0.02910797918027752,0.031201248792657215
2021-07-13,sh605080,1.3924671331984009,1.3958101411438024,1.341876509736405,1.3889013136008541,56673116.25091553,44.514286041259766,0.004513234540133748,0.031201248792657215
2021-07-14,sh605080,1.3817695553824427,1.391575648543184,1.3516826028971467,1.3527970182278262,33333729.90650177,43.35714340209961,-0.025994860123952468,0.031201248792657215
2021-07-15,sh605080,1.3155783075241185,1.3842210786726281,1.292623113257234,1.3842210786726281,58760981.4012146,44.36428451538086,0.023228954544834757,0.031201248792657215
2021-07-16,sh605080,1.3412079557566523,1.3681747119486911,1.2975261598376047,1.3371963938314975,53551959.12521362,42.85714340209961,-0.033971946797851094,0.031201248792657215
2021-07-19,sh605080,1.323378619722283,1.340316471101436,1.2034766711320248,1.3149097535443657,61258028.891773224,42.14285659790039,-0.016666691886053853,0.031201248792657215
2021-07-20,sh605080,1.3030978794210468,1.316915534506943,1.2625362797952562,1.2747938962461831,40565107.13436127,40.85714340209961,-0.030508449108426983,0.031201248792657215
2021-07-21,sh605080,1.2747938962461831,1.303543621748655,1.2687764343351329,1.2903945206425116,37844735.249118805,41.35714340209961,0.012237762074533753,0.031201248792657215
2021-07-22,sh605080,1.3149097535443657,1.3271673699952926,1.2634277644504723,1.2781369041915847,30222540.33056259,40.96428680419922,-0.009499123140125909,0.031201248792657215
2021-07-23,sh605080,1.275908192553544,1.2761311232290073,1.1878760467356961,1.2253175690915485,72657380.3204155,39.271427154541016,-0.04132525625918304,0.031201248792657215
2021-07-26,sh605080,1.227100538401981,1.2433697167780624,1.1640293678135951,1.185647454120974,38466665.484313965,38.0,-0.032375374328457496,0.031201248792657215
2021-07-27,sh605080,1.1811901498682114,1.2808112391339148,1.1716068683596146,1.1825273768510358,40340853.289699554,37.900001525878906,-0.002631538792660315,0.031201248792657215
2021-07-28,sh605080,1.1811901498682114,1.1954535472817156,1.1165589406448564,1.125250737498237,50603198.94540787,36.06428527832031,-0.048435782945948636,0.031201248792657215
2021-07-29,sh605080,1.1366168692939478,1.1918877276841693,1.1361711269663397,1.1589035095810796,56137817.16365814,37.14285659790039,0.029906909599244136,0.031201248792657215
2021-07-30,sh605080,1.1767328456154487,1.232003584982352,1.1580120249258634,1.2246490151117957,56057788.3155632,39.25,0.056730784735030904,0.031201248792657215
2021-08-02,sh605080,1.2698908496658123,1.2698908496658123,1.178292884250418,1.2175172568933843,48245825.35152435,39.021427154541016,-0.005823511986216112,0.031201248792657215
2021-08-03,sh605080,1.2175172568933843,1.2315578426547438,1.1836416731583967,1.1956763589338606,17692689.278831482,38.32142639160156,-0.01793888163462498,0.031201248792657215
2021-08-04,sh605080,1.2482727633584334,1.315355495871974,1.198573624551654,1.2072654214050347,182275685.11098862,38.69285583496094,0.009692474376182814,0.031201248792657215
2021-08-05,sh605080,1.1589035095810796,1.2146199912755908,1.1087586284466922,1.1901047583737367,158470516.12766266,38.14285659790039,-0.014214490638956523,0.031201248792657215
2021-08-06,sh605080,1.1629150715062342,1.1655895254718829,1.1234677681878045,1.1308224570816792,56320822.65930176,36.24285888671875,-0.049812674787609534,0.031201248792657215
2021-08-09,sh605080,1.1143303480301343,1.1696010873970377,1.1138846057025262,1.1667038217792438,46072514.90325928,37.39285659790039,0.03173032554567756,0.031201248792657215
2021-08-10,sh605080,1.132159565041185,1.267662138027772,1.132159565041185,1.2478271400541436,65599393.5884285,39.99285888671875,0.0695320584029504,0.031201248792657215
2021-08-11,sh605080,1.2975261598376047,1.3371963938314975,1.2538444829418756,1.2667706533725553,55073436.68899536,40.59999847412109,0.015181199951773472,0.031201248792657215
2021-08-12,sh605080,1.2979719021652125,1.3097838953118497,1.2257633114191566,1.2386896008731552,34647427.325229645,39.70000076293945,-0.022167432143015975,0.031201248792657215
2021-08-13,sh605080,1.2246490151117957,1.2921773709296256,1.215957218258415,1.2743481539185748,27660912.09154129,40.84285736083984,0.028787319293133606,0.031201248792657215
2021-08-16,sh605080,1.2776911618639766,1.3327390895787348,1.2547359675970917,1.3124582302541803,50212926.10469818,42.06428527832031,0.02990554521416966,0.031201248792657215
2021-08-17,sh605080,1.3120124879265722,1.4040561956695745,1.305549402711232,1.334299128213704,67086161.0030365,42.764286041259766,0.01664121375908012,0.031201248792657215
2021-08-18,sh605080,1.3149097535443657,1.3806552590750818,1.2723423729559977,1.3224872540903851,43455504.265556335,42.38571548461914,-0.008852493322941801,0.031201248792657215
2021-08-19,sh605080,1.3345219398658488,1.4546468191315702,1.3345219398658488,1.4546468191315702,87415635.76910019,46.621429443359375,0.09993258130270988,0.031201248792657215
2021-08-20,sh605080,1.4869623642315886,1.490973926156743,1.3628259230407125,1.3935814295057616,88506072.8931427,44.664283752441406,-0.04197952989184328,0.031201248792657215
2021-08-23,sh605080,1.4256741629536351,1.4927568954671753,1.37731225112968,1.4753733017604145,59096544.89322662,47.28571319580078,0.058691850022470904,0.031201248792657215
2021-08-24,sh605080,1.4301314672063978,1.4751504901082695,1.3824381093621958,1.4238913126665211,65636795.93753815,45.63571548461914,-0.03489421221901268,0.031201248792657215
2021-08-25,sh605080,1.4209940470487274,1.5489191194892948,1.3953643988161941,1.515489159058597,59285736.03872299,48.57142639160156,0.06432924028487874,0.031201248792657215
2021-08-26,sh605080,1.5114775971334424,1.6180076329654125,1.4771562710708466,1.4876309182113414,51025073.085365295,47.67856979370117,-0.018382342546455988,0.031201248792657215
2021-08-27,sh605080,1.4635614276370958,1.5587252126500364,1.4530866614732825,1.4709159975076518,46482402.343502045,47.14285659790039,-0.011235932581844188,0.031201248792657215
2021-08-30,sh605080,1.4764875980677754,1.5168263860414213,1.435257444462232,1.468241543542003,39614728.50698471,47.0571403503418,-0.0018182234540792264,0.031201248792657215
2021-08-31,sh605080,1.468241543542003,1.5284154485125956,1.4459550222781894,1.513706308771483,33935468.64217758,48.514286041259766,0.030965453490575,0.031201248792657215
2021-09-01,sh605080,1.4822821293033626,1.5905951344457647,1.444172052967757,1.5712057597764266,38335196.38744354,50.35714340209961,0.03798586996153164,0.031201248792657215
2021-09-02,sh605080,1.5712057597764266,1.5712057597764266,1.497882753699691,1.536438691386223,37877298.04834366,49.24285888671875,-0.022127635526966727,0.031201248792657215
