date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-03,sz301108,1.088534103384201,1.1802128866821757,0.9997581441341001,1.0,1089989956.5032043,82.68000030517578,,0.012094823370935568
2021-12-06,sz301108,0.8722786947312977,0.8801402561014624,0.8090227278997859,0.8098693618447041,738929269.6474228,66.95999908447266,-0.19013063815529585,0.012094823370935568
2021-12-07,sz301108,0.7837445913470966,0.8284954009090865,0.7789066435434865,0.7941461468281955,432513219.8764267,65.66000366210938,-0.019414507767888223,0.012094823370935568
2021-12-08,sz301108,0.7873729829926697,0.7982583424817475,0.7664489440975218,0.7763667417087315,364581016.58568573,64.19000244140625,-0.022388077044098953,0.012094823370935568
2021-12-09,sz301108,0.7763667417087315,0.8216013552787004,0.7700773818811847,0.791485270922401,432364065.15587616,65.44000244140625,0.019473437489599954,0.012094823370935568
2021-12-10,sz301108,0.7761247935666524,0.7762457676376919,0.7565311926244019,0.761369140428012,364128012.8640137,62.95000076293945,-0.03805014647877336,0.012094823370935568
2021-12-13,sz301108,0.7512094869509025,0.7641509442667564,0.7510885128798629,0.758829238593257,212562095.46457672,62.7400016784668,-0.0033359663530979633,0.012094823370935568
2021-12-14,sz301108,0.7597968004711253,0.773705865802937,0.753507486781668,0.7697145519442452,259892923.07927704,63.63999938964844,0.014344878659614979,0.012094823370935568
2021-12-15,sz301108,0.7680212840544086,0.8461538319575109,0.7675374800464296,0.8430091520437374,615813705.7129974,69.69999694824219,0.09522309265734297,0.012094823370935568
2021-12-16,sz301108,0.8309143286728019,0.8344218385235147,0.798379316552787,0.805999022057052,433229063.3190689,66.63999938964844,-0.04390240591927208,0.012094823370935568
2021-12-17,sz301108,0.7946298585599951,0.8023705381352996,0.7727382577869791,0.7740686957398764,315373601.00405884,64.0,-0.03961583754243736,0.012094823370935568
2021-12-20,sz301108,0.7727382577869791,0.786163519110812,0.7686260159953374,0.7776971796616288,191639838.70735168,64.30000305175781,0.00468754768371582,0.012094823370935568
2021-12-21,sz301108,0.7740686957398764,0.7752781596217341,0.758466362518228,0.7718916238420608,175292349.04701233,63.81999969482422,-0.007465059629114146,0.012094823370935568
2021-12-22,sz301108,0.7698355260152848,0.780357963291244,0.7694726499402558,0.7731010877239185,139243207.47395325,63.91999816894531,0.0015668830241188925,0.012094823370935568
2021-12-23,sz301108,0.7582244605142384,0.7647556762076853,0.7502418789349448,0.7543541207265864,197810164.45012665,62.369998931884766,-0.024249050085448753,0.012094823370935568
2021-12-24,sz301108,0.7498790489980053,0.7498790489980053,0.7167392126608824,0.7172230166688613,215163952.3941803,59.29999923706055,-0.04922237850568212,0.012094823370935568
2021-12-27,sz301108,0.7129898469442697,0.7252055982481552,0.7021044874551918,0.7181906246848192,102203228.77723694,59.380001068115234,0.001349103407824126,0.012094823370935568
2021-12-28,sz301108,0.7232704283543291,0.7242380363702869,0.7121432129993513,0.721214330527553,89645955.69088745,59.630001068115234,0.004210171699276621,0.012094823370935568
2021-12-29,sz301108,0.7168601867319219,0.7441944672494769,0.7168601867319219,0.7348814477172857,143472372.1695633,60.7599983215332,0.018950146456096384,0.012094823370935568
2021-12-30,sz301108,0.7348814477172857,0.7400822254578351,0.7276245721499602,0.7276245721499602,110757632.32881165,60.15999984741211,-0.009874892868593999,0.012094823370935568
2021-12-31,sz301108,0.7265360362010524,0.7377842256270697,0.7238751602952579,0.7277455000829102,88264207.52578735,60.16999816894531,0.00016619550463037314,0.012094823370935568
2022-01-04,sz301108,0.7256894022561341,0.741049833473793,0.7246008663072263,0.7299225719807256,84353526.19135284,60.34999847412109,0.002991529178218766,0.012094823370935568
2022-01-05,sz301108,0.7327044219575598,0.7605225064830937,0.7278664741539497,0.7542331927936364,258654045.95470428,62.36000061035156,0.03330575289231197,0.012094823370935568
2022-01-06,sz301108,0.7454039772694242,0.7531446568447286,0.7327044219575598,0.7374213956901303,152781644.12392426,60.970001220703125,-0.02228991943623715,0.012094823370935568
2022-01-07,sz301108,0.7659651862276327,0.8105950217185829,0.7498790489980053,0.7716497218380713,424467050.2867279,63.79999923706055,0.046416236832818925,0.012094823370935568
2022-01-10,sz301108,0.780357963291244,0.9259796477504498,0.7743105516057762,0.9259796477504498,911766270.7253723,76.55999755859375,0.19999997608340236,0.012094823370935568
2022-01-11,sz301108,0.8950169294492321,0.8950169294492321,0.8209965771996819,0.8292210607829652,753860616.2625351,68.55999755859375,-0.10449321127364652,0.012094823370935568
2022-01-12,sz301108,0.8225689632946582,0.8430091520437374,0.8033381461512574,0.8111997997976014,461190777.9822769,67.06999969482422,-0.02173275841347755,0.012094823370935568
2022-01-13,sz301108,0.8151911136562932,0.8184566753649269,0.7922109307962798,0.7924527866621796,291475939.07585144,65.5199966430664,-0.02311022899672721,0.012094823370935568
2022-01-14,sz301108,0.8004354143795631,0.8673197728566481,0.7922109307962798,0.8461538319575109,552825683.7605057,69.95999908447266,0.06776560849955593,0.012094823370935568
2022-01-17,sz301108,0.829100178988105,0.8381712965163066,0.8104741399237226,0.8130140417584776,346023738.55718994,67.22000122070312,-0.039165207255951295,0.012094823370935568
2022-01-18,sz301108,0.8166424334040507,0.820754721333782,0.7304063759887046,0.743105931300569,418028427.94296265,61.43999862670898,-0.08598635062526538,0.012094823370935568
2022-01-19,sz301108,0.7377842256270697,0.753507486781668,0.7339138858394175,0.7444363692534663,154712056.7710495,61.54999923706055,0.0017903745574590069,0.012094823370935568
2022-01-20,sz301108,0.7443154413205164,0.7466134411512819,0.721214330527553,0.721214330527553,166496189.1745453,59.630001068115234,-0.031194121734273605,0.012094823370935568
2022-01-21,sz301108,0.7148040427670562,0.729196912106847,0.701620683447213,0.7238751602952579,162328951.79916382,59.84999847412109,0.0036893745105681663,0.012094823370935568
2022-01-24,sz301108,0.7149250168380958,0.7223028664764608,0.7027092193961206,0.7041606314200575,125094344.38172913,58.220001220703125,-0.027234708353798265,0.012094823370935568
2022-01-25,sz301108,0.701620683447213,0.704039657349018,0.6546928019874074,0.6589259717119991,185186995.40353394,54.47999954223633,-0.06423912057797843,0.012094823370935568
2022-01-26,sz301108,0.6596516777239675,0.6736816709887291,0.6596516777239675,0.6655781153383957,93223188.58409119,55.02999877929688,0.010095433951576194,0.012094823370935568
2022-01-27,sz301108,0.6650943574685064,0.6698113312010769,0.6411465665925351,0.6412675406635746,96977770.07794952,53.02000045776367,-0.03652550183754322,0.012094823370935568
2022-01-28,sz301108,0.6468311483410635,0.6705369910749556,0.6438074424983296,0.6635220175116197,99776322.72827911,54.86000061035156,0.034703887904596664,0.012094823370935568
2022-02-07,sz301108,0.6758587428865447,0.6892840042103775,0.6621915795587224,0.6827527885169308,118203545.11629486,56.45000076293945,0.028982867934709278,0.012094823370935568
2022-02-08,sz301108,0.6845669843397173,0.6856555202886251,0.6689646972561586,0.6851717624187358,77368554.40557098,56.650001525878906,0.003542971837668274,0.012094823370935568
2022-02-09,sz301108,0.679124350733268,0.6999274155573763,0.679124350733268,0.6948476118878664,90837953.25528717,57.45000076293945,0.014121786681595916,0.012094823370935568
2022-02-10,sz301108,0.6944847358128373,0.6944847358128373,0.6798500106071468,0.6888002002023986,66927806.64703369,56.95000076293945,-0.008703220075891527,0.012094823370935568
2022-02-11,sz301108,0.6846879584107569,0.6846879584107569,0.6624334815627119,0.6652152854014562,90999179.25588226,55.0,-0.034240574834345394,0.012094823370935568
2022-02-14,sz301108,0.6591678737159885,0.6724721609687817,0.6557813379363152,0.663884847448559,59645352.22015381,54.88999938964844,-0.002000011097301191,0.012094823370935568
2022-02-15,sz301108,0.6629172855706909,0.6744073308626078,0.6601354817319464,0.6707788930789451,69921566.7780838,55.459999084472656,0.010384399729683969,0.012094823370935568
2022-02-16,sz301108,0.6706579651459952,0.6845669843397173,0.6671504552952824,0.6827527885169308,82698685.98524475,56.45000076293945,0.017850733768655536,0.012094823370935568
2022-02-17,sz301108,0.6857764943596647,0.6857764943596647,0.6708998671499847,0.673802598921679,94116628.66738892,55.709999084472656,-0.013108975526402888,0.012094823370935568
2022-02-18,sz301108,0.6730769390478003,0.6730769390478003,0.6598935797279569,0.6677551872362112,69518336.41659546,55.209999084472656,-0.008975049510265731,0.012094823370935568
2022-02-21,sz301108,0.6678761613072508,0.6786405467252891,0.6661828934174142,0.6779148407133208,75599946.51904297,56.04999923706055,0.015214638045957463,0.012094823370935568
2022-02-22,sz301108,0.6718674290278529,0.673802598921679,0.6556603638652757,0.6575955337591017,89097539.24886322,54.369998931884766,-0.029973244032891144,0.012094823370935568
2022-02-23,sz301108,0.6590469457830386,0.6719884030988925,0.65844216770402,0.6689646972561586,87954240.20464325,55.310001373291016,0.017288991353189065,0.012094823370935568
2022-02-24,sz301108,0.6654571874054458,0.694000977942948,0.6653362133344062,0.676342500756434,212480324.9442749,55.91999816894531,0.011028688853890856,0.012094823370935568
2022-02-25,sz301108,0.6779148407133208,0.6884373241273696,0.6724721609687817,0.6796081086031572,128067517.19270325,56.18999862670898,0.0048283345244029,0.012094823370935568
2022-02-28,sz301108,0.6796081086031572,0.6796081086031572,0.6532413899634706,0.6631591875746803,100529372.17105865,54.83000183105469,-0.024203538510282785,0.012094823370935568
2022-03-01,sz301108,0.6652152854014562,0.668843723185119,0.6624334815627119,0.6664247492833139,58940835.937553406,55.09999847412109,0.004924250119457074,0.012094823370935568
2022-03-02,sz301108,0.6631591875746803,0.6650943574685064,0.6554184618612862,0.6644895793894878,60466529.983184814,54.93999862670898,-0.0029038085633932287,0.012094823370935568
2022-03-03,sz301108,0.6683599191771401,0.6711417691539742,0.6618287496217831,0.6640058215195986,52874025.55516052,54.900001525878906,-0.0007280142306124171,0.012094823370935568
2022-03-04,sz301108,0.6627963114996512,0.6993226836164474,0.6620706516257725,0.689163030139338,194255999.27700806,56.97999954223633,0.03788703021031692,0.012094823370935568
2022-03-07,sz301108,0.7013788275813131,0.7229075984173897,0.6843251284738175,0.713957408822138,282304577.3619995,59.02999877929688,0.03597752287697009,0.012094823370935568
2022-03-08,sz301108,0.7028301934671602,0.7129898469442697,0.6652152854014562,0.6734397689847397,181592151.6702652,55.68000030517578,-0.056750779999948375,0.012094823370935568
2022-03-09,sz301108,0.6676342593032614,0.6689646972561586,0.6110304822362357,0.6422351025414428,171576627.15329742,53.09999847412109,-0.04633623952790944,0.012094823370935568
2022-03-10,sz301108,0.6510643642037447,0.6586840697080095,0.6394532987026984,0.6468311483410635,108340234.47988892,53.47999954223633,0.007156329172032683,0.012094823370935568
2022-03-11,sz301108,0.6373972008759224,0.6456216844592058,0.6176826258626323,0.6433236384903506,77135727.52471161,53.18999862670898,-0.005422605048796214,0.012094823370935568
2022-03-14,sz301108,0.6358248609190357,0.6458635864631952,0.6184083318746008,0.6187711618115401,68139812.77150726,51.15999984741211,-0.038165046657427815,0.012094823370935568
2022-03-15,sz301108,0.6214320377173346,0.621794867654274,0.5684566984339717,0.5714804042767057,108626886.04094696,47.25,-0.07642689325789542,0.012094823370935568
2022-03-16,sz301108,0.5805515218049073,0.5851475676045279,0.5545476331021599,0.5765602079462155,127232449.18962097,47.66999816894531,0.008888850136408832,0.012094823370935568
2022-03-17,sz301108,0.5807934238088968,0.5980890249203819,0.5807934238088968,0.586719861423325,105735731.79027557,48.5099983215332,0.017621149252216917,0.012094823370935568
2022-03-18,sz301108,0.586719861423325,0.5915578092269351,0.5823657637657835,0.5892598093961696,73589830.35162354,48.720001220703125,0.00432906424316859,0.012094823370935568
2022-03-21,sz301108,0.5899854692700485,0.6076439464565624,0.586719861423325,0.604499266542789,90486645.93399048,49.97999954223633,0.02586203386624253,0.012094823370935568
2022-03-22,sz301108,0.6029269265859022,0.6054668745587468,0.5915578092269351,0.5960328809555162,75308003.4379654,49.27999877929688,-0.014005617634067824,0.012094823370935568
2022-03-23,sz301108,0.5985728289283607,0.6037735605308205,0.5882922013802118,0.5982099528533317,60678934.90396881,49.459999084472656,0.0036526036857653654,0.012094823370935568
2022-03-24,sz301108,0.5962747829595056,0.6204644297013767,0.5827285937027229,0.6167150639847641,136673265.02446747,50.9900016784668,0.030934141170950058,0.012094823370935568
2022-03-25,sz301108,0.6404209067186563,0.6603773375978461,0.616835991917714,0.6222786716622529,244518990.42253113,51.45000076293945,0.009021358488539022,0.012094823370935568
2022-03-28,sz301108,0.6025640966489628,0.6025640966489628,0.5769230840212446,0.5829704957067123,156368054.49716187,48.20000076293945,-0.0631681234559095,0.012094823370935568
2022-03-29,sz301108,0.5829704957067123,0.5850265935334884,0.5660377245321667,0.5666424564730954,99224433.72624207,46.84999847412109,-0.028008345797711498,0.012094823370935568
2022-03-30,sz301108,0.5688195283709112,0.5789791818480206,0.5661586986032062,0.5755926460683473,61900449.22847748,47.59000015258789,0.015795127055885816,0.012094823370935568
2022-03-31,sz301108,0.57426220811545,0.6105466782282568,0.5703918683277979,0.6046202406138286,173282232.8795929,49.9900016784668,0.05043079466660605,0.012094823370935568
2022-04-01,sz301108,0.5986937568613107,0.6038945346018602,0.5939767831287401,0.6023221946449734,78906815.81124878,49.79999923706055,-0.003800808862306826,0.012094823370935568
2022-04-06,sz301108,0.5999032207431683,0.6216739397213241,0.5996613648772685,0.6178035999336718,88819403.72783661,51.08000183105469,0.02570286372698538,0.012094823370935568
2022-04-07,sz301108,0.6119980441141039,0.6278422793397418,0.6098209722162884,0.6112723842402251,79106074.61198425,50.540000915527344,-0.010571669854542609,0.012094823370935568
2022-04-08,sz301108,0.611393312173175,0.6249395014299578,0.5978471229163923,0.6194968678235085,101583046.09494781,51.220001220703125,0.013454695149537788,0.012094823370935568
2022-04-11,sz301108,0.616835991917714,0.6214320377173346,0.5861151294823962,0.5869617634273145,97746776.76078796,48.52999877929688,-0.05251859385584989,0.012094823370935568
2022-04-12,sz301108,0.5684566984339717,0.5684566984339717,0.5333816922030227,0.5529753392833628,151900688.7206726,45.720001220703125,-0.05790227960591898,0.012094823370935568
2022-04-13,sz301108,0.5511610973224867,0.5511610973224867,0.5297532544193599,0.5321722283211651,86776132.8802948,44.0,-0.03762032315791508,0.012094823370935568
2022-04-14,sz301108,0.5345912022229701,0.5390662739515512,0.5302370584273389,0.5350750062309491,61576757.027282715,44.2400016784668,0.00545458360151807,0.012094823370935568
2022-04-15,sz301108,0.5324141303251545,0.5350750062309491,0.5175375031154745,0.5200774049502295,68343701.65225983,43.0,-0.02802896996883142,0.012094823370935568
2022-04-18,sz301108,0.48959844451890105,0.5071359476343755,0.48258347095556503,0.49963717006306063,98518346.52363586,41.310001373291016,-0.03930229364439497,0.012094823370935568
2022-04-19,sz301108,0.49588775820835834,0.5065312156934467,0.4946782943265006,0.4984276600431133,44963368.485961914,41.209999084472656,-0.0024207767004097436,0.012094823370935568
2022-04-20,sz301108,0.4995161959920211,0.5038703397876522,0.49165458848376675,0.49588775820835834,41733804.99404144,41.0,-0.005095828418782533,0.012094823370935568
