date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-06,sz301261,,,,,,,,
2023-07-07,sz301261,,,,,,,,
2023-07-10,sz301261,0.8576000213623047,1.1116000366210939,0.8419999694824217,1.0,778229500.0,50.0,,0.02
2023-07-11,sz301261,,,,,,,,0.02
2023-07-12,sz301261,1.12,1.22,1.07,1.1273999786376954,636343000.0,56.369998931884766,0.12739997863769537,0.02
2023-07-13,sz301261,1.0830000305175782,1.0931999969482422,0.97,0.98,575677000.0,49.0,-0.13074328670451774,0.02
2023-07-14,sz301261,0.9601999664306641,0.9740000152587891,0.9054000091552734,0.9068000030517578,455890650.0,45.34000015258789,-0.07469387443698183,0.02
2023-07-17,sz301261,0.8995999908447265,0.9019999694824218,0.8626000213623047,0.8631999969482422,252801800.0,43.15999984741211,-0.04808117110364307,0.02
2023-07-18,sz301261,0.8640000152587891,0.8736000061035156,0.8595999908447266,0.8645999908447266,169541500.0,43.22999954223633,0.0016218650387325173,0.02
2023-07-19,sz301261,0.8595999908447266,0.8837999725341795,0.8337999725341796,0.8722000122070312,229701450.0,43.61000061035156,0.00879021679711034,0.02
2023-07-20,sz301261,0.8640000152587891,0.9055999755859376,0.86,0.89,326959800.0,44.5,0.020408148984001118,0.02
2023-07-21,sz301261,0.8812000274658203,0.9044000244140625,0.8362000274658203,0.8362000274658203,252645300.0,41.810001373291016,-0.06044940734177495,0.02
2023-07-24,sz301261,0.8136000061035156,0.8640000152587891,0.8016000366210938,0.8491999816894531,189073050.0,42.459999084472656,0.015546464717336006,0.02
2023-07-25,sz301261,0.840999984741211,0.86,0.840999984741211,0.8536000061035156,141083550.0,42.68000030517578,0.0051813760114653995,0.02
2023-07-26,sz301261,0.85,0.8595999908447266,0.8290000152587891,0.8318000030517578,123594300.0,41.59000015258789,-0.025538897488145196,0.02
2023-07-27,sz301261,0.8277999877929687,0.855999984741211,0.8277999877929687,0.8463999938964843,124132300.0,42.31999969482422,0.01755228515407703,0.02
2023-07-28,sz301261,0.8394000244140625,0.8430000305175781,0.8119999694824217,0.8313999938964843,143716100.0,41.56999969482422,-0.017722117330065235,0.02
2023-07-31,sz301261,0.8340000152587891,0.8563999938964844,0.830999984741211,0.8563999938964844,138363850.0,42.81999969482422,0.03006976206823575,0.02
2023-08-01,sz301261,0.8563999938964844,0.8666000366210938,0.8241999816894531,0.8645999908447266,184615250.0,43.22999954223633,0.009574961474408061,0.02
2023-08-02,sz301261,0.8573999786376953,0.8573999786376953,0.835999984741211,0.8495999908447266,142448000.0,42.47999954223633,-0.01734906333429953,0.02
2023-08-03,sz301261,0.8416000366210937,0.8483999633789062,0.8316000366210937,0.8368000030517578,106648750.0,41.84000015258789,-0.015065899165373375,0.02
2023-08-04,sz301261,0.8336000061035156,0.8423999786376953,0.8258000183105468,0.8312000274658203,106063950.0,41.560001373291016,-0.0066921314119440245,0.02
2023-08-07,sz301261,0.8363999938964843,0.8591999816894531,0.8312000274658203,0.8591999816894531,175506450.0,42.959999084472656,0.03368618058038275,0.02
2023-08-08,sz301261,0.8591999816894531,0.875,0.844800033569336,0.8737999725341795,225413150.0,43.68999862670898,0.016992540916979992,0.02
