date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-29,sh688146,0.8352006492678447,0.856386245362664,0.8313302352096168,0.8380525414905636,117276992.16453552,41.13999938964844,0.002192451991732014,0.020370747543118163
2023-06-30,sh688146,0.8374414439309052,0.8667752924180309,0.8352006492678447,0.8596455618612334,155123713.2221756,42.20000076293945,0.02576571193527366,0.020370747543118163
2023-07-03,sh688146,0.8592381375853829,0.8737013496910204,0.854552874975454,0.8633123026356535,123477697.35380936,42.380001068115234,0.0042654099981405125,0.020370747543118163
2023-07-04,sh688146,0.8657567705825219,0.8820533530753695,0.860052986137084,0.869423511356942,137758027.48819733,42.68000030517578,0.007078792579036763,0.020370747543118163
2023-07-05,sh688146,0.8728865011393191,0.883479299186729,0.8553677235271551,0.8574047671981728,118124972.82717133,42.09000015258789,-0.013823808537235194,0.020370747543118163
2023-07-06,sh688146,0.854552874975454,0.867590140969732,0.8510898074848418,0.8596455618612334,78778895.89487076,42.20000076293945,0.002613461866304956,0.020370747543118163
2023-07-07,sh688146,0.8555713968109628,0.857201093914365,0.8415156089811758,0.8421267065408342,107422321.90390396,41.34000015258789,-0.020379161014300817,0.020370747543118163
2023-07-10,sh688146,0.8445711744877026,0.8531269288640945,0.8382562924826064,0.8451823497555959,70221379.79827118,41.4900016784668,0.0036284839217524123,0.020370747543118163
2023-07-11,sh688146,0.8492564370976314,0.869423511356942,0.8445711744877026,0.869423511356942,111646761.86703491,42.68000030517578,0.028681575766881462,0.020370747543118163
2023-07-12,sh688146,0.8637197269115041,0.867590140969732,0.851700982752735,0.8523120803123934,95148103.71575165,41.84000015258789,-0.01968135301269025,0.020370747543118163
2023-07-13,sh688146,0.860052986137084,0.9001833059554268,0.8596455618612334,0.8934609996744802,257572089.0406189,43.86000061035156,0.04827916946455191,0.020370747543118163
2023-07-14,sh688146,0.8971277404489003,0.9034426224539964,0.8849052452980882,0.8859238448418323,139464984.9735031,43.4900016784668,-0.008435908042314089,0.020370747543118163
2023-07-17,sh688146,0.8861275181256401,0.8873497909531918,0.8616826055322513,0.8684049895214331,115601992.26932907,42.630001068115234,-0.019774674112679413,0.020370747543118163
2023-07-18,sh688146,0.8673864676859241,0.8810348312398605,0.8555713968109628,0.8588307133095323,114119326.99472046,42.15999984741211,-0.011025128053648081,0.020370747543118163
2023-07-19,sh688146,0.8555713968109628,0.864738248747013,0.8466082958669554,0.8602566594208918,106184959.36005783,42.22999954223633,0.0016603343234715684,0.020370747543118163
2023-07-20,sh688146,0.8602566594208918,0.864738248747013,0.8123854337778581,0.8142188041650681,228787087.47114563,39.970001220703125,-0.05351641832893861,0.020370747543118163
2023-07-21,sh688146,0.8138113798892176,0.8211448614380578,0.8026074842821496,0.8193114910508477,84122538.77148056,40.220001220703125,0.006254690827242504,0.020370747543118163
2023-07-24,sh688146,0.8148299017247265,0.8268486458834956,0.8066815716241851,0.813403955613367,68161808.84186935,39.93000030517578,-0.00721036565702704,0.020370747543118163
2023-07-25,sh688146,0.8305153866579157,0.8305153866579157,0.8148299017247265,0.8229782318252677,88804202.99603271,40.400001525878906,0.011770629028575286,0.020370747543118163
2023-07-26,sh688146,0.8229782318252677,0.8239967536607766,0.8044408546693597,0.8079038444517369,89890957.4194107,39.65999984741211,-0.01831687253756109,0.020370747543118163
2023-07-27,sh688146,0.8099408881227548,0.8201262618943138,0.7932368813540566,0.7934406323460994,118722447.21902847,38.95000076293945,-0.017902145416144877,0.020370747543118163
2023-07-28,sh688146,0.7934406323460994,0.7991444167915374,0.7734773090788318,0.798533319231879,119304261.90083694,39.20000076293945,0.006418485111760797,0.020370747543118163
2023-07-31,sh688146,0.7977184706801779,0.8064778983403774,0.7932368813540566,0.8028111575659574,82045639.04502487,39.40999984741211,0.005357119397589205,0.020370747543118163
2023-08-01,sh688146,0.8028111575659574,0.8046445279531674,0.7905887401233804,0.7962925245688184,62497706.44426346,39.09000015258789,-0.008119758844536862,0.020370747543118163
2023-08-02,sh688146,0.8011815381707901,0.808718693003438,0.7926257837943983,0.8036260061176586,81360342.64289474,39.45000076293945,0.009209532078441995,0.020370747543118163
2023-08-03,sh688146,0.8024037332901068,0.8052556255128259,0.7946628274654162,0.7989407435077295,60914112.129341125,39.220001220703125,-0.0058301530491324804,0.020370747543118163
2023-08-04,sh688146,0.8038296794014663,0.8101446391147975,0.7946628274654162,0.7987369925156868,62786012.01515961,39.209999084472656,-0.00025502641303309925,0.020370747543118163
2023-08-07,sh688146,0.798329568239836,0.8017926357304485,0.7775513964208675,0.7789774202404619,76141682.90667343,38.2400016784668,-0.024738521516313505,0.020370747543118163
2023-08-08,sh688146,0.7797921910839283,0.7940517299057578,0.7673660226493084,0.7883479454603198,97182786.04207611,38.70000076293945,0.012029264233314185,0.020370747543118163
2023-08-09,sh688146,0.7852923022455581,0.785496053237601,0.7677734469251588,0.7751069284739991,69460533.88590622,38.04999923706055,-0.01679590473035264,0.020370747543118163
2023-08-10,sh688146,0.7740884066384902,0.7877367701924266,0.7716439386916217,0.7797921910839283,58643405.08228302,38.27999877929688,0.006044666145809341,0.020370747543118163
2023-08-11,sh688146,0.7822367367390314,0.7830515075824974,0.7559584537584326,0.7569769755939415,77289652.5602417,37.15999984741211,-0.029258071253923545,0.020370747543118163
2023-08-14,sh688146,0.7514768644323114,0.7618659891959133,0.7490323964854431,0.7618659891959133,62401342.77396393,37.400001525878906,0.006458602783969258,0.020370747543118163
2023-08-15,sh688146,0.7655327299703333,0.7710327634237283,0.745365655711023,0.7510694401564608,65621106.793972015,36.869998931884766,-0.014171191774615455,0.020370747543118163
2023-08-16,sh688146,0.7449582314351724,0.7516806154243542,0.7355877062153144,0.7366062280508233,57783740.9996109,36.15999984741211,-0.01925682411286045,0.020370747543118163
2023-08-17,sh688146,0.7337543358281045,0.760236292092511,0.7251985814517126,0.7581992484214932,98585434.616436,37.220001220703125,0.029314197393916164,0.020370747543118163
2023-08-18,sh688146,0.7563658780342831,0.780810790627672,0.7535139858115643,0.7549399319229236,106995238.90257645,37.060001373291016,-0.004298759864712509,0.020370747543118163
2023-08-21,sh688146,0.753717659095372,0.7651253056944828,0.7400692955414356,0.7402729688252434,63924556.38869858,36.34000015258789,-0.019427986886747073,0.020370747543118163
2023-08-22,sh688146,0.7463841775465319,0.7496434940451014,0.7184762751707658,0.7398655445493929,84624827.65304184,36.31999969482422,-0.0005503703269039706,0.020370747543118163
2023-08-23,sh688146,0.7333469115522538,0.7347728576636133,0.708087150407164,0.709920520794374,86094189.5376091,34.849998474121094,-0.04047360223168195,0.020370747543118163
2023-08-24,sh688146,0.7127724907253279,0.7262171809954565,0.6995314737390071,0.7137910125608368,72646671.25580978,35.040000915527344,0.005452007165720252,0.020370747543118163
2023-08-25,sh688146,0.7168465780673635,0.7168465780673635,0.6752903121376611,0.6834385645299673,110894653.97469711,33.54999923706055,-0.042522877840637574,0.020370747543118163
2023-08-28,sh688146,0.7309024436053855,0.7321246387247021,0.6926054164660175,0.6946424601370353,113105225.7715683,34.099998474121094,0.01639342025537216,0.020370747543118163
2023-08-29,sh688146,0.6946424601370353,0.7457730799868735,0.6942351135694198,0.7384395984380334,178042656.13341522,36.25,0.06304990094092133,0.020370747543118163
2023-08-30,sh688146,0.7445508071593219,0.7740884066384902,0.7435322853238129,0.7655327299703333,184450472.03333282,37.58000183105469,0.036689705684267215,0.020370747543118163
2023-08-31,sh688146,0.760236292092511,0.790996164399231,0.7573843998697921,0.7883479454603198,206489967.59183884,38.70000076293945,0.029803056873702438,0.020370747543118163
2023-09-01,sh688146,0.788144194468277,0.7936443056299072,0.7689957197527106,0.7795885178001203,110533744.29357529,38.27000045776367,-0.0111111187777434,0.020370747543118163
2023-09-04,sh688146,0.7795885178001203,0.7852923022455581,0.7632919353072727,0.7793847668080776,87418686.83172607,38.2599983215332,-0.00026135709722574507,0.020370747543118163
2023-09-05,sh688146,0.7795885178001203,0.8024037332901068,0.7746995041981487,0.7911998376830388,177385390.12137222,38.84000015258789,0.015159483964960252,0.020370747543118163
2023-09-06,sh688146,0.7859034775134515,0.819922588610506,0.7842737804100492,0.8150335750085344,247871512.2904663,40.0099983215332,0.03012353667221479,0.020370747543118163
2023-09-07,sh688146,0.818089218223296,0.8187003157829542,0.7875330969086187,0.7905887401233804,174735462.82313538,38.810001373291016,-0.02999242685787251,0.020370747543118163
2023-09-08,sh688146,0.7940517299057578,0.8107557366744559,0.786310824081067,0.798533319231879,127586481.27658081,39.20000076293945,0.010048940372283433,0.020370747543118163
2023-09-11,sh688146,0.7887553697361704,0.7916072619588894,0.7712365144157712,0.774292079922298,158563842.25286865,38.0099983215332,-0.03035720454708013,0.020370747543118163
2023-09-12,sh688146,0.7700142415882195,0.7773477231370597,0.7675697736413511,0.76858829547686,66283281.80603027,37.72999954223633,-0.007366450714580863,0.020370747543118163
2023-09-13,sh688146,0.76492155470244,0.7720513629674723,0.7512731911485037,0.7594214435408101,76334704.7872734,37.27999877929688,-0.011926869027276243,0.020370747543118163
2023-09-14,sh688146,0.7557547027663897,0.7632919353072727,0.740680393101094,0.7518842887081619,62466681.56416702,36.90999984741211,-0.009924864377684695,0.020370747543118163
2023-09-15,sh688146,0.753717659095372,0.7791810935242697,0.7419025882204107,0.7598288678166605,103366113.37129593,37.29999923706055,0.01056622571825283,0.020370747543118163
2023-09-18,sh688146,0.7592177702570021,0.7618659891959133,0.7398655445493929,0.7553473561987742,97440508.5428772,37.08000183105469,-0.005898053900957545,0.020370747543118163
2023-09-19,sh688146,0.7551436052067315,0.7557547027663897,0.7386432717218412,0.7427174367721118,53418952.7260437,36.459999084472656,-0.016720677345349433,0.020370747543118163
2023-09-20,sh688146,0.7368099013346312,0.7441433828834715,0.7292727465019833,0.7292727465019833,40269705.28517151,35.79999923706055,-0.018102025890976647,0.020370747543118163
2023-09-21,sh688146,0.7345691843798056,0.7384395984380334,0.7211244941096769,0.7249949081679048,44515941.20837021,35.59000015258789,-0.005865896339329102,0.020370747543118163
2023-09-22,sh688146,0.7229578644968869,0.7510694401564608,0.7223466892289937,0.7502546693129947,72223662.72449493,36.83000183105469,0.034841294553257685,0.020370747543118163
2023-09-25,sh688146,0.749236069769251,0.7529028105436709,0.7400692955414356,0.7435322853238129,40299061.10526276,36.5,-0.008960136156616616,0.020370747543118163
2023-09-26,sh688146,0.7465879285385746,0.7465879285385746,0.7309024436053855,0.731309867881236,33669800.21465683,35.900001525878906,-0.016438314359482065,0.020370747543118163
2023-09-27,sh688146,0.7364025547670155,0.7433286120400051,0.727643127106816,0.7382359251542255,47216431.20676422,36.2400016784668,0.009470755936954456,0.020370747543118163
2023-09-28,sh688146,0.7455693289948306,0.7506620158806102,0.7374210766025244,0.7480138746499341,45886484.92263031,36.720001220703125,0.013245019867687668,0.020370747543118163
2023-10-09,sh688146,0.740680393101094,0.7529028105436709,0.7331432382684461,0.735995130491165,42489653.27207184,36.130001068115234,-0.016067541747663228,0.020370747543118163
2023-10-10,sh688146,0.7333469115522538,0.7520879619919698,0.7333469115522538,0.7355877062153144,41803178.70993805,36.11000061035156,-0.0005535692547024018,0.020370747543118163
2023-10-11,sh688146,0.7427174367721118,0.7486249722095925,0.7331432382684461,0.7476064503740836,45260292.8806839,36.70000076293945,0.016338968225294348,0.020370747543118163
2023-10-12,sh688146,0.7478101236578913,0.7529028105436709,0.729476497494026,0.7496434940451014,77988743.2524147,36.79999923706055,0.0027247540066013265,0.020370747543118163
2023-10-13,sh688146,0.7441433828834715,0.749236069769251,0.7380321741621828,0.7429211877641546,52955150.40460205,36.470001220703125,-0.008967337586928248,0.020370747543118163
2023-10-16,sh688146,0.7716439386916217,0.7730698848029812,0.7398655445493929,0.7433286120400051,92354833.61706924,36.4900016784668,0.00054840847530091,0.020370747543118163
2023-10-17,sh688146,0.7496434940451014,0.7496434940451014,0.7235689620565453,0.7337543358281045,61032959.01971054,36.02000045776367,-0.01288027402258185,0.020370747543118163
2023-10-18,sh688146,0.7274393761147732,0.7345691843798056,0.7125687397332852,0.7125687397332852,48085716.92946625,34.97999954223633,-0.028872873467806537,0.020370747543118163
2023-10-19,sh688146,0.7109391203381179,0.7388470227138839,0.7064575310119967,0.7141984368366874,73991099.08998871,35.060001373291016,0.0022870735306355083,0.020370747543118163
2023-10-20,sh688146,0.7203096455579758,0.7203096455579758,0.6966795815162882,0.7003463222907083,65353271.753139496,34.380001068115234,-0.01939533024929685,0.020370747543118163
2023-10-23,sh688146,0.6897535242432986,0.6897535242432986,0.6530861942073328,0.6679568305888209,219256362.121521,32.790000915527344,-0.04624782150057849,0.020370747543118163
2023-10-24,sh688146,0.6712161470873904,0.6942351135694198,0.6681605038726287,0.6891424266836402,117722680.27592087,33.83000183105469,0.03171701392160875,0.020370747543118163
2023-10-25,sh688146,0.6891424266836402,0.6979017766356048,0.6805866723072485,0.6879201538560885,70434037.67893219,33.77000045776367,-0.0017736142489929163,0.020370747543118163
2023-10-26,sh688146,0.6824200426944584,0.6883275781319391,0.6710123960953477,0.6836423155220102,60855498.669158936,33.560001373291016,-0.0062185099681980605,0.020370747543118163
2023-10-27,sh688146,0.6787533019200384,0.708087150407164,0.6773273558086789,0.7038093120730855,83197044.99860382,34.54999923706055,0.02949933919125014,0.020370747543118163
2023-10-30,sh688146,0.7084945746830145,0.7533102348195214,0.7084945746830145,0.7469952751061902,171486539.34303665,36.66999816894531,0.061360317762633176,0.020370747543118163
2023-10-31,sh688146,0.7547361809308809,0.76858829547686,0.7327358139925955,0.737828500878375,89940783.76956558,36.220001220703125,-0.012271529062231501,0.020370747543118163
2023-11-01,sh688146,0.737828500878375,0.7467916018223825,0.7333469115522538,0.7370136523266739,66607226.7170372,36.18000030517578,-0.0011043874704366186,0.020370747543118163
2023-11-02,sh688146,0.7384395984380334,0.7414952416527951,0.7229578644968869,0.7237726353403532,64302107.57987213,35.529998779296875,-0.017965768944062654,0.020370747543118163
2023-11-03,sh688146,0.7241800596162037,0.7510694401564608,0.7223466892289937,0.7476064503740836,83415299.13928223,36.70000076293945,0.0329299753402843,0.020370747543118163
2023-11-06,sh688146,0.7494398207612936,0.7647178814186322,0.7494398207612936,0.7567733023101337,88169076.57405853,37.150001525878906,0.012261600915111526,0.020370747543118163
2023-11-07,sh688146,0.7559584537584326,0.7620696624797211,0.7518842887081619,0.7577918241456426,55639587.97294617,37.20000076293945,0.0013458744281804602,0.020370747543118163
2023-11-08,sh688146,0.7567733023101337,0.7598288678166605,0.7419025882204107,0.7502546693129947,74341847.14107895,36.83000183105469,-0.009946207642376637,0.020370747543118163
2023-11-09,sh688146,0.7447545581513646,0.7590140192649594,0.7349766086556561,0.7427174367721118,67529235.0999031,36.459999084472656,-0.010046232098474883,0.020370747543118163
2023-11-10,sh688146,0.7457730799868735,0.7504583425968026,0.731309867881236,0.7394581202735423,63003971.6158371,36.29999923706055,-0.004388366742451466,0.020370747543118163
2023-11-13,sh688146,0.7423100124962612,0.742513763488304,0.7296801707778338,0.7374210766025244,57727827.4894371,36.20000076293945,-0.0027547789593064254,0.020370747543118163
2023-11-14,sh688146,0.7343654333877627,0.7506620158806102,0.7319209654408944,0.7427174367721118,52958095.804611206,36.459999084472656,0.007182273924131621,0.020370747543118163
2023-11-15,sh688146,0.7516806154243542,0.7557547027663897,0.7421063392124535,0.7447545581513646,75074809.93335724,36.560001373291016,0.0027427946058546926,0.020370747543118163
2023-11-16,sh688146,0.7390506959976919,0.7408840663849018,0.7272357028309654,0.7280505513826665,53989574.88781738,35.7400016784668,-0.022428874836511126,0.020370747543118163
2023-11-17,sh688146,0.7262171809954565,0.7366062280508233,0.7251985814517126,0.7353839552232715,39787886.93367386,36.09999847412109,0.010072657491540848,0.020370747543118163
2023-11-20,sh688146,0.7374210766025244,0.7549399319229236,0.7296801707778338,0.749236069769251,94462365.50362015,36.77999877929688,0.018836574346762447,0.020370747543118163
2023-11-21,sh688146,0.7500509183209519,0.7545325076470731,0.7329394872764033,0.7343654333877627,75507980.09470367,36.04999923706055,-0.01984773155150965,0.020370747543118163
2023-11-22,sh688146,0.7292727465019833,0.7364025547670155,0.7158280562318546,0.7160318072238974,70394176.59880829,35.150001525878906,-0.024965262974441793,0.020370747543118163
2023-11-23,sh688146,0.7160318072238974,0.7260134300034137,0.7074760528475056,0.7251985814517126,54699121.75002289,35.599998474121094,0.012802188583430851,0.020370747543118163
2023-11-24,sh688146,0.7251985814517126,0.7251985814517126,0.7007537465665588,0.7031982145134271,68675241.15346527,34.52000045776367,-0.030337024231686716,0.020370747543118163
2023-11-27,sh688146,0.7019759416858755,0.7105316960622673,0.6926054164660175,0.702383365961726,72143695.11424637,34.47999954223633,-0.0011587750578475609,0.020370747543118163
2023-11-28,sh688146,0.7017722684020677,0.7190873727304241,0.6999388980148576,0.7129761640091357,62389855.71392822,35.0,0.015081219972949755,0.020370747543118163
2023-11-29,sh688146,0.7129761640091357,0.724791234884097,0.7086983256750573,0.709920520794374,45261029.23068619,34.849998474121094,-0.004285757882254493,0.020370747543118163
2023-11-30,sh688146,0.7097168475105662,0.7249949081679048,0.6972906790759466,0.7027907902375766,72075116.3840332,34.5,-0.010042998262424496,0.020370747543118163
2023-12-01,sh688146,0.7048278339085945,0.7048278339085945,0.6834385645299673,0.6928090897498254,81583358.51358795,34.0099983215332,-0.014202947201936156,0.020370747543118163
2023-12-04,sh688146,0.6997351470228149,0.7272357028309654,0.6972906790759466,0.7109391203381179,115435871.70881271,34.900001525878906,0.02616886939927321,0.020370747543118163
2023-12-05,sh688146,0.7068649552878472,0.7144021101204951,0.6989203761793488,0.7027907902375766,87780038.32284927,34.5,-0.011461361271927095,0.020370747543118163
2023-12-06,sh688146,0.7019759416858755,0.7268282785551149,0.7019759416858755,0.7180688508949152,95726531.18754959,35.25,0.021739130434782705,0.020370747543118163
2023-12-07,sh688146,0.7131798372929435,0.7292727465019833,0.709920520794374,0.7254023324437554,110073280.09214401,35.61000061035156,0.01021278327238484,0.020370747543118163
2023-12-08,sh688146,0.7221430159451858,0.7386432717218412,0.719291123722467,0.7221430159451858,180273109.3803482,35.45000076293945,-0.004493115548153015,0.020370747543118163
2023-12-11,sh688146,0.7166429047835557,0.7260134300034137,0.7091057499509078,0.7256060057275632,86856802.68997955,35.619998931884766,0.004795434845886737,0.020370747543118163
2023-12-12,sh688146,0.7292727465019833,0.7433286120400051,0.7239763863323959,0.7357913794991222,109323970.32981491,36.119998931884766,0.01403705825359891,0.020370747543118163
2023-12-13,sh688146,0.7315135411650439,0.7366062280508233,0.7270319518389227,0.7292727465019833,59823332.32595062,35.79999923706055,-0.00885934950960754,0.020370747543118163
2023-12-14,sh688146,0.7315135411650439,0.7374210766025244,0.7231615377806948,0.7231615377806948,50838831.408023834,35.5,-0.008379867135583141,0.020370747543118163
2023-12-15,sh688146,0.7231615377806948,0.7288653222261327,0.708087150407164,0.7125687397332852,50481603.47691345,34.97999954223633,-0.014647900218694998,0.020370747543118163
2023-12-18,sh688146,0.7150132076801535,0.7150132076801535,0.695049884412886,0.695049884412886,44371862.05792236,34.119998931884766,-0.024585495185989403,0.020370747543118163
2023-12-19,sh688146,0.6936239383015265,0.7074760528475056,0.6895497732512558,0.7046241606247866,41603971.48931885,34.59000015258789,0.013774948283011623,0.020370747543118163
2023-12-20,sh688146,0.7046241606247866,0.7127724907253279,0.6952536354049287,0.6966795815162882,32923632.212337494,34.20000076293945,-0.011274917257242612,0.020370747543118163
2023-12-21,sh688146,0.6905683727949997,0.6985129519034982,0.6818089451348001,0.6869016320205796,72098679.58410645,33.720001220703125,-0.014035074021298777,0.020370747543118163
2023-12-22,sh688146,0.6860867834688785,0.6968832548000959,0.6724383422067072,0.6797718237555473,57635832.82915115,33.369998931884766,-0.010379664179948733,0.020370747543118163
2023-12-25,sh688146,0.67814220436038,0.6858830324768358,0.6704012985356893,0.6754939854214689,39947773.06417084,33.15999984741211,-0.0062930503804122795,0.020370747543118163
2023-12-26,sh688146,0.6754939854214689,0.6814015208589496,0.6640863388223581,0.6718272446470488,54519403.259464264,32.97999954223633,-0.005428236007360199,0.020370747543118163
2023-12-27,sh688146,0.6718272446470488,0.6783458776441879,0.6671419820371198,0.67447546358596,41286211.918331146,33.11000061035156,0.003941815340195776,0.020370747543118163
2023-12-28,sh688146,0.67447546358596,0.689346099967448,0.666123460201611,0.687512729580238,62380577.70389938,33.75,0.019329488911224768,0.020370747543118163
2023-12-29,sh688146,0.6869016320205796,0.6954573086887365,0.6844570863654763,0.6928090897498254,44460469.508197784,34.0099983215332,0.007703653971354196,0.020370747543118163
