date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-09-24,sh688118,1.0248111683795769,1.0264293283129122,0.9916396613273253,1.0,26554101.711273193,37.08000183105469,,0.02696871495735728
2020-09-25,sh688118,0.9981120953057004,1.011596452784379,0.9846277378270218,0.9897518595105089,11383115.602111816,36.70000076293945,-0.010248140489491075,0.02696871495735728
2020-09-28,sh688118,1.0666126559879838,1.1030204829069061,0.9970334248942934,1.0094390090840817,69676883.12072754,37.43000030517578,0.019890995287757507,0.02696871495735728
2020-09-29,sh688118,1.0248111683795769,1.0248111683795769,0.9714131251093073,0.974379700215014,54968507.1144104,36.130001068115234,-0.03473147813148114,0.02696871495735728
2020-09-30,sh688118,0.974379700215014,0.9811218789543532,0.9576590228696645,0.9627831445531516,36200909.14764404,35.70000076293945,-0.011901475019751806,0.02696871495735728
2020-10-09,sh688118,0.9776159172042015,0.9881336995771736,0.9746493420984949,0.9803127475489438,20641027.979278564,36.34999847412109,0.0182072184115023,0.02696871495735728
2020-10-12,sh688118,0.979234077137537,1.0080905939117106,0.979234077137537,1.0080905939117106,29388571.211242676,37.380001068115234,0.028335698410756338,0.02696871495735728
2020-10-13,sh688118,1.0078208491507463,1.0078208491507463,0.995145623077477,1.0005392837669618,19965726.985931396,37.09999847412109,-0.007490705885318638,0.02696871495735728
2020-10-14,sh688118,1.0005392837669618,1.0005392837669618,0.9808521341933891,0.9813915208378342,19324280.03425598,36.38999938964844,-0.01913744241709081,0.02696871495735728
2020-10-15,sh688118,0.9924486898552514,0.9924486898552514,0.9595469275639641,0.9595469275639641,16959651.237487793,35.58000183105469,-0.02225879560811872,0.02696871495735728
2020-10-16,sh688118,0.9595469275639641,0.9641315597255229,0.9519956174192155,0.9598165694474451,12209740.082931519,35.59000015258789,0.00028100958456045433,0.02696871495735728
2020-10-19,sh688118,0.960086211330926,0.9719525117537524,0.9576590228696645,0.960086211330926,8379672.533798218,35.599998474121094,0.0002809306403579459,0.02696871495735728
2020-10-20,sh688118,0.9576590228696645,0.9706040965813812,0.949568428957954,0.9692555785315268,9904105.569076538,35.939998626708984,0.009550566493283563,0.02696871495735728
2020-10-21,sh688118,0.9652103330144132,0.965479974897894,0.9452534386798761,0.9479503719021017,12842584.474182129,35.150001525878906,-0.021980999750038643,0.02696871495735728
2020-10-22,sh688118,0.9474109852576567,0.9546925506414411,0.9317690812011975,0.9487594004300279,13152165.409469604,35.18000030517578,0.0008534502985664272,0.02696871495735728
2020-10-23,sh688118,0.9385112599405369,0.9517259755357345,0.9325782126066068,0.9333872411345329,16096317.554855347,34.61000061035156,-0.016202378905049608,0.02696871495735728
2020-10-26,sh688118,0.9433656368630597,0.9433656368630597,0.9061487814162115,0.918554468483483,10317473.429489136,34.060001373291016,-0.015891338554210988,0.02696871495735728
2020-10-27,sh688118,0.9207119121837803,0.9282631194510458,0.9128909601555507,0.9217906854726706,9448688.986587524,34.18000030517578,0.0035231628610228327,0.02696871495735728
2020-10-28,sh688118,0.9309600526732714,0.9309600526732714,0.9042609795993951,0.9118122897441437,11916214.78843689,33.810001373291016,-0.010825012538947743,0.02696871495735728
2020-10-29,sh688118,0.862998878635433,0.8856526033147125,0.847087332695493,0.8683926422024012,40299028.03001404,32.20000076293945,-0.047619063737259104,0.02696871495735728
2020-10-30,sh688118,0.8767528779975927,0.8767528779975927,0.832254560044443,0.8400754606339311,27355993.830871582,31.149999618530277,-0.03260873042020773,0.02696871495735728
2020-11-02,sh688118,0.8403451539561536,0.8433117290618602,0.8023192699813791,0.817152042632429,29416195.81260681,30.299999237060547,-0.027287332002536746,0.02696871495735728
2020-11-03,sh688118,0.8179611225990966,0.8549082847237225,0.8147248541711676,0.8546385914015,18102049.013900757,31.690000534057617,0.04587463141903081,0.02696871495735728
2020-11-04,sh688118,0.8597626102075039,0.8597626102075039,0.842772342417415,0.8457389175231216,12334848.009109497,31.36000061035156,-0.010413377032020055,0.02696871495735728
2020-11-05,sh688118,0.8764832361141117,0.8764832361141117,0.8400754606339311,0.8468176393732705,12511719.617843628,31.399999618530277,0.0012754785523032552,0.02696871495735728
2020-11-06,sh688118,0.8557173132516486,0.8557173132516486,0.8290182916165139,0.8443904509120089,14905493.296051025,31.309999465942383,-0.0028662469325249074,0.02696871495735728
2020-11-09,sh688118,0.8527507895846836,0.8786407826918923,0.8387270454615599,0.8700106992582534,19456284.840774536,32.2599983215332,0.03034170781842982,0.02696871495735728
2020-11-10,sh688118,0.8683926422024012,0.8732470191249241,0.8586838883573552,0.8638079071633592,12989087.561416626,32.029998779296875,-0.007129558406790304,0.02696871495735728
2020-11-11,sh688118,0.8638079071633592,0.8654260670966946,0.8414239272450439,0.8505932944456447,10943235.540390015,31.540000915527344,-0.015298091865250107,0.02696871495735728
2020-11-12,sh688118,0.8549082847237225,0.8549082847237225,0.8387270454615599,0.8435814223840828,7361307.363510132,31.280000686645508,-0.008243507334644296,0.02696871495735728
2020-11-13,sh688118,0.8311757867555528,0.8457389175231216,0.824163914693991,0.8317151733999979,14484709.435272217,30.84000015258789,-0.014066512928353925,0.02696871495735728
2020-11-16,sh688118,0.8495145211567544,0.8624594919909879,0.8319848667222205,0.8400754606339311,9244637.73651123,31.149999618530277,0.010051863307671605,0.02696871495735728
2020-11-17,sh688118,0.8327938952501466,0.8403451539561536,0.8166127074267255,0.8230851928438423,9983123.052978516,30.520000457763672,-0.02022469240711755,0.02696871495735728
2020-11-18,sh688118,0.8306364001111077,0.8416935691285249,0.8222761128771746,0.8371089369669661,13158876.889801025,31.040000915527344,0.017038022606955527,0.02696871495735728
2020-11-19,sh688118,0.8371089369669661,0.837378578850447,0.8252426879828811,0.8360301636780758,8799455.234527588,31.0,-0.0012886892508864323,0.02696871495735728
2020-11-20,sh688118,0.8379179654948922,0.8381876588171147,0.8292879849387365,0.835221083711408,10744041.770553589,30.96999931335449,-0.0009677640853390512,0.02696871495735728
2020-11-23,sh688118,0.8368392436447435,0.8408845406005987,0.8260517165108073,0.826860796477475,11241989.115142822,30.65999984741211,-0.01000966977124551,0.02696871495735728
2020-11-24,sh688118,0.826860796477475,0.8333332818945919,0.8230851928438423,0.8238942213717684,9042180.926513672,30.549999237060547,-0.0035877563894002318,0.02696871495735728
2020-11-25,sh688118,0.824163914693991,0.8255123813051036,0.8144552122876866,0.8209276977048033,13469310.665130615,30.440000534057617,-0.0036006122995082546,0.02696871495735728
2020-11-26,sh688118,0.8276698764441427,0.8276698764441427,0.8109492505375349,0.816882400748948,7486860.249710083,30.290000915527344,-0.00492771405711534,0.02696871495735728
2020-11-27,sh688118,0.8206580043825807,0.8206580043825807,0.7893742991471456,0.8023192699813791,13643141.7137146,29.75,-0.01782769558288544,0.02696871495735728
2020-11-30,sh688118,0.8050161517648632,0.8201186177381357,0.79908300155345,0.800970854809008,12926385.278320312,29.700000762939453,-0.0016806466238838969,0.02696871495735728
2020-12-01,sh688118,0.8012404966924889,0.8098705286873862,0.7985436663477464,0.8069039535816795,8710722.790145874,29.920000076293945,0.007407384097747771,0.02696871495735728
