date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-08,sz301175,0.8779577117278786,1.1295143208514427,0.8767123531706703,1.0,1892771986.5779495,8.029999732971191,,0.12453300538653798
2022-07-11,sz301175,0.9439601713288437,0.9663761503028777,0.8679950214161054,0.8692403799733137,1261813625.3297758,6.980000019073486,-0.13075962002668629,0.12453300538653798
2022-07-12,sz301175,0.8455791018240358,1.0398506424831637,0.8368617700694709,1.0236613375312424,1558537163.682561,8.220000267028809,0.177650464837666,0.12453300538653798
2022-07-13,sz301175,1.018680022066338,1.1183063313644253,0.9962640430923039,1.0834371231100948,1504911596.8758202,8.699999809265137,0.05839410299798309,0.12453300538653798
2022-07-14,sz301175,1.058530545785573,1.1793275942644148,1.0136987066014336,1.1419676688956675,1406597355.1051521,9.170000076293944,0.05402302038308959,0.12453300538653798
2022-07-15,sz301175,1.1432130274528758,1.2104608456110493,1.0759652092947025,1.080946524759607,1274333438.8134432,8.680000305175781,-0.0534350890993881,0.12453300538653798
2022-07-18,sz301175,1.1407223103384594,1.2926526101639357,1.105853102084129,1.235367422935571,1357761964.1891193,9.920000076293944,0.14285711146562585,0.12453300538653798
2022-07-19,sz301175,1.1706102031278853,1.1780822357072065,1.098381069504808,1.1083437004346166,1214980795.89715,8.899999618530273,-0.10282262599989178,0.12453300538653798
2022-07-20,sz301175,1.1457036258033637,1.158156973847589,1.037359925368747,1.0734744921802861,1062378970.0517559,8.619999885559082,-0.03146064550252525,0.12453300538653798
2022-07-21,sz301175,1.0485679148557643,1.0560398286711563,1.0174346635091296,1.0348693270182594,728657818.2092857,8.3100004196167,-0.03596281555197223,0.12453300538653798
2022-07-22,sz301175,1.0273972944389385,1.1207970484788419,1.0211706204168258,1.0909091556894157,1020999538.2777834,8.760000228881836,0.054151598861879924,0.12453300538653798
2022-07-25,sz301175,1.080946524759607,1.084682481667303,1.0062266740221126,1.0261519358817301,706815375.7856321,8.239999771118164,-0.059360781298752,0.12453300538653798
2022-07-26,sz301175,1.033623968461051,1.037359925368747,0.9850560536052869,1.007472032579321,521400987.62138367,8.09000015258789,-0.018203837705922488,0.12453300538653798
2022-07-27,sz301175,0.9975094016495122,1.0261519358817301,0.9875467113377391,1.0049813154649043,410875107.69680023,8.069999694824219,-0.002472244423539882,0.12453300538653798
2022-07-28,sz301175,1.0099626309298086,1.0149439463947132,0.9912827276273996,0.9925280268026434,375173030.27403355,7.96999979019165,-0.012391562380938415,0.12453300538653798
2022-07-29,sz301175,0.9937733853598517,1.0049813154649043,0.9813200966975908,0.983810754430043,297886177.9241228,7.900000095367432,-0.0087828979506831,0.12453300538653798
2022-08-01,sz301175,0.9925280268026434,1.0,0.9501868453509563,0.9987547602067205,367408068.7122488,8.020000457763672,0.015189919107293282,0.12453300538653798
2022-08-02,sz301175,0.983810754430043,0.9850560536052869,0.9128269199822092,0.9153175777146614,436145259.8964691,7.349999904632568,-0.08354121133278947,0.12453300538653798
2022-08-03,sz301175,0.921544251736774,0.9526775030834085,0.9128269199822092,0.9252802086444701,322476189.14640903,7.429999828338623,0.01088434350259404,0.12453300538653798
2022-08-04,sz301175,0.9339975403990349,0.9402242144211476,0.9178082354471135,0.9327521818418266,223581988.6750269,7.489999771118164,0.00807536260642916,0.12453300538653798
2022-08-05,sz301175,0.9377335566886954,0.9389788558639393,0.9165629362718697,0.9277708663769223,212883266.71080112,7.449999809265137,-0.005340449008726211,0.12453300538653798
2022-08-08,sz301175,0.921544251736774,0.9339975403990349,0.9165629362718697,0.9339975403990349,185694851.96492195,7.5,0.006711435169794333,0.12453300538653798
2022-08-09,sz301175,0.9339975403990349,0.9750934226754782,0.9315068826665828,0.9514321445262002,332011460.5093241,7.639999866485596,0.018666648864746005,0.12453300538653798
2022-08-10,sz301175,0.9414695135963915,0.9427148721535997,0.9240349094692262,0.9302615241093745,233594362.47207642,7.46999979019165,-0.022251319275499615,0.12453300538653798
2022-08-11,sz301175,0.9315068826665828,0.9364881981314871,0.9277708663769223,0.9339975403990349,198622709.88502026,7.5,0.004016092456621045,0.12453300538653798
2022-08-12,sz301175,0.9315068826665828,0.9364881981314871,0.9240349094692262,0.9240349094692262,176405483.2838297,7.420000076293945,-0.01066665649414067,0.12453300538653798
2022-08-15,sz301175,0.921544251736774,0.9227895509120179,0.8966376150302877,0.9090909630745131,217589970.75428486,7.300000190734863,-0.016172491148951362,0.12453300538653798
2022-08-16,sz301175,0.910336262249757,0.9439601713288437,0.910336262249757,0.9427148721535997,304837620.21296024,7.570000171661377,0.036986297790676304,0.12453300538653798
2022-08-17,sz301175,0.9427148721535997,0.9576588185483129,0.9339975403990349,0.9389788558639393,252550132.41172314,7.539999961853027,-0.003963039514933819,0.12453300538653798
2022-08-18,sz301175,0.9389788558639393,0.9414695135963915,0.9165629362718697,0.9227895509120179,182506468.30094814,7.409999847412109,-0.017241394575414404,0.12453300538653798
2022-08-19,sz301175,0.9227895509120179,0.948941486793748,0.9178082354471135,0.9389788558639393,262307634.01724815,7.539999961853027,0.01754387545450764,0.12453300538653798
