date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-05,sz301070,0.7257204078412266,0.7556030454394378,0.7118463086512778,0.7321238069198042,183591651.22052,34.29999923706055,0.013293967008107366,0.021344717877683137
2021-11-08,sz301070,0.7299893677014906,0.7528282093167207,0.7272145315787735,0.7395945070311755,122016136.02600096,34.650001525878906,0.010204148589023632,0.021344717877683137
2021-11-09,sz301070,0.7406617266403323,0.7957310564244636,0.7406617266403323,0.7835645737480751,203842328.81096646,36.709999084472656,0.0594515863745404,0.021344717877683137
2021-11-10,sz301070,0.7790822025354345,0.7790822025354345,0.7470651257189097,0.7681964322442163,120561068.77339171,35.9900016784668,-0.019613114245769614,0.021344717877683137
2021-11-11,sz301070,0.7684098435965929,0.7780149829262777,0.7541089217018909,0.7622198558703919,95869151.87759398,35.709999084472656,-0.0077800105844859635,0.021344717877683137
2021-11-12,sz301070,0.7641408837363289,0.802134536926678,0.7500533731940034,0.7923159048209797,137304696.02806088,37.119998931884766,0.039484734907909935,0.021344717877683137
2021-11-15,sz301070,0.8004269204131176,0.8189968021680836,0.7889007532174959,0.8132337185702726,133503474.55186461,38.09999847412109,0.02640085049664531,0.021344717877683137
2021-11-16,sz301070,0.814514430955443,0.8170757743021467,0.7547492371826576,0.7549626485350341,124317548.50104521,35.369998931884766,-0.07165353416196685,0.021344717877683137
2021-11-17,sz301070,0.7549626485350341,0.8450373840344209,0.7509071814507837,0.8339381209671892,197370985.3717346,39.06999969482422,0.1046084499483555,0.021344717877683137
2021-11-18,sz301070,0.8533618109789354,0.8537887151073255,0.7976520842904005,0.8089648401336457,144767525.98500058,37.900001525878906,-0.029946203687846618,0.021344717877683137
2021-11-19,sz301070,0.8185698980396934,0.8185698980396934,0.7867663139991823,0.8068303194916951,105866801.001976,37.79999923706055,-0.002638582712195303,0.021344717877683137
2021-11-22,sz301070,0.804482387497368,0.8108858679995826,0.7792956138878111,0.8027748524074446,93481160.60536955,37.61000061035156,-0.005026418797456023,0.021344717877683137
2021-11-23,sz301070,0.8027748524074446,0.810245471095179,0.7886873418651192,0.8049092916257582,101293866.35091399,37.709999084472656,0.0026588267082763295,0.021344717877683137
2021-11-24,sz301070,0.8110992793519591,0.8320170931012522,0.7812166417537478,0.824973378541908,163632989.6705627,38.650001525878906,0.024927140393204095,0.021344717877683137
2021-11-25,sz301070,0.850160152151465,0.9417289299647617,0.8328709013580324,0.8868730115330069,285466785.5025024,41.54999923706055,0.07503227934518675,0.021344717877683137
2021-11-26,sz301070,0.854002126459702,0.9579509611490374,0.854002126459702,0.897331959119472,263099518.6809921,42.040000915527344,0.01179306107013689,0.021344717877683137
2021-11-29,sz301070,0.8751334329850086,0.9127001006233306,0.8618997306994634,0.8840981754102898,166067221.8912811,41.41999816894531,-0.014747924193147077,0.021344717877683137
2021-11-30,sz301070,0.8840981754102898,0.8879402311421636,0.8407684241741569,0.847812220157138,146129830.24063107,39.720001220703125,-0.041042902544519255,0.021344717877683137
2021-12-01,sz301070,0.8473853160287479,0.8627534575326067,0.8264675022794549,0.8561366471016525,86775567.17376707,40.11000061035156,0.009818715449715576,0.021344717877683137
2021-12-02,sz301070,0.864461074046167,0.864461074046167,0.8068303194916951,0.8121664989611159,97548302.67290495,38.04999923706055,-0.05135879685724487,0.021344717877683137
2021-12-03,sz301070,0.8153682392122232,0.8217716382908007,0.7980789884187905,0.7991462080279471,63513277.98140716,37.43999862670898,-0.016031553812948074,0.021344717877683137
2021-12-06,sz301070,0.8025613596314309,0.8089648401336457,0.7662754043782793,0.7696905559817632,75550166.98937224,36.060001373291016,-0.03685890235138789,0.021344717877683137
2021-12-07,sz301070,0.7718249952000767,0.7801494221445913,0.7472785370712863,0.7530416206690972,58289690.55153655,35.279998779296875,-0.021630686752327044,0.021344717877683137
2021-12-08,sz301070,0.758804704266908,0.7763073664127174,0.7536820175735008,0.7639274723839523,55215065.70167541,35.790000915527344,0.014455843363853749,0.021344717877683137
2021-12-09,sz301070,0.7722518993284668,0.7722518993284668,0.7605123207804685,0.764567787864719,33213228.86826324,35.81999969482422,0.0008381888384880742,0.021344717877683137
2021-12-10,sz301070,0.7647812806407325,0.775453639579574,0.758377800138518,0.7743863385467805,42545701.714309685,36.27999877929688,0.012841962266658902,0.021344717877683137
2021-12-13,sz301070,0.7769477633171209,0.7769477633171209,0.7643543765123424,0.7699039673341398,36421188.81378173,36.06999969482422,-0.0057882880798909575,0.021344717877683137
2021-12-14,sz301070,0.7660619116022659,0.789754561474276,0.7660619116022659,0.7863394098707922,48008458.38639068,36.84000015258789,0.02134739296585475,0.021344717877683137
2021-12-15,sz301070,0.7833511623956985,0.8017076327982878,0.7812166417537478,0.8014941400222744,59626930.05798339,37.54999923706055,0.01927250492757615,0.021344717877683137
2021-12-16,sz301070,0.8068303194916951,0.822625446547581,0.7942369326869166,0.8204909259056303,71638332.66677855,38.43999862670898,0.023701715252500755,0.021344717877683137
2021-12-17,sz301070,0.8143010196030664,0.8273212291125981,0.7918890006925894,0.7950907409436968,70973999.68841551,37.25,-0.030957301488614974,0.021344717877683137
2021-12-20,sz301070,0.7842049706524786,0.7980789884187905,0.7624333486464054,0.7635005682555622,53479273.25820922,35.77000045776367,-0.03973153133520346,0.021344717877683137
2021-12-21,sz301070,0.7716115838477001,0.7735326117136371,0.758804704266908,0.7705442828149063,32702563.88489532,36.09999847412109,0.009225552477894583,0.021344717877683137
2021-12-22,sz301070,0.7833511623956985,0.7842049706524786,0.7709711869432966,0.7716115838477001,34918240.862731926,36.150001525878906,0.0013851261460209319,0.021344717877683137
2021-12-23,sz301070,0.7596585125236883,0.7662754043782793,0.7577374846577514,0.7585912929145315,35392878.19727325,35.540000915527344,-0.016874151717943264,0.021344717877683137
2021-12-24,sz301070,0.7577374846577514,0.7628602527747955,0.710352184913731,0.710352184913731,71600712.11800383,33.279998779296875,-0.06359037923499544,0.021344717877683137
2021-12-27,sz301070,0.7118463086512778,0.7218783521093527,0.708431157047794,0.7182497891534922,24754461.643760677,33.650001525878906,0.01111787139884779,0.021344717877683137
2021-12-28,sz301070,0.715048048902385,0.7257204078412266,0.715048048902385,0.7255069964888501,19335088.07026672,33.9900016784668,0.010104015963458668,0.021344717877683137
2021-12-29,sz301070,0.7257204078412266,0.7321238069198042,0.7141942406456049,0.7265742160980068,28461374.07302856,34.040000915527344,0.001470998369859533,0.021344717877683137
2021-12-30,sz301070,0.7255069964888501,0.7372465750368484,0.7252935037128365,0.7361793554276916,25809664.159393307,34.4900016784668,0.013219763538084628,0.021344717877683137
2021-12-31,sz301070,0.7470651257189097,0.7748132426751705,0.7387406987743953,0.7615795403896253,56296879.01644134,35.68000030517578,0.034502712925408074,0.021344717877683137
2022-01-04,sz301070,0.7577374846577514,0.7797225180162013,0.7551761413110477,0.7786552984070444,54905434.06175994,36.47999954223633,0.02242150308907087,0.021344717877683137
2022-01-05,sz301070,0.7790822025354345,0.7790822025354345,0.7515474969315503,0.766915719859046,45659961.66287994,35.93000030517578,-0.015076733661242514,0.021344717877683137
2022-01-06,sz301070,0.7684098435965929,0.7820704500105282,0.7620064445180154,0.7780149829262777,38960599.28107452,36.45000076293945,0.014472598200583997,0.021344717877683137
2022-01-07,sz301070,0.7782283942786543,0.7812166417537478,0.7609392249088586,0.7635005682555622,39402019.966697685,35.77000045776367,-0.018655700711731393,0.021344717877683137
2022-01-10,sz301070,0.7675560353398128,0.7784418870546678,0.7489861535848468,0.7769477633171209,31061548.98834228,36.400001525878906,0.017612554097088173,0.021344717877683137
2022-01-11,sz301070,0.7812166417537478,0.7891142459935093,0.7733191189376236,0.7805763262729813,34314859.73238372,36.56999969482422,0.004670279170852609,0.021344717877683137
2022-01-12,sz301070,0.7812166417537478,0.7980789884187905,0.7775880787978876,0.7948773295913202,42118148.628234856,37.2400016784668,0.018321082560397217,0.021344717877683137
2022-01-13,sz301070,0.7929563017253832,0.79402352133454,0.7801494221445913,0.7801494221445913,32668503.936004635,36.54999923706055,-0.018528528740782257,0.021344717877683137
2022-01-14,sz301070,0.7743863385467805,0.7856990943900255,0.7617929517420018,0.7626467599987821,40975008.6654663,35.72999954223633,-0.022435012638598484,0.021344717877683137
2022-01-17,sz301070,0.7611526362612352,0.7822839427865417,0.7611526362612352,0.7748132426751705,38295610.40273284,36.29999923706055,0.015952972351718664,0.021344717877683137
2022-01-18,sz301070,0.7748132426751705,0.7765208591887308,0.7427961658586457,0.74791893397569,46512678.485107414,35.040000915527344,-0.03471069829243423,0.021344717877683137
2022-01-19,sz301070,0.74791893397569,0.758804704266908,0.74791893397569,0.7562433609202045,22984609.251403805,35.43000030517578,0.011130119276783867,0.021344717877683137
2022-01-20,sz301070,0.7536820175735008,0.7560298681441909,0.718890104634259,0.7235859686229131,46966467.57032775,33.900001525878906,-0.04318370776512148,0.021344717877683137
2022-01-21,sz301070,0.7235859686229131,0.7282817511879303,0.7152614602547617,0.719317008762649,19784754.355621334,33.70000076293945,-0.0058997272547841595,0.021344717877683137
2022-01-24,sz301070,0.7223052562377428,0.7223052562377428,0.7090715539521976,0.7163287612875553,17282964.437103268,33.560001373291016,-0.0041542844652513455,0.021344717877683137
2022-01-25,sz301070,0.7163287612875553,0.7163287612875553,0.6811099442199234,0.6817503004125085,26053003.05146789,31.940000534057617,-0.048271775117467275,0.021344717877683137
2022-01-26,sz301070,0.6919957145111415,0.6954109475382623,0.6804695880273383,0.6926361114155452,21770538.39094543,32.45000076293945,0.015967445847035133,0.021344717877683137
2022-01-27,sz301070,0.6958377702430155,0.6958377702430155,0.6604055825348254,0.6612593500797871,20056484.346771237,30.979999542236328,-0.04530049880251419,0.021344717877683137
2022-01-28,sz301070,0.6638207341383092,0.6937033310247019,0.6616862542081772,0.6766275730072828,17874211.417846676,31.700000762939453,0.02324084026281259,0.021344717877683137
2022-02-07,sz301070,0.6853789040801874,0.6973318939805623,0.6811099442199234,0.6911419876779983,14492953.32797241,32.380001068115234,0.02145111321166815,0.021344717877683137
2022-02-08,sz301070,0.6907150835496082,0.7035218817067633,0.6847385885994207,0.7013874424884498,17021166.64562988,32.86000061035156,0.014823950784516482,0.021344717877683137
2022-02-09,sz301070,0.7041622786111669,0.7120598014272913,0.6994664146225128,0.7114194859465246,20838879.32128906,33.33000183105469,0.0143031409608394,0.021344717877683137
2022-02-10,sz301070,0.7114194859465246,0.715048048902385,0.7033084703543867,0.7099252807853409,20173609.34295654,33.2599983215332,-0.002100315201790992,0.021344717877683137
2022-02-11,sz301070,0.7043756899635435,0.7075774302146507,0.6890074670360478,0.6919957145111415,19260034.372711178,32.41999816894531,-0.025255568099173842,0.021344717877683137
2022-02-14,sz301070,0.6924226186395316,0.6958377702430155,0.6806830400915334,0.6887940556836712,11979544.609832762,32.27000045776367,-0.004626703258895359,0.021344717877683137
2022-02-15,sz301070,0.6872999319461244,0.6939167423770785,0.6821771638290801,0.6934899196723253,13727049.552917479,32.4900016784668,0.006817515264403884,0.021344717877683137
2022-02-16,sz301070,0.694130235153092,0.7077908415670273,0.694130235153092,0.7062967178294804,18018509.41314697,33.09000015258789,0.018467172764683237,0.021344717877683137
2022-02-17,sz301070,0.7043756899635435,0.7161152685115418,0.7013874424884498,0.7052294982203237,24385424.205780026,33.040000915527344,-0.0015110074593528422,0.021344717877683137
2022-02-18,sz301070,0.7043756899635435,0.7101387735613544,0.6937033310247019,0.7094984580805876,17424685.682487484,33.2400016784668,0.006053291688786322,0.021344717877683137
2022-02-21,sz301070,0.708431157047794,0.715048048902385,0.7043756899635435,0.7148346375500084,16997179.44641113,33.4900016784668,0.007521058585323592,0.021344717877683137
2022-02-22,sz301070,0.7116328972989012,0.715048048902385,0.7009605383600597,0.7043756899635435,17747856.97196197,33.0,-0.014631282589091521,0.021344717877683137
2022-02-23,sz301070,0.7075774302146507,0.715048048902385,0.7024546620976065,0.712700116908058,19894008.552062985,33.38999938964844,0.011818163322679931,0.021344717877683137
2022-02-24,sz301070,0.7118463086512778,0.7184632005058689,0.6808964921557284,0.6909284949019848,34731684.168807976,32.369998931884766,-0.030548082551923983,0.021344717877683137
2022-02-25,sz301070,0.6971184826281858,0.7099252807853409,0.6966915784997957,0.7062967178294804,20746959.624282833,33.09000015258789,0.022242855868429334,0.021344717877683137
2022-02-28,sz301070,0.7050160054443102,0.7088580611761841,0.6855923154325639,0.708431157047794,22004038.78334045,33.189998626708984,0.0030220149187056844,0.021344717877683137
2022-03-01,sz301070,0.7097118694329643,0.7600854166520784,0.7056564023487137,0.7370330822608349,75959682.82603453,34.529998779296875,0.04037361277591467,0.021344717877683137
2022-03-02,sz301070,0.7257204078412266,0.7506936886747702,0.7218783521093527,0.7374599863892249,64262737.40699767,34.54999923706055,0.0005792197645735353,0.021344717877683137
2022-03-03,sz301070,0.7470651257189097,0.7532551134451108,0.7289221480923339,0.7427961658586457,61837312.985992424,34.79999923706055,0.007235890174255966,0.021344717877683137
2022-03-04,sz301070,0.7468517143665332,0.7468517143665332,0.7218783521093527,0.7272145315787735,38233393.60475921,34.06999969482422,-0.02097699880001458,0.021344717877683137
2022-03-07,sz301070,0.7191035159866356,0.7302027790538672,0.7107790890421211,0.7195304201150257,25932130.05540466,33.709999084472656,-0.010566498784156164,0.021344717877683137
2022-03-08,sz301070,0.7171824881206986,0.7233724758468996,0.683671287566627,0.6872999319461244,29225029.048156735,32.20000076293945,-0.04479378114930688,0.021344717877683137
2022-03-09,sz301070,0.6937033310247019,0.7997866049323509,0.6926361114155452,0.7468517143665332,121183798.95310973,34.9900016784668,0.08664598911247512,0.021344717877683137
2022-03-10,sz301070,0.7684098435965929,0.7829242582673084,0.739807918383552,0.7624333486464054,136397117.8576202,35.720001220703125,0.020863089660426493,0.021344717877683137
2022-03-11,sz301070,0.7342583275617547,0.7534685247974873,0.7261473119696167,0.7470651257189097,85205998.52488707,35.0,-0.020156808401389892,0.021344717877683137
2022-03-14,sz301070,0.7423692617302556,0.7468517143665332,0.7124867055556814,0.7156883643831518,52348876.49502563,33.529998779296875,-0.04200003487723214,0.021344717877683137
2022-03-15,sz301070,0.7109925818181345,0.7154749530307751,0.6533618272636627,0.6599786784064353,51108663.33541869,30.920000076293945,-0.0778407037883484,0.021344717877683137
2022-03-16,sz301070,0.6680896532867547,0.6785486008732198,0.6533618272636627,0.6740661889487606,36383708.815002434,31.57999992370605,0.021345402515639655,0.021344717877683137
2022-03-17,sz301070,0.6832443834382369,0.6981857022373426,0.6787620122255963,0.6830309720858604,52874908.27789306,32.0,0.013299559129468896,0.021344717877683137
2022-03-18,sz301070,0.7118463086512778,0.7967983574572572,0.7118463086512778,0.766488815730656,169508775.92919156,35.90999984741211,0.12218749523162842,0.021344717877683137
2022-03-21,sz301070,0.7517609897075639,0.7871932181275724,0.7517609897075639,0.7765208591887308,146412195.1814346,36.380001068115234,0.013088310295189087,0.021344717877683137
2022-03-22,sz301070,0.7795091066638246,0.8025613596314309,0.7684098435965929,0.7709711869432966,108401573.31941985,36.119998931884766,-0.007146842457306679,0.021344717877683137
2022-03-23,sz301070,0.7709711869432966,0.7807898190489948,0.7549626485350341,0.7598719238760648,61531148.24596404,35.599998474121094,-0.01439646935605643,0.021344717877683137
2022-03-24,sz301070,0.74791893397569,0.7679829394682028,0.7374599863892249,0.7635005682555622,49598453.6346054,35.77000045776367,0.004775336823853005,0.021344717877683137
2022-03-25,sz301070,0.7581643887861415,0.7611526362612352,0.7374599863892249,0.7406617266403323,44358937.20525359,34.70000076293945,-0.02991332628266663,0.021344717877683137
2022-03-28,sz301070,0.7406617266403323,0.7504802773223935,0.7250800923604599,0.7372465750368484,38172066.956756584,34.540000915527344,-0.004610946509920333,0.021344717877683137
2022-03-29,sz301070,0.750266865970017,0.7511205928031602,0.7024546620976065,0.708431157047794,53384261.4613037,33.189998626708984,-0.03908518393268112,0.021344717877683137
2022-03-30,sz301070,0.7139808292932283,0.7152614602547617,0.698399195013356,0.7054429095727003,33117608.02137756,33.04999923706055,-0.004218119778280904,0.021344717877683137
2022-03-31,sz301070,0.7045891013159201,0.7263607233219933,0.696051263019029,0.7180362963774788,43232756.94193267,33.63999938964844,0.017851744817176662,0.021344717877683137
2022-04-01,sz301070,0.7165421726399319,0.7165421726399319,0.6911419876779983,0.6926361114155452,40263076.08865356,32.45000076293945,-0.03537451392092372,0.021344717877683137
2022-04-06,sz301070,0.6881537402029045,0.714621144773995,0.6872999319461244,0.7052294982203237,27710181.197494503,33.040000915527344,0.018181822456587504,0.021344717877683137
2022-04-07,sz301070,0.700320222879293,0.7139808292932283,0.6819637524767036,0.6826040679574703,27721565.747123715,31.979999542236328,-0.032082365130712276,0.021344717877683137
2022-04-08,sz301070,0.6830309720858604,0.6877268360745145,0.663180377945724,0.6770544364238543,27085764.417831417,31.71999931335449,-0.008130088574218264,0.021344717877683137
2022-04-11,sz301070,0.6734258327561755,0.6845250958234073,0.6456777157999148,0.6520811148784924,26784144.127655026,30.549999237060547,-0.036885249105328866,0.021344717877683137
2022-04-12,sz301070,0.6569904309313416,0.6744930930771508,0.6486659632750087,0.6715048048902386,22481252.867797848,31.459999084472656,0.02978722979175008,0.021344717877683137
2022-04-13,sz301070,0.6640341862025042,0.6717182569544335,0.6409818925230792,0.6409818925230792,24558769.200134274,30.030000686645508,-0.04545449585003125,0.021344717877683137
2022-04-14,sz301070,0.6456777157999148,0.6591248701496552,0.6403415363304941,0.6520811148784924,26730547.72940063,30.549999237060547,0.01731596864885465,0.021344717877683137
2022-04-15,sz301070,0.6499466756601788,0.6499466756601788,0.6294557253274574,0.6296691773916525,24958868.187103268,29.5,-0.03436986131858166,0.021344717877683137
2022-04-18,sz301070,0.6281750536541056,0.6388474125929472,0.6136606389833902,0.6388474125929472,19852967.953399654,29.93000030517578,0.014576281531382351,0.021344717877683137
2022-04-19,sz301070,0.6364994805986202,0.6569904309313416,0.6339381372519165,0.6527214710710775,20107176.045120236,30.57999992370605,0.021717327494242156,0.021344717877683137
2022-04-20,sz301070,0.6486659632750087,0.6614728021439822,0.6456777157999148,0.6475987436658518,18394246.40090942,30.34000015258789,-0.007848259375962563,0.021344717877683137
2022-04-21,sz301070,0.6456777157999148,0.6518677035261158,0.614727858592547,0.6164354343942888,24811524.941902157,28.8799991607666,-0.04812132447193662,0.021344717877683137
2022-04-22,sz301070,0.6164354343942888,0.6335112331235264,0.6051227599746806,0.6307363970008093,20495515.682472225,29.549999237060547,0.02319944929929707,0.021344717877683137
2022-04-25,sz301070,0.6264674778523638,0.6437566879339779,0.5950907165166057,0.5976521005751279,32176578.952026363,28.0,-0.052453444232803736,0.021344717877683137
2022-04-26,sz301070,0.5122732290643953,0.5336179469420784,0.4787620285103237,0.4828175363063927,103130901.64108275,22.6200008392334,-0.19214282717023579,0.021344717877683137
2022-04-27,sz301070,0.47150482117496595,0.4919957307958689,0.4665955458339352,0.4885805791923852,49943878.673355095,22.88999938964844,0.011936274995478335,0.021344717877683137
2022-04-28,sz301070,0.49071505912251706,0.49071505912251706,0.4625400380378663,0.4685165736998722,41626223.644256584,21.950000762939453,-0.041065908771237614,0.021344717877683137
2022-04-29,sz301070,0.47278549284831783,0.4937033065976108,0.47278549284831783,0.4909285111867121,42352398.62060546,23.0,0.04783595446763589,0.021344717877683137
2022-05-05,sz301070,0.4909285111867121,0.5161152847962692,0.4845251121081346,0.5071505016591696,35221828.85284423,23.76000022888184,0.03304348821225389,0.021344717877683137
2022-05-06,sz301070,0.49626469065613293,0.5161152847962692,0.4958377865277428,0.5152614765394891,35290792.05059814,24.13999938964844,0.015993230517931112,0.021344717877683137
2022-05-09,sz301070,0.5178228605980112,0.5304162474027896,0.5127001331927854,0.5248666158691738,33797588.89923095,24.59000015258789,0.018641291396735316,0.021344717877683137
2022-05-10,sz301070,0.5205976560089098,0.540021346020656,0.5127001331927854,0.5391675784756943,30447814.008331295,25.26000022888184,0.027246851245888992,0.021344717877683137
2022-05-11,sz301070,0.5391675784756943,0.5498399374145359,0.5336179469420784,0.5338313990062735,30918234.843009945,25.01000022888184,-0.009897070377464012,0.021344717877683137
2022-05-12,sz301070,0.5331910428136883,0.5440768538167249,0.5278548633442676,0.5378869068023424,22105609.580032345,25.200000762939453,0.0075969824997521584,0.021344717877683137
2022-05-13,sz301070,0.5378869068023424,0.5432230862717632,0.5336179469420784,0.5413020584058261,18599449.39422607,25.36000061035156,0.00634920010190676,0.021344717877683137
2022-05-16,sz301070,0.5553895689481516,0.5556030210123467,0.5357524268722104,0.5370330985455622,19260034.372711178,25.15999984741211,-0.007886465225786066,0.021344717877683137
2022-05-17,sz301070,0.5314834670119465,0.5566702406215034,0.523799396260017,0.5376734547381473,37658028.77349853,25.190000534057617,0.0011923961378161874,0.021344717877683137
2022-05-18,sz301070,0.5434364976241398,0.5477054574844038,0.5338313990062735,0.5445037579451151,27224534.113311764,25.51000022888184,0.01270344136720336,0.021344717877683137
2022-05-19,sz301070,0.5351120706796253,0.5643543520852513,0.5346851665512352,0.5521878694088629,32875252.97927093,25.8700008392334,0.014112136696258215,0.021344717877683137
2022-05-20,sz301070,0.5498399374145359,0.569477079490477,0.5432230862717632,0.5551761168839566,31469143.975067135,26.01000022888184,0.005411649984801148,0.021344717877683137
2022-05-23,sz301070,0.5607257484175724,0.5607257484175724,0.5445037579451151,0.5509071570236925,24548977.550453182,25.809999465942383,-0.007689379514782657,0.021344717877683137
2022-05-24,sz301070,0.5496264853503408,0.5583778164232454,0.5148346131229173,0.5154749286036842,32518583.940887447,24.149999618530277,-0.06431615194733187,0.021344717877683137
2022-05-25,sz301070,0.5171825044054259,0.5359658789364053,0.5159018327320741,0.5327641386852983,27308442.460578915,24.959999084472656,0.03354035108641851,0.021344717877683137
2022-05-26,sz301070,0.5438634017525299,0.54429030588092,0.5203842039447147,0.5284952195368527,26175094.14749145,24.76000022888184,-0.00801277495700048,0.021344717877683137
2022-05-27,sz301070,0.5331910428136883,0.5366061944171722,0.5208111080731049,0.5257203834141355,19381844.368743893,24.6299991607666,-0.005250446967427491,0.021344717877683137
2022-05-30,sz301070,0.5312700149477514,0.5378869068023424,0.5178228605980112,0.5346851665512352,26554579.135131832,25.049999237060547,0.017052378830892057,0.021344717877683137
2022-05-31,sz301070,0.5387406743473041,0.5430096342075682,0.5263607396067207,0.5378869068023424,17034659.445190426,25.200000762939453,0.0059880850478024605,0.021344717877683137
2022-06-01,sz301070,0.542155825950788,0.5592316246800255,0.5357524268722104,0.5528281848896296,31534733.972930904,25.899999618530277,0.027777731523733973,0.021344717877683137
2022-06-02,sz301070,0.5547492127555664,0.5609392004817675,0.5436499496883348,0.5528281848896296,33642983.90426635,25.899999618530277,0.0,0.021344717877683137
2022-06-06,sz301070,0.5528281848896296,0.563073639700081,0.5509071570236925,0.5617929680267292,33246914.017166134,26.31999969482422,0.016216219400769782,0.021344717877683137
2022-06-07,sz301070,0.5635005438284711,0.5782284105633816,0.5509071570236925,0.5549626648197615,38123998.858322136,26.0,-0.012158043257392115,0.021344717877683137
2022-06-08,sz301070,0.5549626648197615,0.5613660638983391,0.5432230862717632,0.5513340611520826,31323908.97979736,25.82999992370605,-0.00653846447284423,0.021344717877683137
2022-06-09,sz301070,0.5526147328254346,0.5575240488782837,0.5372465506097572,0.540234798084851,22356819.271850582,25.309999465942383,-0.02013164766936082,0.021344717877683137
2022-06-10,sz301070,0.540234798084851,0.5558164730765417,0.5387406743473041,0.5543223086271764,19541134.363555904,25.96999931335449,0.02607664406710919,0.021344717877683137
