date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-18,sz301332,1.0327754715500466,1.1213388948816818,0.9909344412093708,1.0,630168582.1054459,14.34000015258789,,0.06973500623147019
2023-05-19,sz301332,0.9637377648374831,1.0418409638361914,0.9421199501482385,1.0230125467360263,486399182.1756363,14.670000076293944,0.023012546736026263,0.06973500623147019
2023-05-22,sz301332,0.9888424096436822,1.0146443539687882,0.980474216876444,0.9867503115735092,288236297.467041,14.149999618530272,-0.035446520453941144,0.06973500623147019
2023-05-23,sz301332,0.9902370751859798,1.0920501869441057,0.9693165600156417,1.0467224594954438,520054445.53375244,15.010000228881836,0.060777429931895055,0.06973500623147019
2023-05-24,sz301332,1.0432356958829734,1.1073919069362848,1.0216178146892443,1.096234316579967,552406919.878006,15.720000267028809,0.04730180062094935,0.06973500623147019
2023-05-25,sz301332,1.060669447440841,1.0850767262236494,1.0181311175812586,1.0383542667282055,452847883.8186264,14.890000343322754,-0.052798976438117484,0.06973500623147019
2023-05-26,sz301332,1.0188284171001651,1.025104578301715,0.9860530120546028,0.9909344412093708,307092393.8676834,14.210000038146973,-0.04566825315626799,0.06973500623147019
2023-05-29,sz301332,0.9965132363875296,1.0104602243329268,0.9762900872405826,1.0104602243329268,225230638.7966156,14.489999771118164,0.01970441465302808,0.06973500623147019
2023-05-30,sz301332,0.9993026339766091,1.0055787951781587,0.980474216876444,0.9881450436202912,161736129.52098846,14.170000076293944,-0.022084175284947327,0.06973500623147019
2023-05-31,sz301332,0.9881450436202912,1.0069734607204563,0.9700139260390328,0.9902370751859798,184906128.16753387,14.199999809265137,0.0021171300500824053,0.06973500623147019
2023-06-01,sz301332,0.979776850853053,0.9993026339766091,0.9748953551938008,0.98396091398443,134689899.77319717,14.109999656677246,-0.006338038999772921,0.06973500623147019
2023-06-02,sz301332,0.9811715163953506,1.0104602243329268,0.9735006896515032,1.0020920315656885,192130190.04440308,14.369999885559082,0.018426664437146023,0.06973500623147019
2023-06-05,sz301332,1.0020920315656885,1.0055787951781587,0.9867503115735092,0.9930264727750592,119823377.83500671,14.239999771118164,-0.009046632948936928,0.06973500623147019
2023-06-06,sz301332,0.9881450436202912,1.0306833734798737,0.9818688824187416,1.0048814291547679,252584906.08768463,14.40999984741211,0.011938207796796663,0.06973500623147019
2023-06-07,sz301332,0.9979079684343115,1.0146443539687882,0.9853556460312118,0.9881450436202912,174588641.4577484,14.170000076293944,-0.016655084917385876,0.06973500623147019
