date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-03,sz300940,0.4246911235452952,0.4336508521330189,0.41676884297150196,0.42818071356069143,487557605.09145266,28.299222946166992,0.0,-0.005476451259583737,0.015090069200376791
2021-03-04,sz300940,0.4229935027732282,0.4261058180366769,0.4009242822979861,0.4031877869243145,595207408.9332438,26.647396087646484,0.0,-0.05837004405286339,0.015090069218219957
2021-03-05,sz300940,0.39800055189071293,0.48382531545008467,0.39800055189071293,0.48382531545008467,1017712821.1903155,31.97687339782715,0.0,0.19999999999999996,0.015090068318131295
2021-03-08,sz300940,0.5380552377132999,0.5805903439091904,0.5377723104507988,0.5805903439091904,912194894.3470306,38.37224578857422,0.0,0.19999995240923463,0.015090068016499206
2021-03-09,sz300940,0.6318966064198546,0.6633027993753762,0.5119305526136051,0.5168348362956422,1974260856.8403952,34.158531188964844,0.0,-0.10981153064795801,0.015090068213011452
2021-03-10,sz300940,0.48109025027916286,0.5440913032945437,0.47628028520680865,0.5186268127983381,1324446941.8119898,34.2769660949707,0.0,0.0034671978358804534,0.015090068442195919
2021-03-11,sz300940,0.4914646701168259,0.5159860326608742,0.47722344028032393,0.5159860326608742,1039946320.4457815,34.10243225097656,0.0,-0.005091923447554936,0.015090069257875855
2021-03-12,sz300940,0.5045741894842298,0.5881354247545044,0.49985854285353604,0.5375837158990859,1263517265.8438683,35.52986145019531,0.0,0.04185711101437506,0.015090069218219957
2021-03-15,sz300940,0.5107044991659352,0.5346600056242663,0.4958030682284726,0.5042912316495131,810717271.352496,33.32950210571289,0.0,-0.06192980314555918,0.015090068304071953
2021-03-16,sz300940,0.5093841097680388,0.5470149917058335,0.5093841097680388,0.5287182603369518,830806421.0137689,34.94392776489258,0.0,0.048438307064930575,0.015090068736712649
2021-03-17,sz300940,0.517306415431646,0.6344430847322586,0.5140054629174969,0.6344430847322586,1354237842.9676898,41.93146896362305,0.0,0.19996439797188192,0.015090068636110003
2021-03-18,sz300940,0.6427426269539386,0.735640864305315,0.5871922873801372,0.6649061658144193,1742043722.9383278,43.94482803344727,0.0,0.048015441068593345,0.015090069011391075
2021-03-19,sz300940,0.6423653352538728,0.6979156733619482,0.6271809767374263,0.6314250585348977,1267707622.165917,41.73200225830078,0.0,-0.05035460992907803,0.015090068613231313
2021-03-22,sz300940,0.6318966265985172,0.6902763528874902,0.6173724124540679,0.6666037730839554,1153896801.4039893,44.05702590942383,0.0,0.0557132005869585,0.015090068694889963
2021-03-23,sz300940,0.6476468806497693,0.6665094660331087,0.5847401468835236,0.6145430087635829,1071635374.4303795,40.61623764038086,0.0,-0.07809849060608665,0.015090068306671577
2021-03-24,sz300940,0.6047345085338841,0.6392530173095322,0.5905875692710705,0.6223710376610005,761160823.3736303,41.13360595703125,0.0,0.01273795141054368,0.015090068547001262
2021-03-25,sz300940,0.6054890277484356,0.6161463776274604,0.5470150094923562,0.565971885933628,737685880.1817553,37.40608596801758,0.0,-0.09061986151799695,0.015090069227375342
2021-03-26,sz300940,0.5679524945444137,0.5885127024439076,0.5546543364411477,0.5750259645257106,659526063.5635886,38.004486083984375,0.0,0.01599739545351664,0.015090069293433529
2021-03-29,sz300940,0.5875695662347264,0.6091672506837399,0.5732339890609739,0.5770065063401695,621257923.1710485,38.13538360595703,0.0,0.0034442767654470074,0.015090069116782703
2021-03-30,sz300940,0.5738942055515919,0.5889842750484292,0.5443742686112134,0.548429713275679,695823303.0139929,36.2466926574707,0.0,-0.049525969920780955,0.015090069496837256
2021-03-31,sz300940,0.5498443831670584,0.5652173792796751,0.5386211214455779,0.5646515247239887,527519396.1777244,37.31882095336914,0.0,0.029578696830664164,0.015090068834773472
2021-04-01,sz300940,0.5623879602765921,0.5623879602765921,0.5334338807880424,0.5373950351509521,579544704.4888115,35.517391204833984,0.0,-0.04827129417874276,0.01509006800038639
2021-04-02,sz300940,0.5373950827817328,0.5620107929275447,0.5289069187791864,0.5541827734072927,662667597.882493,36.62692260742188,0.0,0.031239010484914287,0.015090069337860078
2021-04-06,sz300940,0.5564462609544505,0.6093557891822993,0.5432424513724805,0.5888899303814791,889357948.3329655,38.920780181884766,0.0,0.0626277235485404,0.015090068093680013
2021-04-07,sz300940,0.578232572706411,0.6318023650267386,0.578232572706411,0.6147316895117169,1031456291.9981937,40.62870788574219,0.0,0.04388206647592363,0.015090069371574744
2021-04-08,sz300940,0.6036970223773603,0.6314250459260948,0.586720695526472,0.5929453832435565,910293294.6411432,39.188812255859375,0.0,-0.035440282323654704,0.015090068311900698
2021-04-09,sz300940,0.5847401417020336,0.5847401417020336,0.5526737468345027,0.5555031346169319,633042335.5621537,36.71418762207031,0.0,-0.06314619283633482,0.015090068172955705
2021-04-12,sz300940,0.5542770947256888,0.5611619270234195,0.509289816122095,0.5158917211458999,483398928.18704903,34.09619903564453,0.0,-0.07130730050933787,0.015090068625839852
2021-04-13,sz300940,0.5140054581130455,0.532679406362876,0.5001414461703989,0.5246628074748744,386315277.62168,34.67589569091797,0.0,0.017001805837237205,0.015090068495061889
2021-04-14,sz300940,0.5149485855899357,0.5309817833097689,0.5149485855899357,0.5186268127983381,319814652.8285536,34.2769660949707,0.0,-0.011504518280320397,0.015090068442195919
2021-04-15,sz300940,0.5145713296052792,0.522210711570961,0.48033574709224214,0.4839196269650589,486147611.6402432,31.98310661315918,0.0,-0.06692134423404827,0.01509006899210842
2021-04-16,sz300940,0.4835423747669436,0.4928793197413258,0.477223397321226,0.48665468975840437,326661154.39865565,32.16387176513672,0.0,0.005651967554180404,0.015090067899485407
2021-04-19,sz300940,0.4885409797846356,0.4998585314398782,0.4885409797846356,0.4953315222905901,321549493.28764665,32.73733901977539,0.0,0.01782948102137838,0.015090068873656699
2021-04-20,sz300940,0.4998585430306415,0.5177780002336267,0.4841082717657348,0.48457983642897123,471397373.63767666,32.02674102783203,0.0,-0.02170606273628317,0.015090069223566536
2021-04-21,sz300940,0.48193906144806997,0.4875978371206501,0.47156463938167315,0.47543147518100715,367142403.2705548,31.42210960388184,0.0,-0.018878906033298004,0.01509006846021354
2021-04-22,sz300940,0.47892103326475094,0.47986416253764885,0.46477409417128224,0.4663774254480172,312854314.86330175,30.823711395263672,0.0,-0.019043852385005278,0.015090068366366583
2021-04-23,sz300940,0.46383099116929427,0.46505707656271855,0.44845799466315617,0.45732340457412,357923739.1744224,30.22531509399414,0.0,-0.01941356138223571,0.015090069221052573
2021-04-26,sz300940,0.4565689088936294,0.4581722114660462,0.44157315848419654,0.44374234440418153,312384586.8087584,29.32771873474121,0.0,-0.02969683249688493,0.015090069097697991
2021-04-27,sz300940,0.43383947877221646,0.43949825458228886,0.4102612462302482,0.4165802240643045,439797463.8914284,27.53252601623535,0.0,-0.061211451207159984,0.015090068826859704
2021-04-28,sz300940,0.420447025617496,0.42242760288124365,0.4135621933190637,0.42233328419591815,224620515.89682364,27.912755966186523,0.0,0.013810222814932382,0.015090068627377466
2021-04-29,sz300940,0.42157879517889385,0.4223332871026468,0.40743185574336044,0.4079034203912116,260178801.69579124,26.959060668945312,0.0,-0.034167012528018126,0.015090068731235572
2021-04-30,sz300940,0.4108271242477626,0.4129963101007256,0.3979062414692707,0.39922661671811865,221918142.44102234,26.385595321655277,0.0,-0.02127170452492777,0.015090068631454848
2021-05-06,sz300940,0.39941526530085836,0.42836934681304484,0.39941526530085836,0.41346788635196935,429322886.22177374,27.32682609558105,0.0,0.03567211561296091,0.01509006905505014
2021-05-07,sz300940,0.4084692955458564,0.4173347049915322,0.40347069310951345,0.40497970570882497,298512695.36468995,26.76582717895508,0.0,-0.02052919736610459,0.01509006842907235
2021-05-10,sz300940,0.41073280996344547,0.41073280996344547,0.3819673663265107,0.38932376335036056,385250728.7866354,25.731098175048828,0.0,-0.038658608149671814,0.0150900687931461
2021-05-11,sz300940,0.382061677998216,0.4527020554827687,0.382061677998216,0.43525416376103704,733103894.6710334,28.766719818115234,0.0,0.11797483926151608,0.01509006851609229
2021-05-12,sz300940,0.42516266556676635,0.43251909117941456,0.41780626873613946,0.4246911009293667,420581526.41308224,28.068588256835938,0.0,-0.024268715508193428,0.015090068396790592
2021-05-13,sz300940,0.4195982106341505,0.42506837772369427,0.40837497796608274,0.40837497796608274,351321268.72600865,26.99022674560547,0.0,-0.03841880582266999,0.015090068469878344
2021-05-14,sz300940,0.40677166122568553,0.41676883770091233,0.40328210003644216,0.4089408759150208,281424027.7704734,27.02762794494629,0.0,0.0013856953891815404,0.015090069009543038
2021-05-17,sz300940,0.40978966779591725,0.42440817148023646,0.392719022253308,0.4179005852739438,397728616.79657954,27.61979103088379,0.0,0.02190959378753332,0.015090068319297299
2021-05-18,sz300940,0.41733472490255996,0.4277091474425106,0.4074318670235162,0.4228991821448563,353148282.3156179,27.950157165527344,0.0,0.011961154863380008,0.015090069149019118
2021-05-19,sz300940,0.42346505503679505,0.42648308030487725,0.4108271281929922,0.41205318476826325,297982008.34195334,27.233325958251957,0.0,-0.025646744327687987,0.015090068776366863
2021-05-20,sz300940,0.4055456101532325,0.41375084680170005,0.40177309284948143,0.40281054086441753,225554697.69587123,26.62246322631836,0.0,-0.02243073456139877,0.015090069215003998
2021-05-21,sz300940,0.4065830441913936,0.4178062770278363,0.40177307903805476,0.40488539419385067,254951456.97728014,26.759593963623047,0.0,0.0051509755514260736,0.015090068696264967
2021-05-24,sz300940,0.4049797108335053,0.40554559416316055,0.39545409926071046,0.3980948785384278,203345662.4529917,26.3107967376709,0.0,-0.016771446294392534,0.015090068620024578
2021-05-25,sz300940,0.3968687951989599,0.41290199318874143,0.3968687951989599,0.40488539419385067,244463897.0340195,26.759593963623047,0.0,0.017057525670083562,0.015090068696264967
2021-05-26,sz300940,0.40507403407612613,0.4164859043548149,0.3987550562575896,0.41318495180704673,308866981.6502904,27.30812644958496,0.0,0.020498529142261912,0.015090068789797483
2021-05-27,sz300940,0.4131849533108819,0.4772234272142561,0.4130906346241979,0.44308213494026916,823350054.1216981,29.28408432006836,0.0,0.07235786634972774,0.01509006884471956
2021-05-28,sz300940,0.4347826104465031,0.44308213683375763,0.419692541537297,0.4245025067585109,517885375.2769977,28.056123733520508,0.0,-0.04193269944939737,0.015090068909206184
2021-05-31,sz300940,0.4281807140669913,0.4354428213910688,0.41978686882076105,0.4300669727192688,356165231.7347017,28.42388916015625,0.0,0.013108184440076442,0.015090069218219957
2021-06-01,sz300940,0.4300669617036948,0.46024709936711194,0.42506838791600016,0.4415731507006815,490365423.94367373,29.18435287475586,0.0,0.02675441273471768,0.015090068831708589
2021-06-02,sz300940,0.43827219200389494,0.4498726707429484,0.43101008496756277,0.4450627056138208,393624386.3070352,29.41498374938965,0.0,0.007902566409624834,0.015090068620308542
2021-06-03,sz300940,0.44657173627323404,0.44694898224757773,0.42865227906269243,0.43119873975805223,305704694.2402577,28.498689651489254,0.0,-0.03115062911545141,0.015090069229929766
2021-06-04,sz300940,0.4250683977938551,0.4379892522620507,0.4245968331319059,0.426294454402114,215717235.00127235,28.17455673217773,0.0,-0.011373604698585504,0.015090069182375718
2021-06-07,sz300940,0.4246911024212551,0.4318588906913145,0.42459681251906095,0.429218140225408,192411320.7079885,28.367788314819336,0.0,0.006858420582999125,0.015090068449800174
2021-06-08,sz300940,0.42855794003559367,0.42855794003559367,0.4101669190343966,0.41214749628323744,302001743.4534208,27.239559173583984,0.0,-0.0397714916738513,0.015090068513802745
2021-06-09,sz300940,0.40790341322186896,0.41554276613919144,0.40582851729498376,0.40799773190618577,161196087.7101943,26.965293884277344,0.0,-0.01006863591872853,0.015090068466011337
2021-06-10,sz300940,0.4083749876268907,0.4222389998743769,0.4017730825151396,0.4165802240643045,318235526.6300898,27.53252601623535,0.0,0.021035612517624758,0.015090068826859704
2021-06-11,sz300940,0.4149768822018807,0.4191266452674953,0.4060171540634311,0.40611147274760845,202954149.04348207,26.84062767028809,0.0,-0.025130191978153915,0.015090068443704755
2021-06-15,sz300940,0.4067716653950518,0.4523248289537383,0.4067716653950518,0.42440819524353673,540352394.0988094,28.04989051818848,0.0,0.045053399028101015,0.01509006916421464
2021-06-16,sz300940,0.41346787479167024,0.4508158004150995,0.41309062883224595,0.4461944726526043,714103246.4447255,29.489784240722656,0.0,0.05133334689670144,0.015090068633141406
2021-06-17,sz300940,0.4432707804390874,0.46864095339292006,0.43053853461796465,0.44638309568255274,714593479.5459132,29.50225067138672,0.0,0.00042270489721651927,0.015090069121330634
2021-06-18,sz300940,0.4511718869494681,0.4552381908304043,0.43017833995803434,0.4416207682036519,429184713.0705948,29.1875,0.0011953076038745526,-0.013310771086950668,0.015130475998412057
2021-06-21,sz300940,0.44067511345375115,0.4489023213215248,0.43500118495434664,0.4422827380722195,321506937.4228897,29.231250762939453,0.0,0.0014989554754416545,0.015130475998412057
2021-06-22,sz300940,0.4470110118217233,0.45202297045256024,0.43131313720155223,0.4458762145782053,412215980.5583496,29.46875,0.0,0.008124840055139027,0.015130475998412057
2021-06-23,sz300940,0.44247185170674413,0.451833827958943,0.43689249445414813,0.4435120777034534,362317286.0242691,29.3125,0.0,-0.005302226935312793,0.015130475998412057
2021-06-24,sz300940,0.44634904195315567,0.44634904195315567,0.42459898270543833,0.4249772388335802,342986169.14263916,28.087499618530277,0.0,-0.04179105779001191,0.015130475998412057
2021-06-25,sz300940,0.42459898270543833,0.42781420308328244,0.4102250189633098,0.4143859229501473,262698080.37877655,27.387500762939453,0.0,-0.024922077974110945,0.015130475998412057
2021-06-28,sz300940,0.4142913517033387,0.42866528658637454,0.4142913517033387,0.4218565897025447,202805780.8836975,27.881250381469727,0.0,0.01802828315018834,0.015130475998412057
2021-06-29,sz300940,0.4201543938372677,0.4201543938372677,0.41041416145692705,0.416560917331282,181369442.7252655,27.53125,0.0,-0.012553252694231465,0.015130475998412057
2021-06-30,sz300940,0.41608808995633156,0.42336964307420444,0.415993518709523,0.4217620184557361,160901282.96396637,27.875,0.0,0.012485811577752637,0.015130475998412057
2021-07-01,sz300940,0.4210055061994526,0.44237728045993546,0.4210055061994526,0.4402968573256094,481913259.0914688,29.100000381469727,0.0,0.04394620202581989,0.015130475998412057
2021-07-02,sz300940,0.4378381492040489,0.4592099523236245,0.4302729112048429,0.4355685835761056,482527317.7635803,28.787500381469727,0.0,-0.010738831474345734,0.015130475998412057
2021-07-05,sz300940,0.4302729112048429,0.45731864282382295,0.426773977086573,0.4548599347022625,491167363.19332886,30.0625,0.0,0.0442900426099857,0.015130475998412057
2021-07-06,sz300940,0.45296862520246095,0.45296862520246095,0.43263704807959474,0.43802729169766613,369384281.1413574,28.950000762939453,0.0,-0.037006211627793606,0.015130475998412057
2021-07-07,sz300940,0.43500118495434664,0.4488077500747162,0.4321642207046444,0.4395403162102332,284145125.4045944,29.049999237060547,0.0,0.003454178635086791,0.015130475998412057
2021-07-08,sz300940,0.4359468397042474,0.4459707858250139,0.42308592933377864,0.42469355395224695,334118768.010376,28.068750381469727,0.0,-0.03377793051157785,0.015130475998412057
2021-07-09,sz300940,0.42469355395224695,0.4297055125830839,0.4136293818347711,0.41958702407460147,264844741.19786835,27.731250762939453,0.0,-0.012024034342229983,0.015130475998412057
2021-07-12,sz300940,0.4169391734594238,0.42686854833338167,0.4169391734594238,0.4248826675867715,166790787.03570557,28.081249237060547,0.0,0.012621085039151492,0.015130475998412057
2021-07-13,sz300940,0.42459898270543833,0.4324479055859775,0.4157098338281898,0.4323533631982616,257164546.60173035,28.575000762939453,0.0,0.017582961559533095,0.015130475998412057
2021-07-14,sz300940,0.4342446726980631,0.47802847607483095,0.4342446726980631,0.4446468749469714,664999303.4624939,29.387500762939453,0.0,0.028433944997606986,0.015130475998412057
2021-07-15,sz300940,0.4321642207046444,0.4321642207046444,0.4198707089559346,0.42573377994895634,395678629.0549164,28.137500762939453,0.0,-0.04253509034617786,0.015130475998412057
2021-07-16,sz300940,0.4212891910807857,0.42942182770175075,0.4211000485871685,0.42601746483028946,195900512.33755493,28.15625,0.0,0.0006663433692462029,0.015130475998412057
2021-07-19,sz300940,0.41608808995633156,0.43112399470793505,0.41608808995633156,0.4263957209584313,174372570.9803772,28.181249618530277,0.0,0.0008878887824292914,0.015130475998412057
2021-07-20,sz300940,0.42384247044915485,0.44634904195315567,0.41939788158098423,0.4426609942003613,296391732.84902954,29.256250381469727,0.0,0.038145957950445064,0.015130475998412057
2021-07-21,sz300940,0.43972945870385044,0.4590208098300073,0.43878380395394967,0.4399186011974677,481452863.79387665,29.075000762939453,0.0,-0.006195244303934255,0.015130475998412057
2021-07-22,sz300940,0.4512664581962767,0.4585479824550569,0.43859466146033244,0.45344145257741136,508981211.21954346,29.96875,0.0,0.03073943984894978,0.015130475998412057
2021-07-23,sz300940,0.45958820845176623,0.4770828213249302,0.4456870720845881,0.4458762145782053,593616420.3256149,29.46875,0.0,-0.016684045881126153,0.015130475998412057
2021-07-26,sz300940,0.44748383919667367,0.45240122658070203,0.4281924592114241,0.4359468397042474,361598537.9821625,28.8125,0.0,-0.022269353128313907,0.015130475998412057
2021-07-27,sz300940,0.44067511345375115,0.4555219045708301,0.4359468397042474,0.4378381492040489,408970345.721405,28.9375,0.0,0.00433839479392617,0.015130475998412057
2021-07-28,sz300940,0.42838160170504136,0.43405553020444587,0.3841249709533232,0.40171412621420305,365016936.7163086,26.549999237060547,0.0,-0.08250542593311283,0.015130475998412057
2021-07-29,sz300940,0.40265978096410376,0.415993518709523,0.40265978096410376,0.40909025057888454,252978161.45385742,27.037500381469727,0.0,0.018361625552466565,0.015130475998412057
2021-07-30,sz300940,0.4044565480761894,0.4100359053287853,0.3895151857123019,0.3914064952121034,350898676.3243408,25.868749618530277,0.0,-0.04322702714561799,0.015130475998412057
2021-08-02,sz300940,0.39008258433406084,0.4019032687078203,0.38469234071598946,0.3985934770831676,248820724.50299072,26.34375,0.0,0.018361938186972626,0.015130475998412057
2021-08-03,sz300940,0.3898934418404436,0.4064423999637068,0.3861108228408406,0.3977423935800755,321529144.2589493,26.287500381469727,0.0,-0.002135216836261833,0.015130475998412057
2021-08-04,sz300940,0.39424345946180567,0.40909025057888454,0.3933923759587135,0.40511848908566434,290462441.5293503,26.774999618530277,0.0,0.01854490651397933,0.015130475998412057
2021-08-05,sz300940,0.4019032687078203,0.40805002458217515,0.39008258433406084,0.3930141198305717,281239929.29545593,25.975000381469727,0.0,-0.02987859004512894,0.015130475998412057
2021-08-06,sz300940,0.394148888214997,0.39660759633655757,0.38469234071598946,0.38582713795950746,210525035.71826172,25.5,0.0,-0.018286828661938648,0.015130475998412057
2021-08-09,sz300940,0.3849760544564153,0.39310869107738033,0.3829901737098052,0.3930141198305717,163770855.60692596,25.975000381469727,0.0,0.018627465939989207,0.015130475998412057
2021-08-10,sz300940,0.39575651283346536,0.39575651283346536,0.3884749597155925,0.39178475134024515,163842300.8146057,25.893749237060547,0.0,-0.0031280517118738027,0.015130475998412057
2021-08-11,sz300940,0.391501066458912,0.391501066458912,0.3856379954658902,0.3891369295841601,178005635.7964325,25.71875,0.0,-0.006758358376703466,0.015130475998412057
2021-08-12,sz300940,0.38771844745930895,0.3932032334650963,0.38648910782807505,0.38781301870611756,173387274.81378174,25.631250381469727,0.0,-0.0034021722879328253,0.015130475998412057
2021-08-13,sz300940,0.3880967035874508,0.3886641022092097,0.36549556083664125,0.36663035808015926,391091859.9402313,24.231250762939453,0.0,-0.05462080849330753,0.015130475998412057
2021-08-16,sz300940,0.3656847033302585,0.3756140782042164,0.3557553284563006,0.3710749180892372,275785375.188324,24.524999618530277,0.0,0.01212272773141776,0.015130475998412057
2021-08-17,sz300940,0.3705075194674782,0.3718314592046134,0.3596324898436195,0.36180751308384684,204141363.4524231,23.912500381469727,0.0,-0.024974485080022868,0.015130475998412057
2021-08-18,sz300940,0.3617129418370382,0.366441215586542,0.3584031502123856,0.36492816221488233,151826750.2120285,24.118749618530277,0.0,0.00862516398412172,0.015130475998412057
2021-08-19,sz300940,0.36899449495491116,0.3725879714608969,0.3633205664555066,0.3651173047084995,161658628.6020813,24.131250381469727,0.0,0.0005183006224271924,0.015130475998412057
2021-08-20,sz300940,0.36587381696478305,0.36587381696478305,0.34989225746327884,0.3569846680875345,156339562.6316223,23.59375,0.0,-0.022274037730032892,0.015130475998412057
2021-08-23,sz300940,0.3560390133376337,0.366441215586542,0.35424227508464085,0.36322599520869797,177971135.89041138,24.006250381469727,0.0,0.017483459876862506,0.015130475998412057
2021-08-24,sz300940,0.3640770787117901,0.3716423167109962,0.36086185833394613,0.366441215586542,204949269.29763794,24.21875,0.0,0.008851845463309083,0.015130475998412057
2021-08-25,sz300940,0.36653578683335064,0.37022383458614505,0.3623749117056059,0.3640770787117901,161473307.26782227,24.0625,0.0,-0.006451612903225823,0.015130475998412057
2021-08-26,sz300940,0.36218576921198864,0.37410102483255664,0.3593488049622864,0.3727771139545141,274854538.64349365,24.637500762939453,0.0,0.02389613560267856,0.015130475998412057
2021-08-27,sz300940,0.3896097569591105,0.4057804589542319,0.37570862059193233,0.37570862059193233,443585846.25522614,24.831249237060547,0.0,0.007863966235265973,0.015130475998412057
2021-08-30,sz300940,0.359443376209095,0.36672490046787515,0.3576466379561021,0.3617129418370382,261344058.20510864,23.90625,0.0,-0.03725141768864326,0.015130475998412057
2021-08-31,sz300940,0.3602944597121871,0.37239882896727966,0.3558498708440165,0.3657792457179744,198098063.82261658,24.174999237060547,0.0,0.01124179815155224,0.015130475998412057
2021-09-01,sz300940,0.3638879362181729,0.3638879362181729,0.35745749546248484,0.36180751308384684,186839594.49105835,23.912500381469727,0.0,-0.010858277719753007,0.015130475998412057
2021-09-02,sz300940,0.36180751308384684,0.36180751308384684,0.357741180343818,0.36010531721856986,109164972.74595642,23.799999237060547,0.0,-0.004704700161609177,0.015130475998412057
2021-09-03,sz300940,0.3602944597121871,0.3650227334616909,0.35849772145919423,0.3620911979651801,140926035.6530609,23.931249618530277,0.0,0.005514722087274437,0.015130475998412057
2021-09-06,sz300940,0.3595379474559036,0.36852166757996074,0.3595379474559036,0.36738687033644274,163936944.23495483,24.28125,0.0,0.014625244692559436,0.015130475998412057
2021-09-07,sz300940,0.3695618647175774,0.371358631829663,0.36653578683335064,0.36738687033644274,148872183.54772186,24.28125,0.0,0.0,0.015130475998412057
2021-09-08,sz300940,0.36653578683335064,0.383935828459706,0.3662520730929248,0.3776945013385425,251306039.57199097,24.962499618530277,0.0,0.02805661234616319,0.015130475998412057
2021-09-09,sz300940,0.3743847097138899,0.4002956440893519,0.3701292633393365,0.3874347625779758,401017654.7411194,25.606250762939453,0.0,0.025788729263767518,0.015130475998412057
2021-09-10,sz300940,0.39509454296489777,0.39509454296489777,0.37722167396359213,0.3779782150789683,265050286.61496735,24.981250762939453,0.0,-0.024408102763118222,0.015130475998412057
2021-09-13,sz300940,0.37447928096069844,0.3848814832096067,0.36785969771139315,0.3753303644637906,186381842.86442566,24.806249618530277,0.0,-0.007005299537235166,0.015130475998412057
2021-09-14,sz300940,0.3726825427077055,0.37864015608844326,0.36899449495491116,0.3696564359643861,142245425.73715973,24.431249618530277,0.0,-0.015117158206772063,0.015130475998412057
2021-09-15,sz300940,0.37060209071428685,0.3752357932169819,0.366441215586542,0.370791233207904,93111941.76229858,24.506250381469727,0.0,0.0030698701094096226,0.015130475998412057
2021-09-16,sz300940,0.3705075194674782,0.3793966972038194,0.36823795383953495,0.37419559607936526,172701176.1080246,24.731250762939453,0.0,0.009181346716340633,0.015130475998412057
2021-09-17,sz300940,0.37391188233893946,0.3829901737098052,0.370791233207904,0.3818553764662872,228509664.88845825,25.237499237060547,0.0,0.020469990740610733,0.015130475998412057
2021-09-22,sz300940,0.37542493571059915,0.38317931620342244,0.37447928096069844,0.375803191838741,142640059.719635,24.837499618530277,0.0,-0.015849415775033737,0.015130475998412057
2021-09-23,sz300940,0.3796803820851526,0.3796803820851526,0.3700346920925278,0.371358631829663,161525123.21862793,24.543750762939453,0.0,-0.011826828791239086,0.015130475998412057
2021-09-24,sz300940,0.37211514408594654,0.3738173110921308,0.3571738105811517,0.35755206670929346,186830011.18383026,23.631250381469727,0.0,-0.03717852215349182,0.015130475998412057
2021-09-27,sz300940,0.35802489408424387,0.36228034045879726,0.3504596560850378,0.35168899571627177,125908530.58422852,23.243749618530277,0.0,-0.016397810386000744,0.015130475998412057
2021-09-28,sz300940,0.35291836420659833,0.3554716147158748,0.3503650848382292,0.35263465046617254,65889136.60777283,23.306249618530277,0.0,0.0026888949083401226,0.015130475998412057
2021-09-29,sz300940,0.3466770370854348,0.35556618596268336,0.3330596144586825,0.3330596144586825,136821868.6720276,22.012500762939453,0.0,-0.05551081262607749,0.015130475998412057
2021-09-30,sz300940,0.33324872809320705,0.33759874571456905,0.33324872809320705,0.3351400375930086,73846387.92046356,22.149999618530277,0.0,0.0062463986746257305,0.015130475998412057
2021-10-08,sz300940,0.33589657870838474,0.34402918647025704,0.33589657870838474,0.34213787697045556,78222059.90903473,22.612499237060547,0.0,0.020880344311308807,0.015130475998412057
2021-10-11,sz300940,0.34213787697045556,0.34781180546986007,0.34062485245788854,0.34223244821726423,61679685.4307785,22.618749618530277,0.0,0.0002764126779708498,0.015130475998412057
