date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-30,sz301187,0.8163120508853546,0.8347517829312864,0.8067375668265278,0.8280141755228739,165719391.28347015,23.350000381469727,0.004301091676117252,0.0354609919484188
2022-05-31,sz301187,0.8333333107878418,0.8687943027362607,0.8283687935587349,0.8475176940399146,260760613.05477142,23.899999618530277,0.023554570795511598,0.0354609919484188
2022-06-01,sz301187,0.8482269301116367,0.8893616753608844,0.8425531768108078,0.8829786859883334,293117350.3301697,24.899999618530277,0.04184100485192799,0.0354609919484188
2022-06-02,sz301187,0.8900709114326069,0.9035460586129572,0.8585105826057114,0.8695035388079829,255001073.09894943,24.520000457763672,-0.015261010706354217,0.0354609919484188
2022-06-06,sz301187,0.865248190014124,0.9024822721418483,0.8585105826057114,0.8868794167463313,257297201.76107025,25.01000022888184,0.01998367707872628,0.0354609919484188
2022-06-07,sz301187,0.8634751674712927,0.8634751674712927,0.8230495906572927,0.8273049394511516,241989959.3469391,23.32999992370605,-0.06717314233510896,0.0354609919484188
2022-06-08,sz301187,0.835106333330673,0.8400709181962542,0.7890070708523184,0.8039006901761132,179612460.05934143,22.670000076293945,-0.028289749231480643,0.0354609919484188
2022-06-09,sz301187,0.8039006901761132,0.8092198254410812,0.7702127207705254,0.7762410921072158,131779703.36524582,21.88999938964844,-0.03440673506927561,0.0354609919484188
2022-06-10,sz301187,0.7780141822865214,0.8007091954898374,0.7780141822865214,0.7872340483094872,107876734.11856079,22.200000762939453,0.014161780810172608,0.0354609919484188
2022-06-13,sz301187,0.7872340483094872,0.8244680628007371,0.7872340483094872,0.8113474660197734,161214187.3615837,22.8799991607666,0.030630557408013015,0.0354609919484188
2022-06-14,sz301187,0.8056737127189442,0.8333333107878418,0.7872340483094872,0.802127667633282,135292972.26029587,22.6200008392334,-0.011363563420886624,0.0354609919484188
2022-06-15,sz301187,0.8333333107878418,0.8503545706903289,0.8042553082119743,0.8049645442836966,193108444.62446976,22.700000762939453,0.0035366896877959686,0.0354609919484188
2022-06-16,sz301187,0.793616970045564,0.8446808173895,0.793616970045564,0.8368794235099786,213625016.7795372,23.600000381469727,0.03964755895513594,0.0354609919484188
2022-06-17,sz301187,0.8230495906572927,0.8585105826057114,0.807092184862389,0.8510638067620512,303799961.81918335,24.0,0.016949136104436047,0.0354609919484188
2022-06-20,sz301187,0.8687943027362607,0.8929077880830213,0.845035435425361,0.875531910144673,343995425.1066551,24.690000534057617,0.028750022252400642,0.0354609919484188
2022-06-21,sz301187,0.8822694499166109,0.9177304418650298,0.8776595507233653,0.8836879220600555,397468407.5533447,24.920000076293945,0.009315493611232073,0.0354609919484188
2022-06-22,sz301187,0.8836879220600555,0.9120566885642006,0.8609929088567393,0.8609929088567393,279728018.1679268,24.280000686645508,-0.025682158414488176,0.0354609919484188
2022-06-23,sz301187,0.8609929088567393,0.8719857974225362,0.8514184247979125,0.865248190014124,190180635.9452591,24.399999618530277,0.0049422952426343425,0.0354609919484188
2022-06-24,sz301187,0.8624113133637094,0.9191489140084743,0.8617020772919871,0.9184396779367522,318714547.42269135,25.899999618530277,0.06147541079717245,0.0354609919484188
2022-06-27,sz301187,0.9024822721418483,0.9184396779367522,0.8843971581317778,0.8953900466975747,234060316.53240585,25.25,-0.025096510737599886,0.0354609919484188
2022-06-28,sz301187,0.8868794167463313,0.9099290479855084,0.8659574260858461,0.896099282769297,217995114.4977684,25.270000457763672,0.0007920973371751128,0.0354609919484188
2022-06-29,sz301187,0.8858155626387477,0.9326240611888247,0.865248190014124,0.9180850599008911,309231310.16612625,25.88999938964844,0.024534979052376116,0.0354609919484188
2022-06-30,sz301187,0.912765924635923,0.9500000067636475,0.912765924635923,0.9382978144896538,366844362.92482376,26.459999084472656,0.02201621121134978,0.0354609919484188
2022-07-01,sz301187,0.9223404086947501,0.9365247919468226,0.9078014074068163,0.9202127681160577,219659563.14279938,25.950000762939453,-0.019274313650013752,0.0354609919484188
2022-07-04,sz301187,0.9212765545871666,0.9212765545871666,0.8673758305928161,0.8691489207721219,238891907.26312256,24.51000022888184,-0.05549134842855774,0.0354609919484188
2022-07-05,sz301187,0.9095744299496474,0.9425531632835127,0.8797871913020576,0.8900709114326069,287997668.3916588,25.100000381469727,0.024071813426286726,0.0354609919484188
2022-07-06,sz301187,0.8822694499166109,0.9780141552319315,0.8780141687592266,0.943617017391096,472652598.7874222,26.61000061035156,0.06015937075429689,0.0354609919484188
2022-07-07,sz301187,0.9088651938779251,0.9099290479855084,0.8496453346186067,0.8514184247979125,414012304.6009331,24.01000022888184,-0.09770764080547567,0.0354609919484188
2022-07-08,sz301187,0.8421985587749465,0.864184403543015,0.824113444764876,0.8354609513665341,243223963.18032455,23.559999465942383,-0.018742222351091353,0.0354609919484188
2022-07-11,sz301187,0.8195035455716302,0.824113444764876,0.7982269368752842,0.8095744434769421,161410713.16690063,22.82999992370605,-0.03098470113683982,0.0354609919484188
2022-07-12,sz301187,0.8148935787419102,0.8308510521732885,0.8031914541043911,0.8120567020914957,159363280.31150818,22.899999618530277,0.0030661276854206942,0.0354609919484188
2022-07-13,sz301187,0.8035460721402521,0.8219858041861837,0.7989361729470064,0.8180850734281858,123174050.1324234,23.06999969482422,0.0074235842413019615,0.0354609919484188
2022-07-14,sz301187,0.829432580029844,0.8666666621575684,0.8202127140068781,0.8475176940399146,288263425.1988487,23.899999618530277,0.03597745707349409,0.0354609919484188
2022-07-15,sz301187,0.8687943027362607,0.9258865214168867,0.8585105826057114,0.8748226740729508,326721514.63931656,24.670000076293945,0.03221759288927628,0.0354609919484188
2022-07-18,sz301187,0.8336879288237031,0.8687943027362607,0.8336879288237031,0.8592198186774337,197910735.55439377,24.229999542236328,-0.017835449237814327,0.0354609919484188
2022-07-19,sz301187,0.8574467961346025,0.8819148995172243,0.8499999526544677,0.864184403543015,159659718.7195282,24.3700008392334,0.005778014842841017,0.0354609919484188
2022-07-20,sz301187,0.8602836727850172,0.8648935719782629,0.8368794235099786,0.8425531768108078,156144757.82443237,23.76000022888184,-0.025030799726913244,0.0354609919484188
2022-07-21,sz301187,0.8439715813177777,0.8510638067620512,0.8212765681144615,0.8297871980657052,141884525.03862762,23.399999618530277,-0.015151540693756349,0.0354609919484188
2022-07-22,sz301187,0.8333333107878418,0.848936166183359,0.8088652074052199,0.8464539075688056,163848575.032856,23.8700008392334,0.02008552257970675,0.0354609919484188
2022-07-25,sz301187,0.8368794235099786,0.8453900534612222,0.8085105893693588,0.8088652074052199,151264663.0924034,22.809999465942383,-0.04440726166832676,0.0354609919484188
2022-07-26,sz301187,0.8088652074052199,0.8315602882450107,0.7890070708523184,0.8269503214152906,138539215.34812164,23.31999969482422,0.022358625200465942,0.0354609919484188
2022-07-27,sz301187,0.8258865349441816,0.8847517761676389,0.8191489275357692,0.8645389539424015,276866394.89050674,24.3799991607666,0.04545452314811338,0.0354609919484188
2022-07-28,sz301187,0.8680850666645383,0.8822694499166109,0.854609919484188,0.8581560322063247,182612319.7405014,24.200000762939453,-0.0073830354398375375,0.0354609919484188
2022-07-29,sz301187,0.8510638067620512,0.8687943027362607,0.8329786927519807,0.8333333107878418,159679458.72006226,23.5,-0.028925650449212137,0.0354609919484188
2022-08-01,sz301187,0.822695040257906,0.8542553014483268,0.822695040257906,0.8475176940399146,134505459.03899002,23.899999618530277,0.017021260362990454,0.0354609919484188
2022-08-02,sz301187,0.8368794235099786,0.8368794235099786,0.7446808309167948,0.7641843494338354,278683320.93966293,21.549999237060547,-0.09832637736310734,0.0354609919484188
2022-08-03,sz301187,0.7570921916260364,0.8078014209341111,0.7560283375184529,0.7734042154568012,182292700.93185425,21.809999465942383,0.012064976245321768,0.0354609919484188
2022-08-04,sz301187,0.7765957101430769,0.7865248122377649,0.7592198322047286,0.7836879355873504,98024133.25200272,22.100000381469727,0.01329669521451371,0.0354609919484188
2022-08-05,sz301187,0.7836879355873504,0.7843971716590726,0.7666666756848632,0.775531923671968,91890379.28605652,21.8700008392334,-0.010407218926076434,0.0354609919484188
2022-08-08,sz301187,0.7744680695643846,0.7854609581301817,0.766312057649002,0.7854609581301817,77829069.30563354,22.149999618530277,0.012802870075550254,0.0354609919484188
2022-08-09,sz301187,0.7925531835744551,0.8046099262478354,0.7886524528164572,0.7904255429957628,113736440.47709274,22.290000915527344,0.00632060042474869,0.0354609919484188
2022-08-10,sz301187,0.7822694634439059,0.7929078016103162,0.77304959742094,0.7872340483094872,88870046.40434265,22.200000762939453,-0.004037691740299443,0.0354609919484188
2022-08-11,sz301187,0.7939715880814252,0.7971630827677008,0.7872340483094872,0.7886524528164572,84698674.09148788,22.239999771118164,0.0018017570632469226,0.0354609919484188
2022-08-12,sz301187,0.7968084647318395,0.7968084647318395,0.77304959742094,0.7751773056361068,99135044.08205795,21.86000061035156,-0.01708629337578005,0.0354609919484188
2022-08-15,sz301187,0.771276574878109,0.7783688003223825,0.7627659449268654,0.7765957101430769,75791280.85050201,21.899999618530277,0.001829780743911602,0.0354609919484188
2022-08-16,sz301187,0.7751773056361068,0.7992907909828676,0.7751773056361068,0.7932624196461774,116493441.75168228,22.3700008392334,0.021461243328307678,0.0354609919484188
2022-08-17,sz301187,0.7882978347805961,0.793616970045564,0.7758864740713546,0.7801418228652136,91325702.47077942,22.0,-0.016540045836050066,0.0354609919484188
2022-08-18,sz301187,0.7797872048293525,0.7797872048293525,0.7705673388063866,0.7769503281789379,52258408.4138298,21.90999984741211,-0.004090916026722291,0.0354609919484188
2022-08-19,sz301187,0.7765957101430769,0.7833333175514893,0.752127606760455,0.752127606760455,114294405.69218826,21.209999084472656,-0.03194891683315704,0.0354609919484188
2022-08-22,sz301187,0.7510638202893462,0.7570921916260364,0.7439715948450726,0.7514184383252073,70534462.30828094,21.190000534057617,-0.0009428831342892519,0.0354609919484188
2022-08-23,sz301187,0.7514184383252073,0.782624081479767,0.7478723256030705,0.7737588334926623,112968413.45631409,21.81999969482422,0.029730964836647056,0.0354609919484188
2022-08-24,sz301187,0.7638297990344487,0.765957439613141,0.7411347181946581,0.7418439542663803,120950790.27227402,20.920000076293945,-0.04124654588073884,0.0354609919484188
2022-08-25,sz301187,0.7421985723022414,0.7471630895313482,0.7046099397751303,0.7138297381616217,99357372.88807297,20.1299991607666,-0.037762949935289614,0.0354609919484188
2022-08-26,sz301187,0.7191489410630642,0.7368794370372735,0.699645354909549,0.7021276135241025,69975651.09316254,19.799999237060547,-0.016393439516342645,0.0354609919484188
2022-08-29,sz301187,0.6975177143308569,0.7287233574854166,0.6932623655369977,0.7248226943638931,77620220.09998322,20.440000534057617,0.032323299073625744,0.0354609919484188
2022-08-30,sz301187,0.7209219636058951,0.7347517288221066,0.7145389742333441,0.7216311996776175,61486858.66350174,20.350000381469727,-0.004403138465575385,0.0354609919484188
2022-08-31,sz301187,0.7180850869554807,0.7248226943638931,0.6957446917880257,0.7007092090171326,56160301.51939392,19.76000022888184,-0.028992635947325485,0.0354609919484188
2022-09-01,sz301187,0.7007092090171326,0.7088652209325149,0.697872332366718,0.7028368495958247,37136581.004714966,19.81999969482422,0.0030364101845850033,0.0354609919484188
2022-09-02,sz301187,0.7074468164255449,0.7113474795470683,0.7010638270529936,0.7074468164255449,42487051.74946976,19.950000762939453,0.006559085273305065,0.0354609919484188
2022-09-05,sz301187,0.7042553217392691,0.7326240882434145,0.7003545909812713,0.7251773123997542,99599780.0946312,20.450000762939453,0.025062655683143475,0.0354609919484188
2022-09-06,sz301187,0.7163120644126496,0.7223404357493398,0.7127659516905128,0.7205673455700341,63645709.72190857,20.31999969482422,-0.006357020208567876,0.0354609919484188
2022-09-07,sz301187,0.7234042222204488,0.7517730563610684,0.7219858177134785,0.7333333243151368,131715548.36351013,20.68000030517578,0.01771656573613334,0.0354609919484188
2022-09-08,sz301187,0.720212727534173,0.7294325935571389,0.7088652209325149,0.7102836930759594,82799122.04009628,20.030000686645508,-0.031431315712678765,0.0354609919484188
2022-09-09,sz301187,0.7088652209325149,0.7117020975829295,0.697872332366718,0.7014184450888548,60694325.84206009,19.780000686645508,-0.01248127765500684,0.0354609919484188
2022-09-13,sz301187,0.7014184450888548,0.7088652209325149,0.7014184450888548,0.7039007037034081,39830639.87760162,19.850000381469727,0.003538912658960669,0.0354609919484188
2022-09-14,sz301187,0.6918439610300279,0.7195035590989253,0.6914893429941666,0.7152482103050662,78918858.33511734,20.170000076293945,0.016120891117107572,0.0354609919484188
2022-09-15,sz301187,0.7148935922692051,0.7195035590989253,0.6801418363925086,0.6914893429941666,84368762.28256226,19.5,-0.033217653632109045,0.0354609919484188
2022-09-16,sz301187,0.7007092090171326,0.7152482103050662,0.677304959742094,0.6801418363925086,91825885.88431168,19.18000030517578,-0.016410240760216355,0.0354609919484188
2022-09-19,sz301187,0.6691489478267115,0.6758864875986494,0.6446808444440897,0.663475126889408,64884761.3554306,18.709999084472656,-0.02450475564258947,0.0354609919484188
2022-09-20,sz301187,0.663829744925269,0.6826240950070619,0.663829744925269,0.6819148589353397,65544556.7732811,19.229999542236328,0.02779265009132037,0.0354609919484188
2022-09-21,sz301187,0.6790779822849252,0.7319148521716924,0.6748227011275406,0.7021276135241025,131048956.74547577,19.799999237060547,0.029641170483248658,0.0354609919484188
2022-09-22,sz301187,0.6989361188378268,0.7234042222204488,0.6989361188378268,0.7099290750400983,123172386.33237839,20.020000457763672,0.01111117319092303,0.0354609919484188
2022-09-23,sz301187,0.6985815684384402,0.7198581094983119,0.6858155896933376,0.6858155896933376,95871627.19376755,19.34000015258789,-0.03396604843293494,0.0354609919484188
2022-09-26,sz301187,0.6847517355857542,0.7269503349425854,0.6829787130429231,0.704964490174517,122190264.9058075,19.8799991607666,0.027921354907872287,0.0354609919484188
2022-09-27,sz301187,0.7021276135241025,0.7209219636058951,0.7021276135241025,0.7191489410630642,120072783.2485199,20.280000686645508,0.020120801949947476,0.0354609919484188
2022-09-28,sz301187,0.718439704991342,0.7414893362305192,0.7095744570042373,0.7198581094983119,213257175.96958542,20.299999237060547,0.000986121781948901,0.0354609919484188
2022-09-29,sz301187,0.7113474795470683,0.718439704991342,0.6861702077291987,0.6897163204513355,160500135.14226532,19.450000762939453,-0.04187184758949647,0.0354609919484188
2022-09-30,sz301187,0.6780141958138163,0.6851063536216153,0.6457446309151986,0.6464538669869209,129850907.91306305,18.229999542236328,-0.06272499603330339,0.0354609919484188
2022-10-10,sz301187,0.6570922051533312,0.6588652276961622,0.6120567291460854,0.6127659652178077,93129769.31958771,17.280000686645508,-0.052111841988246255,0.0354609919484188
2022-10-11,sz301187,0.6156028418682222,0.6195035049897456,0.598226963929874,0.6042553352665642,62825371.69971466,17.040000915527344,-0.013888875091517927,0.0354609919484188
2022-10-12,sz301187,0.6042553352665642,0.6191488869538845,0.5858156032206325,0.6187943365544979,67742267.43273926,17.450000762939453,0.024061022616407524,0.0354609919484188
2022-10-13,sz301187,0.6102836389667798,0.6308510792278782,0.6099290885673931,0.6195035049897456,71831746.94337845,17.469999313354492,0.001146048684279366,0.0354609919484188
2022-10-14,sz301187,0.6347517423494017,0.6570922051533312,0.6347517423494017,0.646808485022782,132624095.98809052,18.239999771118164,0.044075586034800995,0.0354609919484188
2022-10-17,sz301187,0.6407801136860918,0.6560283510457479,0.6407801136860918,0.6546098789023033,66271073.39293671,18.459999084472656,0.01206136601508323,0.0354609919484188
2022-10-18,sz301187,0.6578013735885789,0.65815599162444,0.6446808444440897,0.6524822383236112,58955823.995025635,18.399999618530277,-0.0032502420865690995,0.0354609919484188
2022-10-19,sz301187,0.6567375871174701,0.6567375871174701,0.6421985858295363,0.6439716083723674,45723227.43702316,18.15999984741211,-0.01304346609205731,0.0354609919484188
2022-10-20,sz301187,0.6436169903365064,0.6503545977449188,0.6390070911432607,0.6425532038653975,43390664.373916626,18.1200008392334,-0.0022025885746035367,0.0354609919484188
2022-10-21,sz301187,0.6425532038653975,0.646808485022782,0.6319148656989871,0.6375886189998161,40385503.09261322,17.979999542236328,-0.007726340536030163,0.0354609919484188
2022-10-24,sz301187,0.6375886189998161,0.6496453616731965,0.6269503484698803,0.6319148656989871,51007907.57999802,17.81999969482422,-0.008898768158267067,0.0354609919484188
2022-10-25,sz301187,0.6347517423494017,0.6390070911432607,0.6180851004827757,0.6230496177118824,43795757.38487625,17.56999969482422,-0.014029180936103613,0.0354609919484188
2022-10-26,sz301187,0.6276595845416025,0.6443262264082286,0.6269503484698803,0.6436169903365064,58851286.59219742,18.149999618530277,0.033010810118392575,0.0354609919484188
2022-10-27,sz301187,0.6585106096603012,0.6648935990328525,0.6471631030586431,0.6471631030586431,81366308.20133209,18.25,0.005509663006693755,0.0354609919484188
2022-10-28,sz301187,0.6475177210945043,0.6485815752020876,0.6081559983880875,0.610638257002641,72447663.16004181,17.219999313354492,-0.056438393788794894,0.0354609919484188
2022-10-31,sz301187,0.5968084917864295,0.6163120103034699,0.5929077610284316,0.6124113471819466,88545971.99557495,17.270000457763672,0.0029036670384998686,0.0354609919484188
2022-11-01,sz301187,0.6148936057965,0.6336879558782927,0.6078013803522264,0.6333333378424316,72305394.15619278,17.860000610351562,0.03416329687024744,0.0354609919484188
2022-11-02,sz301187,0.6312056296272649,0.6507092157807799,0.6269503484698803,0.6475177210945043,66150377.389671326,18.26000022888184,0.022396394449081924,0.0354609919484188
2022-11-03,sz301187,0.6450354624799508,0.6556737330098867,0.6400708776143695,0.646808485022782,48566464.31394577,18.239999771118164,-0.0010953153073919308,0.0354609919484188
2022-11-04,sz301187,0.6475177210945043,0.65815599162444,0.6429077542647841,0.6560283510457479,53441398.44583511,18.5,0.014254398692127745,0.0354609919484188
2022-11-07,sz301187,0.6588652276961622,0.6588652276961622,0.6475177210945043,0.6535460924311944,52405415.01780701,18.43000030517578,-0.003783767287795614,0.0354609919484188
2022-11-08,sz301187,0.6588652276961622,0.6765957236703716,0.6496453616731965,0.6709219703695427,114402129.69510269,18.920000076293945,0.02658707341315436,0.0354609919484188
2022-11-09,sz301187,0.6755318695627883,0.677304959742094,0.6624113404182991,0.6627659584541603,73182639.7799263,18.690000534057617,-0.012156423959242435,0.0354609919484188
2022-11-10,sz301187,0.6627659584541603,0.6652482170687137,0.6539007104670556,0.6560283510457479,51372815.58987045,18.5,-0.01016589238247434,0.0354609919484188
2022-11-11,sz301187,0.6695034982260982,0.6702127342978206,0.65815599162444,0.6592198457320235,58843390.591983795,18.59000015258789,0.004864873112858881,0.0354609919484188
2022-11-14,sz301187,0.6595744637678846,0.6734042289840961,0.6592198457320235,0.6652482170687137,62573320.09289551,18.76000022888184,0.009144705481365145,0.0354609919484188
2022-11-15,sz301187,0.663475126889408,0.6748227011275406,0.6585106096603012,0.6748227011275406,63246115.71109772,19.030000686645508,0.014392348319270942,0.0354609919484188
2022-11-16,sz301187,0.6741134650558185,0.6822694769712008,0.6680850937191282,0.6684397117549893,59586065.81207657,18.850000381469727,-0.009458765038411032,0.0354609919484188
2022-11-17,sz301187,0.6684397117549893,0.6723403748765127,0.663829744925269,0.6698581162619595,44780868.011528015,18.88999938964844,0.0021219632556630508,0.0354609919484188
2022-11-18,sz301187,0.6726949929123737,0.6726949929123737,0.6578013735885789,0.6578013735885789,59862397.61955261,18.549999237060547,-0.01799894989801909,0.0354609919484188
2022-11-21,sz301187,0.6606382502389935,0.6606382502389935,0.6489361256014743,0.6595744637678846,34635889.537059784,18.600000381469727,0.002695479593836536,0.0354609919484188
2022-11-22,sz301187,0.6574468231891923,0.6613474863107158,0.6460992489510596,0.6478723391303653,52214303.612636566,18.270000457763672,-0.01774193101817445,0.0354609919484188
2022-11-23,sz301187,0.6485815752020876,0.6485815752020876,0.6248227078911881,0.6351063603852628,55848212.11095047,17.90999984741211,-0.01970446641114254,0.0354609919484188
2022-11-24,sz301187,0.6382978550715385,0.6446808444440897,0.6351063603852628,0.6368793829280939,35886559.57089615,17.959999084472656,0.002791693885344726,0.0354609919484188
2022-11-25,sz301187,0.6436169903365064,0.6450354624799508,0.6251772582905747,0.6280141349409892,36962361.400001526,17.709999084472656,-0.013919822535856219,0.0354609919484188
2022-11-28,sz301187,0.6212765951690513,0.6269503484698803,0.6102836389667798,0.6248227078911881,28342100.566783905,17.6200008392334,-0.005081775826751178,0.0354609919484188
2022-11-29,sz301187,0.6248227078911881,0.6382978550715385,0.6248227078911881,0.6336879558782927,36308544.382312775,17.8700008392334,0.01418842157165745,0.0354609919484188
2022-11-30,sz301187,0.6336879558782927,0.6375886189998161,0.6294326070844337,0.6304964611920171,35696970.96576691,17.780000686645508,-0.005036382113105198,0.0354609919484188
2022-12-01,sz301187,0.637234000963955,0.6407801136860918,0.6322694837348483,0.6329787198065705,36821727.99619675,17.850000381469727,0.003936990557980913,0.0354609919484188
2022-12-02,sz301187,0.6354609784211239,0.6439716083723674,0.6312056296272649,0.6407801136860918,41990365.136032104,18.06999969482422,0.012324891241059843,0.0354609919484188
2022-12-05,sz301187,0.6450354624799508,0.6460992489510596,0.6386524731073996,0.6421985858295363,37883768.22492981,18.11000061035156,0.002213664427387796,0.0354609919484188
2022-12-06,sz301187,0.6421985858295363,0.6436169903365064,0.6351063603852628,0.6368793829280939,40748070.50242233,17.959999084472656,-0.008282800708088511,0.0354609919484188
2022-12-07,sz301187,0.6365248325287073,0.6404254956502307,0.6326241017707094,0.635815596456985,26178483.70824814,17.93000030517578,-0.0016703107364193226,0.0354609919484188
2022-12-08,sz301187,0.6365248325287073,0.6769503417062329,0.6294326070844337,0.6648935990328525,189641169.93066406,18.75,0.04573338989779674,0.0354609919484188
2022-12-09,sz301187,0.6648935990328525,0.6702127342978206,0.6560283510457479,0.6648935990328525,115520936.52537155,18.75,0.0,0.0354609919484188
2022-12-12,sz301187,0.6627659584541603,0.6695034982260982,0.6524822383236112,0.6539007104670556,70766914.91456985,18.440000534057617,-0.01653330485026039,0.0354609919484188
2022-12-13,sz301187,0.6507092157807799,0.6911347249583055,0.6496453616731965,0.6794326003207862,184465933.99065018,19.15999984741211,0.03904551477776241,0.0354609919484188
2022-12-14,sz301187,0.6787233642490641,0.6787233642490641,0.65815599162444,0.6702127342978206,123151151.7318039,18.899999618530277,-0.01356994942340517,0.0354609919484188
2022-12-15,sz301187,0.6670212396115448,0.6794326003207862,0.663829744925269,0.6645389809969914,96876252.22094727,18.739999771118164,-0.008465600563041464,0.0354609919484188
2022-12-16,sz301187,0.6624113404182991,0.663829744925269,0.6421985858295363,0.6425532038653975,108244067.32849884,18.1200008392334,-0.03308425504040291,0.0354609919484188
2022-12-19,sz301187,0.6443262264082286,0.6499999797090575,0.6099290885673931,0.6141843697247777,85136986.70334625,17.31999969482422,-0.04415017148768663,0.0354609919484188
2022-12-20,sz301187,0.6124113471819466,0.6226949996760213,0.6085106164239487,0.6177304824469145,37447683.413131714,17.420000076293945,0.005773694181969935,0.0354609919484188
2022-12-21,sz301187,0.6187943365544979,0.6195035049897456,0.6046098856659508,0.6063829758452564,44201724.59585953,17.100000381469727,-0.018369672412326343,0.0354609919484188
2022-12-22,sz301187,0.6120567291460854,0.6170212463751923,0.5992907504009828,0.5999999864727051,39490547.868400574,16.920000076293945,-0.01052633340118736,0.0354609919484188
2022-12-23,sz301187,0.6003546045085663,0.6063829758452564,0.5925531429925704,0.5975177278581517,31609493.655181885,16.850000381469727,-0.004137097784195243,0.0354609919484188
2022-12-26,sz301187,0.5971631098222906,0.6085106164239487,0.5957446376788461,0.6085106164239487,28800435.17918396,17.15999984741211,0.018397594001439588,0.0354609919484188
2022-12-27,sz301187,0.6081559983880875,0.6166666283393311,0.6046098856659508,0.6141843697247777,46571088.6599617,17.31999969482422,0.009324000514850717,0.0354609919484188
2022-12-28,sz301187,0.610638257002641,0.6141843697247777,0.6007092225444274,0.6014183909796751,42702781.755306244,16.959999084472656,-0.020785255005468795,0.0354609919484188
2022-12-29,sz301187,0.599645368436844,0.6042553352665642,0.5939716151360149,0.5950354692435983,27144587.53438568,16.780000686645508,-0.010613113652343409,0.0354609919484188
