date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-24,sz301107,0.9892902495742655,1.089671421547036,0.9214013102366767,1.0,710134011.0269241,55.09000015258789,,0.01815211467108744
2022-05-25,sz301107,0.9255763575464704,1.0226901433388593,0.9081502748361617,1.0192412664794888,595247176.1987114,56.150001525878906,0.01924126647948876,0.01815211467108744
2022-05-26,sz301107,0.9983663069098092,1.0491922141398897,0.88055905222673,0.8934471062692669,585347888.8012924,49.220001220703125,-0.12341941436959392,0.01815211467108744
2022-05-27,sz301107,0.8349972748700223,0.865492833057035,0.767471386135234,0.7725540253296175,512449991.00938034,42.560001373291016,-0.13531084279231498,0.01815211467108744
2022-05-30,sz301107,0.7623888161856726,0.7897984788712927,0.7442367015145851,0.7580322781968898,323731097.2566681,41.7599983215332,-0.01879706357951072,0.01815211467108744
2022-05-31,sz301107,0.7763659527917885,0.8084952040689919,0.7625703068646617,0.7861681113329331,354355297.8014908,43.310001373291016,0.03711693280788686,0.01815211467108744
2022-06-01,sz301107,0.7721909747268171,0.8110364890437727,0.7678344367380343,0.7917952225642839,335300878.728714,43.619998931884766,0.007157643702706551,0.01815211467108744
2022-06-02,sz301107,0.8166636695199457,0.8418950978335857,0.7954256593474659,0.8008712798998276,382466237.44935226,44.119998931884766,0.011462632100949444,0.01815211467108744
2022-06-06,sz301107,0.7623888161856726,0.8034125648746083,0.7623888161856726,0.793610475578286,300717029.3329239,43.720001220703125,-0.009066131479268269,0.01815211467108744
2022-06-07,sz301107,0.7917952225642839,0.8028680235928188,0.7533127588501288,0.7533127588501288,303743894.3013077,41.5,-0.050777702623939214,0.01815211467108744
2022-06-08,sz301107,0.7444181921935742,0.7605736324164927,0.7115629089555922,0.7164639882261644,254147358.78393555,39.470001220703125,-0.04891563323606929,0.01815211467108744
2022-06-09,sz301107,0.7206389662911359,0.723543301868717,0.6975857723494762,0.6981303136312657,177245740.140934,38.459999084472656,-0.02558910830995098,0.01815211467108744
2022-06-10,sz301107,0.6957705885802963,0.7115629089555922,0.6901434081041231,0.70974765594159,146531577.62586212,39.09999847412109,0.016640650152974557,0.01815211467108744
2022-06-13,sz301107,0.7191867638799342,0.7507714738753481,0.7184607319191556,0.7255400455617081,219401544.78769684,39.970001220703125,0.022250710499589044,0.01815211467108744
2022-06-14,sz301107,0.7079324721724102,0.7260845868434976,0.6915955412705025,0.7135596526485833,161879321.1283722,39.310001373291016,-0.01651237996635968,0.01815211467108744
2022-06-15,sz301107,0.716100937623364,0.7224541500603157,0.7024868516200484,0.7024868516200484,150840386.89779663,38.70000076293945,-0.015517694964163109,0.01815211467108744
2022-06-16,sz301107,0.7079324721724102,0.7093846745836119,0.6966781804648862,0.6981303136312657,106304914.6044426,38.459999084472656,-0.006201593636572467,0.01815211467108744
2022-06-17,sz301107,0.6981303136312657,0.7082955227752106,0.6921401517971143,0.7052096272738181,107051714.64651108,38.84999847412109,0.010140389987837617,0.01815211467108744
2022-06-20,sz301107,0.7104737571471909,0.7168270388289648,0.7068433203640089,0.712470500840182,107353222.21734619,39.25,0.010296049976562083,0.01815211467108744
2022-06-21,sz301107,0.7175530707897435,0.7315302073958594,0.7084770134541999,0.7315302073958594,185869528.7648201,40.29999923706055,0.026751572918739974,0.01815211467108744
2022-06-22,sz301107,0.7260845868434976,0.7424215177454052,0.719912865085535,0.7202759156883354,167348491.07352066,39.68000030517578,-0.015384589171768659,0.01815211467108744
2022-06-23,sz301107,0.7133780927247719,0.73407149237064,0.7131966020457828,0.7288074317420896,141755329.7026329,40.150001525878906,0.011844788737106482,0.01815211467108744
2022-06-24,sz301107,0.7367943372692322,0.7420584671426048,0.7206389662911359,0.7210020168939363,142943015.01592255,39.720001220703125,-0.010709845300967746,0.01815211467108744
2022-06-27,sz301107,0.7260845868434976,0.7262660775224867,0.7153748364177631,0.722635709984127,109336186.77283859,39.810001373291016,0.0022658647991424807,0.01815211467108744
2022-06-28,sz301107,0.7224541500603157,0.7324377992804493,0.7184607319191556,0.7315302073958594,122680802.77980042,40.29999923706055,0.012308411124503982,0.01815211467108744
2022-06-29,sz301107,0.7420584671426048,0.7495008313879578,0.7101107065443905,0.7108368077499913,149975749.34540176,39.15999984741211,-0.028287826581397946,0.01815211467108744
2022-06-30,sz301107,0.7079324721724102,0.7079324721724102,0.695589028656485,0.698493364234066,110925092.55723953,38.47999954223633,-0.017364665674806434,0.01815211467108744
2022-07-01,sz301107,0.702123801017248,0.7064802697612086,0.6963151298620858,0.7064802697612086,60721410.14818573,38.91999816894531,0.011434475882101669,0.01815211467108744
2022-07-04,sz301107,0.7043020353892283,0.7133780927247719,0.703938984786428,0.7073879308906207,58900850.91314316,38.970001220703125,0.001284765007972366,0.01815211467108744
2022-07-05,sz301107,0.7101107065443905,0.7110182984289803,0.6966781804648862,0.698493364234066,58579455.85225296,38.47999954223633,-0.012573817375363117,0.01815211467108744
2022-07-06,sz301107,0.698493364234066,0.702123801017248,0.6906879493859127,0.6932292343606933,52386293.12509918,38.18999862670898,-0.007536406418327535,0.01815211467108744
2022-07-07,sz301107,0.6966781804648862,0.6966781804648862,0.6725358347148253,0.674169527805016,82164090.90757751,37.13999938964844,-0.027494089416546852,0.01815211467108744
2022-07-08,sz301107,0.6747140690868055,0.6894173068985223,0.6723543440358362,0.680704300165779,69696011.89304352,37.5,0.009693069904893381,0.01815211467108744
2022-07-11,sz301107,0.6756217302162176,0.6797967082811891,0.6596478499171105,0.6605554418017004,62511835.15314484,36.38999938964844,-0.029600016276041696,0.01815211467108744
2022-07-12,sz301107,0.6634597773792815,0.6634597773792815,0.6463968145165954,0.6469413557983849,50600495.68015289,35.63999938964844,-0.02061005805384397,0.01815211467108744
2022-07-13,sz301107,0.6491195901703651,0.6552913119283276,0.6429478684124025,0.6532946374801588,43023086.51916504,35.9900016784668,0.009820490875766419,0.01815211467108744
2022-07-14,sz301107,0.6551098212493386,0.6785260657937987,0.6498456913759659,0.6745325784078164,84078137.87287903,37.15999984741211,0.032508977893305646,0.01815211467108744
2022-07-15,sz301107,0.6714467521512462,0.7402432141286028,0.6714467521512462,0.7193683238037455,290218748.3638458,39.630001068115234,0.06646935497431494,0.01815211467108744
2022-07-18,sz301107,0.7088400640570002,0.7215465581757258,0.7062987790822194,0.7088400640570002,175279963.6654892,39.04999923706055,-0.01463542304876031,0.01815211467108744
2022-07-19,sz301107,0.7064802697612086,0.717190020186943,0.7003086172480681,0.7142856846093618,101933027.28233337,39.34999847412109,0.007682438999277119,0.01815211467108744
2022-07-20,sz301107,0.7150117858149627,0.715193345738774,0.6963151298620858,0.7041205447102391,103346085.78624725,38.790000915527344,-0.014231196450033679,0.01815211467108744
2022-07-21,sz301107,0.7024868516200484,0.7106553170710022,0.6981303136312657,0.6981303136312657,71002471.24666214,38.459999084472656,-0.00850739425795144,0.01815211467108744
2022-07-22,sz301107,0.6992194654396668,0.7057542378004299,0.680704300165779,0.6981303136312657,78905682.6685524,38.459999084472656,0.0,0.01815211467108744
2022-07-25,sz301107,0.6981303136312657,0.7033944435046383,0.6763477621769963,0.6770738633825971,53877579.42922974,37.29999923706055,-0.030161203198791342,0.01815211467108744
2022-07-26,sz301107,0.6772554233064084,0.6830640944615706,0.6572880556213189,0.6821565025769807,57194658.51841736,37.58000183105469,0.007506772110491999,0.01815211467108744
2022-07-27,sz301107,0.6805228094867899,0.6934107942845047,0.6792520977545774,0.691958591873303,53525223.788253784,38.119998931884766,0.014369267549738218,0.01815211467108744
2022-07-28,sz301107,0.6944998768480837,0.703938984786428,0.6892358162195332,0.6970412310676866,61716886.45094299,38.400001525878906,0.007345293857286439,0.01815211467108744
