date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-30,sh688376,0.9291776676496173,0.9779840367570865,0.9286471515393011,0.9506631147822147,46268419.23633957,35.84000015258789,0.02312307740557884,0.0265251984021984
2023-01-31,sh688376,0.9588859627137128,0.9588859627137128,0.928381944076944,0.9435012990713489,24749786.60086441,35.56999969482422,-0.0075334948832073145,0.0265251984021984
2023-02-01,sh688376,0.9291776676496173,0.9679045342178844,0.9214854370140372,0.9509283222445719,42234406.05470276,35.849998474121094,0.007871767829607856,0.0265251984021984
2023-02-02,sh688376,0.9530503866858366,0.9777188292947293,0.9419097507404004,0.9575596218451213,25642334.118927002,36.09999847412109,0.006973500994162052,0.0265251984021984
2023-02-03,sh688376,0.9679045342178844,0.9941644239721238,0.9442970226440223,0.951724147002847,37119458.45119095,35.880001068115234,-0.006094111227277765,0.0265251984021984
2023-02-06,sh688376,0.9400529949470946,0.9466842945476442,0.9222811605867105,0.9384615478017478,41550678.84086609,35.380001068115234,-0.013935339607454078,0.0265251984021984
2023-02-07,sh688376,0.9363394833604831,0.9490715664512661,0.9291776676496173,0.9342175201048202,17595080.45607376,35.220001220703125,-0.004522324550077617,0.0265251984021984
2023-02-08,sh688376,0.9368699994707993,0.9432360916089917,0.9124668655098657,0.9137931051928552,30678752.62084961,34.45000076293945,-0.02186259032015725,0.0265251984021984
2023-02-09,sh688376,0.9450928474022975,1.0042440276969278,0.9427055754986755,0.9710875296941797,55645238.826099396,36.61000061035156,0.06269955876853817,0.0265251984021984
2023-02-10,sh688376,0.9602122023967024,0.9867374007989008,0.9424402668507166,0.9424402668507166,32994135.8677063,35.529998779296875,-0.02950018609803884,0.0265251984021984
2023-02-13,sh688376,0.9405835110574108,1.0212201384846384,0.9344827275671774,1.015649871104721,59306059.70018387,38.290000915527344,0.07768089589236649,0.0265251984021984
2023-02-14,sh688376,1.0389919728450223,1.0472148207765206,0.9954906636551135,1.0198938988016488,33975693.08757019,38.45000076293945,0.004178632634799007,0.0265251984021984
2023-02-15,sh688376,1.0265251984021984,1.0660476873575369,1.0106100186495182,1.0172413182500677,97064156.16429901,38.34999847412109,-0.002600839709599012,0.0265251984021984
2023-02-16,sh688376,1.025464166181566,1.0575596319636817,0.9986737603170105,0.9986737603170105,44452824.89959717,37.650001525878906,-0.018252854656944595,0.0265251984021984
2023-02-17,sh688376,0.9986737603170105,1.03023870998881,0.9840848202473197,0.9867374007989008,39498215.39933014,37.20000076293945,-0.01195221101465671,0.0265251984021984
2023-02-20,sh688376,0.9893898801648799,1.0100796037248039,0.9790450689777188,1.0055702673799172,21752146.440200806,37.90999984741211,0.019085996502989255,0.0265251984021984
2023-02-21,sh688376,1.012201566980467,1.0185676591186592,0.9854111611159112,1.0106100186495182,22510067.25553894,38.09999847412109,0.0050118340140785644,0.0265251984021984
2023-02-22,sh688376,0.9984084516690515,1.0392572814929815,0.9984084516690515,1.0307692260991261,18526647.474925995,38.86000061035156,0.01994756342960735,0.0265251984021984
2023-02-23,sh688376,1.0265251984021984,1.0549071525977025,1.0153845624567623,1.0217506545949546,21097146.626945496,38.52000045776367,-0.008749360454135435,0.0265251984021984
2023-02-24,sh688376,1.0190980740433737,1.0578249406116407,1.0100796037248039,1.0466843046662044,29504812.297092438,39.459999084472656,0.024402871639102708,0.0265251984021984
2023-02-27,sh688376,1.0400530050656547,1.0790450790962791,1.037665733162033,1.0769230146550142,59108511.696186066,40.59999847412109,0.02889000040795775,0.0265251984021984
2023-02-28,sh688376,1.068965475371475,1.1127320932093432,1.055702876170376,1.109549097733048,71913882.4553299,41.83000183105469,0.030295650324164924,0.0265251984021984
2023-03-01,sh688376,1.1140583328923328,1.137665743280593,1.0933687105180105,1.1092837890850888,54900249.11102295,41.81999969482422,-0.00023911393240827472,0.0265251984021984
2023-03-02,sh688376,1.1061007936087937,1.122811696934147,1.0697613001297503,1.0928381944076944,44141422.89329529,41.20000076293945,-0.014825416939481695,0.0265251984021984
2023-03-03,sh688376,1.0981432543252545,1.1010609411535908,1.071352747275097,1.0848806551241552,65241472.42029953,40.900001525878906,-0.0072815347452712675,0.0265251984021984
2023-03-06,sh688376,1.104774553925804,1.104774553925804,1.0334217054651051,1.0870026183798183,76948679.8572197,40.97999954223633,0.0019559416472589852,0.0265251984021984
2023-03-07,sh688376,1.0716180559230561,1.0938992266283267,1.063925724101874,1.0755967749720248,45380885.81837845,40.54999923706055,-0.010492930941412015,0.0265251984021984
2023-03-08,sh688376,1.071352747275097,1.086737410917461,1.0644562402121902,1.0827585906828905,17551273.055187225,40.81999969482422,0.00665845777666263,0.0265251984021984
2023-03-09,sh688376,1.0660476873575369,1.145092766453816,1.0660476873575369,1.132625992010992,61758105.44980621,42.70000076293945,0.046055881483840544,0.0265251984021984
2023-03-10,sh688376,1.1188328766995765,1.140318323832174,1.0814323509999009,1.0838196229035229,45474721.120277405,40.86000061035156,-0.04309133769816886,0.0265251984021984
2023-03-13,sh688376,1.1092837890850888,1.1092837890850888,1.068700267909118,1.0766578071926571,31323234.13389206,40.59000015258789,-0.006607940619934083,0.0265251984021984
2023-03-14,sh688376,1.10000001011856,1.1246684527274529,1.0612731435502931,1.1161803973335975,51766285.747600555,42.08000183105469,0.036708590117406015,0.0265251984021984
2023-03-15,sh688376,1.1374005358182357,1.1374005358182357,1.0822280745725743,1.0854110700488697,24743151.400730133,40.91999816894531,-0.027566625751743734,0.0265251984021984
2023-03-16,sh688376,1.0854110700488697,1.0870026183798183,1.0530503968043967,1.066312996005496,19023269.584976196,40.20000076293945,-0.017595245313385077,0.0265251984021984
2023-03-17,sh688376,1.0657824798951798,1.1618036697791696,1.0657824798951798,1.132625992010992,76874938.65572739,42.70000076293945,0.062189053546107376,0.0265251984021984
2023-03-20,sh688376,1.1246684527274529,1.1458885912120913,1.084350139013839,1.0973474295669792,54877591.41056442,41.369998931884766,-0.031147583308921978,0.0265251984021984
2023-03-21,sh688376,1.0854110700488697,1.1140583328923328,1.0742705352890352,1.0973474295669792,30072612.00858307,41.369998931884766,0.0,0.0265251984021984
2023-03-22,sh688376,1.1068965171814669,1.1135278167820166,1.0734748117163617,1.0795755952065953,34293127.09399414,40.70000076293945,-0.01619526676924643,0.0265251984021984
2023-03-23,sh688376,1.0795755952065953,1.120424425030525,1.068965475371475,1.1193633928098927,61309286.94072342,42.20000076293945,0.03685503616417285,0.0265251984021984
2023-03-24,sh688376,1.120424425030525,1.1458885912120913,1.1037135217051717,1.1156498812232813,38533887.07981491,42.060001373291016,-0.0033175210217386564,0.0265251984021984
2023-03-27,sh688376,1.1230769043965043,1.1230769043965043,1.0795755952065953,1.0912466460767458,41242481.33462906,41.13999938964844,-0.02187356047560185,0.0265251984021984
2023-03-28,sh688376,1.0827585906828905,1.112466784561384,1.059416387756987,1.0657824798951798,45537830.921554565,40.18000030517578,-0.023334931908487344,0.0265251984021984
2023-03-29,sh688376,1.0633952079915578,1.0976127382149383,1.0633952079915578,1.0758620836199837,46001804.83094406,40.560001373291016,0.009457468024615334,0.0265251984021984
2023-03-30,sh688376,1.0777188394132895,1.0846153464761963,1.0262598897542392,1.0286471616578614,41593958.44174194,38.77999877929688,-0.04388566404650751,0.0265251984021984
2023-03-31,sh688376,1.0344827376857375,1.0453580649832148,0.9816975483436979,0.9875331243715741,144959518.93356323,37.22999954223633,-0.03996903779914607,0.0265251984021984
2023-04-03,sh688376,0.9944297326200827,1.0450928575208576,0.9893898801648799,1.0209549310222812,198274106.01249695,38.4900016784668,0.03384373225148796,0.0265251984021984
2023-04-04,sh688376,1.0185676591186592,1.0236074103882602,0.992307668178818,0.9931033917514912,42975701.16970444,37.43999862670898,-0.02727989103583861,0.0265251984021984
2023-04-06,sh688376,0.9814323408813408,1.0262598897542392,0.9787798615153617,1.0106100186495182,65124979.41794205,38.09999847412109,0.017628201699272372,0.0265251984021984
2023-04-07,sh688376,1.0198938988016488,1.0312997422094423,1.0,1.0185676591186592,47447901.46020889,38.400001525878906,0.007874096162014066,0.0265251984021984
2023-04-10,sh688376,1.0262598897542392,1.0265251984021984,0.9602122023967024,0.9710875296941797,65407767.123664856,36.61000061035156,-0.0466146053228933,0.0265251984021984
2023-04-11,sh688376,0.9809018247710246,0.9809018247710246,0.9533155941481938,0.9625994743003243,37560774.66012192,36.290000915527344,-0.008740772725738144,0.0265251984021984
2023-04-12,sh688376,0.9673740181075682,0.9811671334189835,0.9551723499414996,0.972148561914812,43185690.17395401,36.650001525878906,0.009920104747022096,0.0265251984021984
2023-04-13,sh688376,0.9787798615153617,0.9787798615153617,0.9299734924078925,0.9347480362151364,67935062.07481003,35.2400016784668,-0.03847202697703833,0.0265251984021984
2023-04-14,sh688376,0.9485410503409499,1.0403183137136138,0.9251989486006487,1.0238726178506172,115694214.74131775,38.59999847412109,0.09534610203232186,0.0265251984021984
2023-04-17,sh688376,1.0610079360879359,1.1058354849608345,1.0018567557933058,1.0238726178506172,110136405.22884369,38.59999847412109,0.0,0.0265251984021984
2023-04-18,sh688376,1.0068965070629068,1.0344827376857375,0.9681697416802416,1.0108753272974773,75091464.71963501,38.11000061035156,-0.012694245677186689,0.0265251984021984
2023-04-19,sh688376,1.0185676591186592,1.0538461203770702,1.0,1.007427023173223,101396112.45196533,37.97999954223633,-0.003411206140991885,0.0265251984021984
2023-04-20,sh688376,1.0090185715041715,1.0607427286255788,0.9970822119860618,1.055702876170376,156446256.76602173,39.79999923706055,0.04791995041496122,0.0265251984021984
2023-04-21,sh688376,1.0477453368868368,1.055702876170376,0.9938992165097665,1.0172413182500677,84115299.20225143,38.34999847412109,-0.03643218067173393,0.0265251984021984
2023-04-24,sh688376,0.9973474194484189,1.0169761107877107,0.9344827275671774,0.972148561914812,56843721.85035324,36.650001525878906,-0.04432847499040593,0.0265251984021984
2023-04-25,sh688376,0.974270525170475,0.974535833818434,0.9175066167794667,0.9220158519387516,54595218.404850006,34.7599983215332,-0.051568980236226025,0.0265251984021984
2023-04-26,sh688376,0.9405835110574108,0.9602122023967024,0.9106101097165599,0.9331564878841878,53507611.082839966,35.18000030517578,0.012082911505274518,0.0265251984021984
2023-04-27,sh688376,0.9350132436774936,0.9840848202473197,0.9323607643115145,0.9665781933492928,44920267.209056854,36.43999862670898,0.03581575641282253,0.0265251984021984
2023-04-28,sh688376,0.9599468937487432,0.9941644239721238,0.9599468937487432,0.9779840367570865,69545681.50740433,36.869998931884766,0.011800228358423093,0.0265251984021984
2023-05-04,sh688376,0.974270525170475,0.9907161198478693,0.9371353081187583,0.9549071424791423,58000433.27376175,36.0,-0.02359639156735638,0.0265251984021984
2023-05-05,sh688376,0.946419087085287,0.9588859627137128,0.9246684324903325,0.9262598796356792,25236041.210704803,34.91999816894531,-0.030000050862630245,0.0265251984021984
2023-05-08,sh688376,0.918567649000099,0.9424402668507166,0.908222837812938,0.913262589082539,26945057.645290375,34.43000030517578,-0.01403201287121747,0.0265251984021984
2023-05-09,sh688376,0.9183023403521401,0.918567649000099,0.8840849113143615,0.887798422900973,44952236.80970383,33.470001220703125,-0.027882633632400622,0.0265251984021984
2023-05-10,sh688376,0.8753315472725471,0.8931033816329312,0.8599468836301832,0.887798422900973,30664615.120563507,33.470001220703125,0.0,0.0265251984021984
2023-05-11,sh688376,0.8779840266385263,0.8949602386118388,0.8679045240993242,0.8737399989415986,21155506.228126526,32.939998626708984,-0.01583515311216377,0.0265251984021984
2023-05-12,sh688376,0.8827585704457701,0.8883289390112892,0.872679067906568,0.8832890865560863,16155996.026950836,33.29999923706055,0.010928980733461824,0.0265251984021984
2023-05-15,sh688376,0.8885941464736463,0.9379310316914317,0.8734747914792415,0.9251989486006487,32919037.466186523,34.880001068115234,0.047447503521149015,0.0265251984021984
2023-05-16,sh688376,0.928381944076944,0.9368699994707993,0.9140583126552124,0.9278514279666278,21576389.036643982,34.97999954223633,0.002866928642743183,0.0265251984021984
2023-05-17,sh688376,0.928381944076944,0.9575596218451213,0.928381944076944,0.9442970226440223,33316018.474220276,35.599998474121094,0.01772438364775142,0.0265251984021984
2023-05-18,sh688376,0.9442970226440223,0.9514588383548881,0.9251989486006487,0.9374005155811155,44157822.39362717,35.34000015258789,-0.0073033239516064885,0.0265251984021984
2023-05-19,sh688376,0.9363394833604831,0.9602122023967024,0.9275862205042706,0.9564986908100909,50124790.01438141,36.060001373291016,0.02037354888495657,0.0265251984021984
2023-05-22,sh688376,0.9575596218451213,0.9639257139833138,0.9416445432780431,0.9525198705755205,34433672.69683838,35.90999984741211,-0.004159775933619603,0.0265251984021984
2023-05-23,sh688376,0.9432360916089917,0.9612732346173348,0.941114027167727,0.9559681746997747,31546945.938419342,36.040000915527344,0.003620191274509299,0.0265251984021984
2023-05-24,sh688376,0.9575596218451213,0.9782493454050455,0.9424402668507166,0.9578249304930805,47196630.9551239,36.11000061035156,0.0019422778314652778,0.0265251984021984
2023-05-25,sh688376,0.9588859627137128,0.972148561914812,0.9445623312919813,0.961538442079692,31652242.040550232,36.25,0.0038770254024393935,0.0265251984021984
2023-05-26,sh688376,0.9551723499414996,0.9867374007989008,0.9493368750992252,0.9501325986718985,19194804.58844757,35.81999969482422,-0.011862077384159453,0.0265251984021984
2023-05-29,sh688376,0.9681697416802416,0.9681697416802416,0.9445623312919813,0.9588859627137128,22133972.047927856,36.150001525878906,0.009212781514969404,0.0265251984021984
2023-05-30,sh688376,0.966843501997252,0.9846153363576361,0.9511936308925308,0.9814323408813408,53306142.27876282,37.0,0.02351309649358102,0.0265251984021984
2023-05-31,sh688376,0.9782493454050455,1.0281166455475452,0.9687002577905578,1.0225463781676278,66070759.33708191,38.54999923706055,0.041891871271906744,0.0265251984021984
2023-06-01,sh688376,1.0312997422094423,1.0312997422094423,1.002387271903622,1.0143236314217317,38118093.77140045,38.2400016784668,-0.008041441367805047,0.0265251984021984
2023-06-02,sh688376,1.0217506545949546,1.0636604154539149,0.9994694838896838,1.0522545720461216,79643589.0117569,39.66999816894531,0.03739530407195968,0.0265251984021984
2023-06-05,sh688376,1.0549071525977025,1.07108753981274,1.0366048021270022,1.0371352170517165,55712834.927467346,39.09999847412109,-0.014368533429135244,0.0265251984021984
2023-06-06,sh688376,1.0389919728450223,1.055702876170376,1.0267904058645556,1.0344827376857375,50266542.01725006,39.0,-0.002557505831803808,0.0265251984021984
2023-06-07,sh688376,1.0517241571214073,1.0633952079915578,1.0344827376857375,1.0591511802946303,31011002.727573395,39.93000030517578,0.023846161671173816,0.0265251984021984
2023-06-08,sh688376,1.0567639083910083,1.0567639083910083,1.0034483041242543,1.0164455946773945,68211516.18040466,38.31999969482422,-0.04032057595909588,0.0265251984021984
2023-06-09,sh688376,1.0185676591186592,1.0442970327625825,1.0108753272974773,1.0275862306228307,50838036.32881546,38.7400016784668,0.010960385881717771,0.0265251984021984
2023-06-12,sh688376,1.048010544349194,1.0503978162528156,1.0087532628562128,1.0175066268980268,42978189.36975479,38.36000061035156,-0.009809010109735117,0.0265251984021984
2023-06-13,sh688376,1.0175066268980268,1.055702876170376,1.0061007834902334,1.0307692260991261,69477180.60601807,38.86000061035156,0.013034410637237315,0.0265251984021984
2023-06-14,sh688376,1.0411140372862873,1.0543766364873863,1.0220158620573119,1.0498674013281015,31740535.442337036,39.58000183105469,0.01852808052996613,0.0265251984021984
2023-06-15,sh688376,1.058620664184314,1.0610079360879359,1.0132625992010993,1.0185676591186592,36753165.24377823,38.400001525878906,-0.02981304321845546,0.0265251984021984
2023-06-16,sh688376,1.0236074103882602,1.0267904058645556,0.9915119446061447,1.0164455946773945,33153079.07092285,38.31999969482422,-0.0020833809342630794,0.0265251984021984
2023-06-19,sh688376,1.0206896223743223,1.0318302583197585,0.9992041752417248,1.0145888388840887,47130128.153778076,38.25,-0.0018267143888749393,0.0265251984021984
2023-06-20,sh688376,1.0140583227737725,1.0527850881564376,1.009814295076845,1.0172413182500677,64565209.80661392,38.34999847412109,0.0026143391927080373,0.0265251984021984
2023-06-21,sh688376,1.0159150785670783,1.0214853459469955,0.9875331243715741,1.0119363595181097,44533653.70123291,38.150001525878906,-0.005215044490214038,0.0265251984021984
2023-06-26,sh688376,1.0071618157108657,1.04084882982393,0.9907161198478693,1.005039751269601,66037658.73641205,37.88999938964844,-0.006815258868445806,0.0265251984021984
2023-06-27,sh688376,0.9973474194484189,1.0602122125152627,0.9973474194484189,1.0578249406116407,86706269.45468521,39.880001068115234,0.05252049909007028,0.0265251984021984
2023-06-28,sh688376,1.0519893645837644,1.078514562985963,1.0108753272974773,1.0649867563225064,76763535.1534729,40.150001525878906,0.00677032222999463,0.0265251984021984
2023-06-29,sh688376,1.0732095030684028,1.073740019178719,1.0289124703058203,1.0315649496717993,54113600.895103455,38.88999938964844,-0.03138236832739161,0.0265251984021984
2023-06-30,sh688376,1.0387267653826653,1.0519893645837644,1.0291776777681776,1.0474801294244795,46368814.33837128,39.4900016784668,0.015428189720621655,0.0265251984021984
2023-07-03,sh688376,1.0490715765698264,1.0671087195781694,1.027851438085188,1.0299735025264527,70312273.32291794,38.83000183105469,-0.016713087347676514,0.0265251984021984
2023-07-04,sh688376,1.0342175302233805,1.0578249406116407,1.0212201384846384,1.0474801294244795,56284027.63902664,39.4900016784668,0.01699716240765836,0.0265251984021984
2023-07-05,sh688376,1.0405835211759709,1.05517236006006,1.0183023504707003,1.0251989587192087,48985382.89132309,38.650001525878906,-0.02127121086059436,0.0265251984021984
2023-07-06,sh688376,1.0315649496717993,1.0387267653826653,1.0087532628562128,1.0092837789665288,29493049.8968544,38.04999923706055,-0.015523991335850695,0.0265251984021984
2023-07-07,sh688376,1.0100796037248039,1.0153845624567623,0.9827585805643303,0.9827585805643303,30597056.71919632,37.04999923706055,-0.02628120946257484,0.0265251984021984
2023-07-10,sh688376,0.9835544053226055,1.0328911893547887,0.961538442079692,1.0119363595181097,69660591.10972977,38.150001525878906,0.029689671024825337,0.0265251984021984
2023-07-11,sh688376,1.0018567557933058,1.0318302583197585,1.0018567557933058,1.0220158620573119,38905609.087337494,38.52999877929688,0.009960609127635411,0.0265251984021984
2023-07-12,sh688376,1.0283819541955042,1.0283819541955042,0.9631299904106405,0.972148561914812,34088302.98984909,36.650001525878906,-0.04879307845782088,0.0265251984021984
2023-07-13,sh688376,0.9875331243715741,0.9875331243715741,0.9496020825615823,0.9639257139833138,35120755.21074295,36.34000015258789,-0.008458427295620186,0.0265251984021984
2023-07-14,sh688376,0.9912466359581856,0.9912466359581856,0.9546419350167852,0.9631299904106405,23993713.08556366,36.310001373291016,-0.0008255030041528499,0.0265251984021984
2023-07-17,sh688376,0.9920424607164608,0.9920424607164608,0.9525198705755205,0.96445623009363,23951639.88471222,36.36000061035156,0.0013770100569956423,0.0265251984021984
2023-07-18,sh688376,0.9628646817626815,0.9753315573911073,0.9450928474022975,0.9485410503409499,27089410.94821167,35.7599983215332,-0.016501712836812787,0.0265251984021984
2023-07-19,sh688376,0.9458885709749708,0.9549071424791423,0.938992063912064,0.9408488197053698,19746732.599617004,35.470001220703125,-0.00810953899445388,0.0265251984021984
2023-07-20,sh688376,0.9416445432780431,0.9440318151816651,0.9151193448758448,0.9188328564624563,34373352.695617676,34.63999938964844,-0.02340010720299135,0.0265251984021984
2023-07-21,sh688376,0.9212201283660781,0.9214854370140372,0.9053050497989998,0.9119363493995495,24298215.99172592,34.380001068115234,-0.0075057253497209375,0.0265251984021984
2023-07-24,sh688376,0.9469496031956032,0.9469496031956032,0.8885941464736463,0.8907162109149112,27458192.355674744,33.58000183105469,-0.02326931972676649,0.0265251984021984
2023-07-25,sh688376,0.8907162109149112,0.9061007733716733,0.8838196026664025,0.8960211696468693,21476672.534626007,33.779998779296875,0.00595583494153451,0.0265251984021984
2023-07-26,sh688376,0.9257294647109648,0.9708222210462205,0.9116710407515904,0.9236074002697001,106369948.95262146,34.81999969482422,0.03078747640940538,0.0265251984021984
2023-07-27,sh688376,0.9151193448758448,0.9312997320908821,0.8965516857571855,0.9098142849582848,46059297.332107544,34.29999923706055,-0.01493395928550123,0.0265251984021984
2023-07-28,sh688376,0.9122015568619066,0.9127320729722228,0.8806366071901072,0.8931033816329312,39044043.49013901,33.66999816894531,-0.018367378487709418,0.0265251984021984
2023-07-31,sh688376,0.8893898700463198,0.8936338977432474,0.8713527270379767,0.8806366071901072,52032447.75298691,33.20000076293945,-0.013958937676431193,0.0265251984021984
