date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-18,sz301413,0.631505371421896,0.6365591479885963,0.602258046468099,0.6230107379216019,147203004.0,57.93999862670898,-0.010418456333052495,0.010752688172043012
2024-01-19,sz301413,0.6221505441973286,0.6279570056546119,0.5913978494623656,0.6002150504819809,171610110.0,55.81999969482422,-0.03658955785524454,0.010752688172043012
2024-01-22,sz301413,0.6019354789487777,0.6075268817204301,0.5489247229791456,0.5559139866982737,198181233.0,51.70000076293945,-0.0738086519958685,0.010752688172043012
2024-01-23,sz301413,0.5648386965515794,0.5989247393864457,0.5597849610031292,0.5722580776419691,193776102.0,53.220001220703125,0.029400395267561885,0.010752688172043012
2024-01-24,sz301413,0.5774193630423597,0.5805376524566322,0.5516128950221564,0.5645161290322581,176592957.0,52.5,-0.013528771217371505,0.010752688172043012
2024-01-25,sz301413,0.5649462464035199,0.5951612739152805,0.5597849610031292,0.5930107690954721,191832123.0,55.150001525878906,0.05047621954055059,0.010752688172043012
2024-01-26,sz301413,0.5943010801910072,0.6015053615775159,0.5822580809234291,0.5838709595382855,136899534.0,54.29999923706055,-0.015412552407990443,0.010752688172043012
2024-01-29,sz301413,0.6021505376344086,0.6333333497406334,0.5702150406376009,0.5774193630423597,353472633.0,53.70000076293945,-0.011049695811258586,0.010752688172043012
2024-01-30,sz301413,0.5565591217369161,0.5633333267704133,0.5397849544402091,0.5406451481644826,246225219.0,50.27999877929688,-0.0636871868724973,0.010752688172043012
2024-01-31,sz301413,0.5377419174358409,0.553010755969632,0.5017204284667969,0.5060215201429141,172828224.0,47.060001373291016,-0.06404131830113968,0.010752688172043012
2024-02-01,sz301413,0.5032257982479629,0.5201075153966104,0.5032257982479629,0.5119354904338878,124579359.0,47.61000061035156,0.011687191266694263,0.010752688172043012
2024-02-02,sz301413,0.5119354904338878,0.5139784864200059,0.43935484527259744,0.4711827924174647,185423121.0,43.81999969482422,-0.07960514318294942,0.010752688172043012
2024-02-05,sz301413,0.4622580825641591,0.4664516243883359,0.40860215053763443,0.4105376376900622,182826654.0,38.18000030517578,-0.12870833931828174,0.010752688172043012
2024-02-06,sz301413,0.41064514652375245,0.45064515964959256,0.41064514652375245,0.43999998031123994,210345819.0,40.91999816894531,0.071765265633015,0.010752688172043012
2024-02-07,sz301413,0.4396774127919187,0.44086021505376344,0.39365592054141463,0.39892471477549557,333569610.0,37.09999847412109,-0.09335288039487921,0.010752688172043012
2024-02-08,sz301413,0.4001075170373404,0.4505376508159022,0.3909677484984039,0.44075270622007306,313510998.0,40.9900016784668,0.10485184270449932,0.010752688172043012
2024-02-19,sz301413,0.44064515636813256,0.5010752524099041,0.4365591233776461,0.4752688254079511,361710201.0,44.20000076293945,0.07831175781968702,0.010752688172043012
2024-02-20,sz301413,0.4838709677419355,0.5,0.47741937124600975,0.4870967659898984,258011388.0,45.29999923706055,0.02488684287633358,0.010752688172043012
2024-02-21,sz301413,0.47419353197979663,0.5158064647387433,0.4731182795698925,0.49892474759009575,251409504.0,46.400001525878906,0.024282611641159413,0.010752688172043012
2024-02-22,sz301413,0.4938709710233955,0.5086021423339844,0.4890322531423261,0.5075268899240801,167552892.0,47.20000076293945,0.017241362300696395,0.010752688172043012
2024-02-23,sz301413,0.5064515964959256,0.5302150685300109,0.5,0.5282795813775831,176517069.0,49.130001068115234,0.04088983631312093,0.010752688172043012
2024-02-26,sz301413,0.5483870967741935,0.5698924731182796,0.5372042912308888,0.5610752720986644,337949445.0,52.18000030517578,0.06208017852130587,0.010752688172043012
2024-02-27,sz301413,0.5484946056078839,0.6075268817204301,0.5482795879405032,0.6053763358823715,337786881.0,56.29999923706055,0.07895743403198296,0.010752688172043012
2024-02-28,sz301413,0.5926881605579007,0.6037634572675151,0.5395698957545783,0.5395698957545783,307957689.0,50.18000030517578,-0.108703357279198,0.010752688172043012
2024-02-29,sz301413,0.5376344086021505,0.6182795698924731,0.5347311778735089,0.6175268850018901,304788993.0,57.43000030517578,0.14447987158047515,0.010752688172043012
2024-03-01,sz301413,0.6165591414256762,0.6225806615685904,0.5860215053763441,0.6020430288007182,216719481.0,55.9900016784668,-0.02507397908857767,0.010752688172043012
2024-03-04,sz301413,0.6021505376344086,0.6365591479885963,0.5666666748703167,0.6275268882833501,265831665.0,58.36000061035156,0.042328966973334436,0.010752688172043012
2024-03-05,sz301413,0.6082795666110131,0.6188171960974252,0.5981720544958627,0.6015053615775159,159868860.0,55.93999862670898,-0.04146679160954869,0.010752688172043012
2024-03-06,sz301413,0.5922580842048891,0.6329032323693716,0.589784929829259,0.6223656028829595,180249624.0,57.880001068115234,0.03468005879571101,0.010752688172043012
2024-03-07,sz301413,0.6190322547830561,0.6590322679088961,0.6109677386540239,0.6151612804782006,229140747.0,57.209999084472656,-0.011575707865901674,0.010752688172043012
2024-03-08,sz301413,0.6010752852245044,0.6438709792270455,0.6010752852245044,0.6427956857988912,187193469.0,59.77999877929688,0.04492221178031364,0.010752688172043012
2024-03-11,sz301413,0.6684946039671539,0.7458064581758233,0.6677419190765709,0.6881720430107527,347621166.0,64.0,0.07059219315615972,0.010752688172043012
2024-03-12,sz301413,0.6790322744718162,0.763225842547673,0.6790322744718162,0.741505366499706,355046472.0,68.95999908447266,0.07749998569488525,0.010752688172043012
2024-03-13,sz301413,0.7235483969411542,0.7406451317571825,0.7060215447538642,0.7225806123466902,252681000.0,67.19999694824219,-0.02552207307999743,0.010752688172043012
2024-03-14,sz301413,0.7449462234332997,0.7908602478683636,0.7204301075268817,0.7303225609564012,192514092.0,67.91999816894531,0.01071430436608023,0.010752688172043012
2024-03-15,sz301413,0.72247314453125,0.7358064548943632,0.70247313796833,0.7268817040228075,180472080.0,67.5999984741211,-0.004711420839974778,0.010752688172043012
2024-03-18,sz301413,0.7365591397849462,0.7446236559139785,0.6989247311827957,0.7167742329259073,172704534.0,66.66000366210938,-0.01390524901226986,0.010752688172043012
2024-03-19,sz301413,0.7166666830739667,0.7204301075268817,0.693978504468036,0.6974193614016297,122702991.0,64.86000061035156,-0.027002744567518833,0.010752688172043012
2024-03-20,sz301413,0.6956988919165826,0.6967742263629872,0.6696774062289987,0.6827956989247311,146655234.0,63.5,-0.02096824849758805,0.010752688172043012
2024-03-21,sz301413,0.6775268636724,0.6910752327211441,0.6655914142567624,0.683225816295993,109900239.0,63.540000915527344,0.0006299356775960607,0.010752688172043012
2024-03-22,sz301413,0.6829032077584215,0.6833333251296833,0.6631182598811324,0.670967758342784,96326517.0,62.400001525878906,-0.01794144433778022,0.010752688172043012
2024-03-25,sz301413,0.6711827760101646,0.6773118460050194,0.6306451776976226,0.6334408585743238,142027554.0,58.90999984741211,-0.055929512710338636,0.010752688172043012
2024-03-26,sz301413,0.6266666535408267,0.6395698875509283,0.6006451678532426,0.6091398013535366,146090817.0,56.650001525878906,-0.038363577107231706,0.010752688172043012
2024-03-27,sz301413,0.6064516293105259,0.616989258796938,0.5688172207083754,0.5720430189563382,141317034.0,53.20000076293945,-0.060900276610997506,0.010752688172043012
2024-03-28,sz301413,0.5717204104187668,0.6205376245642221,0.5608602134130334,0.5965591348627562,194742000.0,55.47999954223633,0.04285711929698288,0.010752688172043012
2024-03-29,sz301413,0.5913978494623656,0.6175268850018901,0.5848387031144994,0.6234408552928637,100830600.0,57.97999954223633,0.0450612837171489,0.010752688172043012
2024-04-01,sz301413,0.621505368140436,0.6325806648500504,0.6063440794585854,0.615483889015772,99229047.0,57.2400016784668,-0.01276298498813322,0.010752688172043012
2024-04-02,sz301413,0.6166666502593665,0.6166666502593665,0.5926881605579007,0.6023655963200395,76164861.0,56.02000045776367,-0.021313787297844833,0.010752688172043012
2024-04-03,sz301413,0.6029032225249916,0.6029032225249916,0.5789247328235257,0.585483879171392,60015783.0,54.45000076293945,-0.02802569942868749,0.010752688172043012
2024-04-08,sz301413,0.5825806484427504,0.6082795666110131,0.5825806484427504,0.5935483953004242,107833593.0,55.20000076293945,0.013774104490196448,0.010752688172043012
2024-04-09,sz301413,0.59999999179635,0.59999999179635,0.5787096741378949,0.5874193663238197,64786404.0,54.630001068115234,-0.010326081285254474,0.010752688172043012
2024-04-10,sz301413,0.5846236444288685,0.5882795600480931,0.5597849610031292,0.5659139899797337,69182328.0,52.630001068115234,-0.03660992057287915,0.010752688172043012
2024-04-11,sz301413,0.6052688270486811,0.6664516079810358,0.589247303624307,0.5991397980720766,244085475.0,55.720001220703125,0.058711763060554034,0.010752688172043012
2024-04-12,sz301413,0.595483882452852,0.6172043174825689,0.5591397849462365,0.5591397849462365,163329483.0,52.0,-0.06676240379048903,0.010752688172043012
2024-04-15,sz301413,0.5526881884503109,0.578494615452264,0.521505376344086,0.5297849511587491,171365613.0,49.27000045776367,-0.05249999119685245,0.010752688172043012
2024-04-16,sz301413,0.5269892292637979,0.5278494640063214,0.47365590577484457,0.49032256423786114,147312558.0,45.59999847412109,-0.07448755732788492,0.010752688172043012
2024-04-17,sz301413,0.498494630218834,0.5278494640063214,0.498494630218834,0.5261290355395245,138021300.0,48.93000030517578,0.07302635838780858,0.010752688172043012
2024-04-18,sz301413,0.5268817204301075,0.5686021620227445,0.5162365410917549,0.5487096642935149,157675362.0,51.02999877929688,0.04291842348300512,0.010752688172043012
2024-04-19,sz301413,0.5589247262606056,0.5856989378570229,0.5460214922505041,0.5589247262606056,177103434.0,51.97999954223633,0.018616515494114916,0.010752688172043012
2024-04-22,sz301413,0.5483870967741935,0.576236560780515,0.5341935516685568,0.5644086201985677,139515996.0,52.4900016784668,0.009811507132008845,0.010752688172043012
2024-04-23,sz301413,0.5605376458937122,0.6491397734611265,0.5605376458937122,0.633010741203062,266716653.0,58.869998931884766,0.12154690511346011,0.010752688172043012
2024-04-24,sz301413,0.6021505376344086,0.652258062875399,0.6021505376344086,0.6408601986464633,231401391.0,59.59999847412109,0.012400196288112175,0.010752688172043012
2024-04-25,sz301413,0.6306451776976226,0.6408601986464633,0.6182795698924731,0.623763422812185,128606445.0,58.0099983215332,-0.02667785559219904,0.010752688172043012
2024-04-26,sz301413,0.6248387162403394,0.6563440958658854,0.6248387162403394,0.6403225724415113,155505300.0,59.54999923706055,0.026547163593964473,0.010752688172043012
2024-04-29,sz301413,0.6653763555711315,0.6773118460050194,0.6382795764553931,0.6408601986464633,142435824.0,59.59999847412109,0.0008396177615637157,0.010752688172043012
2024-04-30,sz301413,0.6408601986464633,0.6473118361606393,0.6182795698924731,0.6221505441973286,103926384.0,57.86000061035156,-0.029194595777129906,0.010752688172043012
2024-05-06,sz301413,0.6401075137558805,0.732258048108829,0.6401075137558805,0.6891397455687164,211620756.0,64.08999633789062,0.1076736201489854,0.010752688172043012
2024-05-07,sz301413,0.6822580727197791,0.6934408372448336,0.6658064319241431,0.6861290470246346,139686000.0,63.810001373291016,-0.004368777977821092,0.010752688172043012
2024-05-08,sz301413,0.6881720430107527,0.6881720430107527,0.648494638422484,0.6532258064516129,98062734.0,60.75,-0.047954886497962756,0.010752688172043012
2024-05-09,sz301413,0.6583870918520035,0.6773118460050194,0.6505376344086021,0.6720430107526881,116628417.0,62.5,0.028806584362139898,0.010752688172043012
2024-05-10,sz301413,0.6704300911195816,0.6731182631625924,0.6456989165275328,0.6567742132371471,80714514.0,61.08000183105469,-0.022719970703125036,0.010752688172043012
2024-05-13,sz301413,0.652258062875399,0.652258062875399,0.6331182910550025,0.6351612870411206,59616813.0,59.06999969482422,-0.0329076960703123,0.010752688172043012
2024-05-14,sz301413,0.6641935533092868,0.6774193548387096,0.6379570089360719,0.6433333530220934,67412817.0,59.83000183105469,0.012866127309241637,0.010752688172043012
2024-05-15,sz301413,0.6349462283554898,0.6768817286337575,0.6346236608361685,0.647741953531901,77764833.0,60.2400016784668,0.006852746696713208,0.010752688172043012
2024-05-16,sz301413,0.6416128835370464,0.6698924649146295,0.6333333497406334,0.6378494590841314,66697368.0,59.31999969482422,-0.015272276859371936,0.010752688172043012
2024-05-17,sz301413,0.6344086021505376,0.6602150701707409,0.6344086021505376,0.6589247180569557,76000251.0,61.27999877929688,0.033041117575118184,0.010752688172043012
2024-05-20,sz301413,0.6548387260847194,0.6729032454952117,0.6464516014181158,0.670215073452201,83355900.0,62.33000183105469,0.017134514893504482,0.010752688172043012
2024-05-21,sz301413,0.6623655749905493,0.6750537503150202,0.6582795830183131,0.6632258097330729,72611424.0,61.68000030517578,-0.01042838932751411,0.010752688172043012
2024-05-22,sz301413,0.6559139784946236,0.697741928920951,0.6559139784946236,0.6896774127919186,163697019.0,64.13999938964844,0.03988325344197885,0.010752688172043012
2024-05-23,sz301413,0.6797849593623992,0.7043010752688172,0.6797849593623992,0.6811827792916246,126333897.0,63.34999847412109,-0.012316821375817577,0.010752688172043012
2024-05-24,sz301413,0.6774193548387096,0.6774193548387096,0.6270967709120884,0.6276343971170405,125940135.0,58.369998931884766,-0.07861088653807446,0.010752688172043012
2024-05-27,sz301413,0.6344086021505376,0.6396774374028688,0.6021505376344086,0.6279570056546119,91509954.0,58.400001525878906,0.0005140071019900105,0.010752688172043012
2024-05-28,sz301413,0.626989262078398,0.6341935434649068,0.6146236542732485,0.6236559139784946,62204817.0,58.0,-0.0068493410175966,0.010752688172043012
2024-05-29,sz301413,0.6276343971170405,0.6481720298849127,0.6236559139784946,0.6325806648500504,76657017.0,58.83000183105469,0.01431037639749455,0.010752688172043012
2024-05-30,sz301413,0.6324731149981099,0.6774193548387096,0.6158064565350932,0.6612903225806451,140450832.0,61.5,0.04538497511206763,0.010752688172043012
2024-05-31,sz301413,0.5089247508715558,0.5483870967741935,0.5089247508715558,0.5483870967741935,347455719.0,51.0,-0.1707317073170732,0.010752688172043012
2024-06-03,sz301413,0.5641935615129369,0.5805376524566322,0.5205376327678721,0.5270967791157384,404747625.0,49.02000045776367,-0.03882352043600645,0.010752688172043012
2024-06-04,sz301413,0.5218279438634074,0.5376344086021505,0.4924731100759199,0.5075268899240801,254712771.0,47.20000076293945,-0.03712769640613034,0.010752688172043012
2024-06-05,sz301413,0.5052688352523311,0.5625806418798303,0.5021505458380586,0.5241935483870968,291138267.0,48.75,0.03283896635606798,0.010752688172043012
2024-06-06,sz301413,0.5064515964959256,0.5104301206527218,0.4678494443175613,0.4730107707362021,267902961.0,43.9900016784668,-0.0976409912109375,0.010752688172043012
2024-06-07,sz301413,0.478494623655914,0.48494622015183964,0.46344084380775363,0.47462364935105844,154406040.0,44.13999938964844,0.003409813718080912,0.010752688172043012
2024-06-11,sz301413,0.4706451662125126,0.48279571533203125,0.44301076089182206,0.48268816548009075,82481049.0,44.88999938964844,0.016991391263496247,0.010752688172043012
2024-06-12,sz301413,0.47505376672232025,0.499247315109417,0.4734408470892138,0.4945161470802881,138021300.0,45.9900016784668,0.02450439527232473,0.010752688172043012
2024-06-13,sz301413,0.4921505425565986,0.5333333169260331,0.48999999671854,0.5135483690487441,215005491.0,47.7599983215332,0.03848655313041971,0.010752688172043012
2024-06-14,sz301413,0.510752688172043,0.510752688172043,0.4645161372359081,0.4806451694939726,264723849.0,44.70000076293945,-0.06407030289224513,0.010752688172043012
2024-06-17,sz301413,0.47612901913222455,0.479247308546497,0.46999999015561994,0.47075267504620305,155967324.0,43.77999877929688,-0.02058169950648725,0.010752688172043012
2024-06-18,sz301413,0.4656989394977529,0.493763421171455,0.46150535665532594,0.48505377000378025,261567708.0,45.11000061035156,0.03037921124117582,0.010752688172043012
2024-06-19,sz301413,0.4845161437988281,0.48999999671854,0.47290322088426157,0.4794623672321279,160705209.0,44.59000015258789,-0.01152738751336535,0.010752688172043012
2024-06-20,sz301413,0.47440859066542757,0.4818279717558174,0.4503225921302713,0.45064515964959256,166866459.0,41.90999984741211,-0.06010316878234501,0.010752688172043012
2024-06-21,sz301413,0.4496774160733787,0.46204302387852825,0.43580643848706324,0.4535483903782342,117159819.0,42.18000030517578,0.006442387467112898,0.010752688172043012
2024-06-24,sz301413,0.44623655913978494,0.4527957054876512,0.4182795862997732,0.41935483870967744,176222166.0,39.0,-0.07539118734395966,0.010752688172043012
2024-06-25,sz301413,0.41989246491462956,0.4290322744718162,0.41247312484248994,0.4188172125047253,126948255.0,38.95000076293945,-0.0012820317195012532,0.010752688172043012
2024-06-26,sz301413,0.4166666666666667,0.4318279553485173,0.4119354986375378,0.43139783797725556,109813935.0,40.119998931884766,0.03003846331265181,0.010752688172043012
2024-06-27,sz301413,0.4333333251296833,0.45634407125493526,0.4303225855673513,0.43172044651482694,188543457.0,40.150001525878906,0.0007478214056055865,0.010752688172043012
2024-06-28,sz301413,0.43548387096774194,0.45376344906386507,0.42473118279569894,0.4446236395066783,140581497.0,41.34999847412109,0.029887843154095872,0.010752688172043012
2024-07-01,sz301413,0.44086021505376344,0.4479569876065818,0.42688172863375756,0.43236558155346944,150410574.0,40.209999084472656,-0.027569514672700635,0.010752688172043012
2024-07-02,sz301413,0.4351613034484207,0.43913978658696656,0.42301075432890206,0.42612904374317456,90129090.0,39.630001068115234,-0.01442422356536166,0.010752688172043012
2024-07-03,sz301413,0.4238709480531754,0.4297849593623992,0.41107526389501425,0.41354837725239413,116014245.0,38.459999084472656,-0.029523137827617063,0.010752688172043012
2024-07-04,sz301413,0.41935483870967744,0.4280645308956023,0.4073118394420993,0.4081720331663726,123240345.0,37.959999084472656,-0.01300052033027388,0.010752688172043012
2024-07-05,sz301413,0.406236546013945,0.40860215053763443,0.395268799156271,0.39892471477549557,130364517.0,37.09999847412109,-0.022655443390233065,0.010752688172043012
2024-07-08,sz301413,0.39903226462743613,0.40032257572297125,0.3833333497406334,0.38580646309801325,118676091.0,35.880001068115234,-0.03288402846854177,0.010752688172043012
2024-07-09,sz301413,0.38580646309801325,0.40870965937132475,0.3838709759455855,0.40870965937132475,158913006.0,38.0099983215332,0.059364470178647544,0.010752688172043012
2024-07-10,sz301413,0.4054838611233619,0.4359139883390037,0.40408604119413644,0.4149462381998698,203627871.0,38.59000015258789,0.015259191177761977,0.010752688172043012
2024-07-11,sz301413,0.41838709513346356,0.43397850118657594,0.4181720364478327,0.43215052286783845,173974077.0,40.18999862670898,0.04146147882338869,0.010752688172043012
2024-07-12,sz301413,0.43010752688172044,0.43548387096774194,0.4249462414813298,0.42709678731938844,100434978.0,39.720001220703125,-0.011694387212382362,0.010752688172043012
2024-07-15,sz301413,0.42709678731938844,0.4280645308956023,0.41021507017074094,0.4141935533092868,109184604.0,38.52000045776367,-0.03021149864199857,0.010752688172043012
2024-07-16,sz301413,0.41462367068054856,0.4212903258621052,0.4095698941138483,0.41913978002404656,98648820.0,38.97999954223633,0.01194182448094816,0.010752688172043012
2024-07-17,sz301413,0.41935483870967744,0.4220430107526882,0.400752693094233,0.402258062875399,87987951.0,37.40999984741211,-0.040277057805582106,0.010752688172043012
2024-07-18,sz301413,0.3978494623655914,0.39989245835170945,0.3827956825174311,0.3950537814888903,97518033.0,36.7400016784668,-0.017909600953704863,0.010752688172043012
2024-07-19,sz301413,0.39354837068947407,0.43999998031123994,0.3902150636078209,0.427741922358031,245385336.0,39.77999877929688,0.0827435210111005,0.010752688172043012
2024-07-22,sz301413,0.438494610530074,0.4387096692157048,0.42322581301453294,0.42989246819608956,196226652.0,39.97999954223633,0.005027671419727042,0.010752688172043012
2024-07-23,sz301413,0.42709678731938844,0.4403225888488113,0.4218279520670573,0.42376343921948506,192571287.0,39.40999984741211,-0.01425712109431243,0.010752688172043012
2024-07-24,sz301413,0.41397849462365593,0.42763441352434056,0.41225806615685906,0.41634409914734544,152648619.0,38.720001220703125,-0.01750821185943985,0.010752688172043012
2024-07-25,sz301413,0.41505374703356007,0.42247312812394994,0.3978494623655914,0.4051612936040407,159053529.0,37.68000030517578,-0.026859526930264388,0.010752688172043012
2024-07-26,sz301413,0.40645160469957575,0.42397849790511594,0.4020430041897681,0.4184946039671539,106514667.0,38.91999816894531,0.03290864792268078,0.010752688172043012
2024-07-29,sz301413,0.4164516079810358,0.4227956956432712,0.40741934827578963,0.4103225790044313,88830345.0,38.15999984741211,-0.019527193147188093,0.010752688172043012
2024-07-30,sz301413,0.4103225790044313,0.42526880900065106,0.4019354953560778,0.41505374703356007,94372959.0,38.59999847412109,0.011530362381246606,0.010752688172043012
2024-07-31,sz301413,0.4133333185667632,0.44075270622007306,0.40860215053763443,0.4365591233776461,189508611.0,40.59999847412109,0.051813473550805345,0.010752688172043012
2024-08-01,sz301413,0.43322581629599294,0.4434408782630838,0.4288172157861853,0.4311827792916246,136230678.0,40.09999847412109,-0.01231527139880817,0.010752688172043012
2024-08-02,sz301413,0.4266666699481267,0.43075270293861306,0.4098924616331695,0.4105376376900622,133696521.0,38.18000030517578,-0.04788025541159047,0.010752688172043012
2024-08-05,sz301413,0.4075268981277302,0.41763441024288056,0.39870969710811494,0.39989245835170945,129571041.0,37.18999862670898,-0.02592984993592562,0.010752688172043012
2024-08-06,sz301413,0.4051612936040407,0.40784946564705143,0.40000000820365006,0.40430105886151707,80486850.0,37.59999847412109,0.011024465247429616,0.010752688172043012
2024-08-07,sz301413,0.4034408651372438,0.4172042928716188,0.4032258064516129,0.4095698941138483,100211778.0,38.09000015258789,0.013031960062553027,0.010752688172043012
2024-08-08,sz301413,0.40860215053763443,0.40860215053763443,0.387741950250441,0.3924731182795699,114706944.0,36.5,-0.04174324353421832,0.010752688172043012
2024-08-09,sz301413,0.3965591512700563,0.4021505540417087,0.3913978658696657,0.39236560944587956,82910430.0,36.4900016784668,-0.00027392661734804147,0.010752688172043012
2024-08-12,sz301413,0.3886021439747144,0.3886021439747144,0.3763440860215054,0.38182793894121725,77858856.0,35.5099983215332,-0.02685676382174318,0.010752688172043012
2024-08-13,sz301413,0.3806451776976226,0.387741950250441,0.3779570056546119,0.3863440893029654,59130237.0,35.93000030517578,0.011827710602506203,0.010752688172043012
2024-08-14,sz301413,0.3863440893029654,0.39000000492219,0.382258056312479,0.38602152178364413,57025647.0,35.900001525878906,-0.0008349228789890084,0.010752688172043012
2024-08-15,sz301413,0.38526883689306113,0.3946236641176285,0.3825806648500504,0.38806451776976225,74798970.0,36.09000015258789,0.0052924406304557525,0.010752688172043012
2024-08-16,sz301413,0.38806451776976225,0.4008602019279235,0.3870967741935484,0.3943010555800571,109368279.0,36.66999816894531,0.016070878744948836,0.010752688172043012
2024-08-19,sz301413,0.40311829761792256,0.41935483870967744,0.3836559172599546,0.3854838545604419,158499528.0,35.849998474121094,-0.02236159628496115,0.010752688172043012
2024-08-20,sz301413,0.39032257244151125,0.4120430074712282,0.377741946968981,0.4119354986375378,218097090.0,38.310001373291016,0.0686193306520142,0.010752688172043012
2024-08-21,sz301413,0.4016128868185063,0.41688172535229756,0.39419354674636675,0.4076344069614205,235887432.0,37.90999984741211,-0.010441177539549207,0.010752688172043012
2024-08-22,sz301413,0.4016128868185063,0.4080645243326823,0.3774193384314096,0.3774193384314096,197358555.0,35.099998474121094,-0.07412295923506418,0.010752688172043012
2024-08-23,sz301413,0.3763440860215054,0.38268817368374075,0.3693548223023774,0.38032256916005125,95504025.0,35.369998931884766,0.007692321068411001,0.010752688172043012
2024-08-26,sz301413,0.3802150603263609,0.3924731182795699,0.3802150603263609,0.38602152178364413,81246381.0,35.900001525878906,0.01498452389028393,0.010752688172043012
2024-08-27,sz301413,0.3821505474787886,0.393010744484522,0.37354840514480425,0.37645159485519575,97463163.0,35.0099983215332,-0.02479117455480151,0.010752688172043012
2024-08-28,sz301413,0.3760215185021841,0.3913978658696657,0.36999999835927,0.38505377820743025,107244903.0,35.810001373291016,0.02285070237394904,0.010752688172043012
2024-08-29,sz301413,0.38118280390257475,0.4032258064516129,0.3806451776976226,0.39311829433646256,147117816.0,36.560001373291016,0.020943869624070688,0.010752688172043012
2024-08-30,sz301413,0.3950537814888903,0.4032258064516129,0.38913977017966644,0.3951612903225806,148344672.0,36.75,0.005196898784795678,0.010752688172043012
2024-09-02,sz301413,0.3963440925844254,0.3978494623655914,0.37655914470713625,0.3767742033927671,108246234.0,35.040000915527344,-0.0465305873325893,0.010752688172043012
2024-09-03,sz301413,0.37655914470713625,0.39032257244151125,0.3752688336116011,0.382258056312479,79939080.0,35.54999923706055,0.014554746238810923,0.010752688172043012
2024-09-04,sz301413,0.37645159485519575,0.3898924550702495,0.37032256587859125,0.38580646309801325,107109123.0,35.880001068115234,0.00928275212761931,0.010752688172043012
