date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-19,sh688610,0.9951663867558737,1.0521752344243853,0.8815752281768284,1.0,598400215.2055054,70.33999633789062,,0.014216662667941053
2023-07-20,sh688610,1.0093830494238147,1.022604550043581,0.9425647782703032,0.9965880313297621,402792985.5093994,70.0999984741211,-0.0034119686702378527,0.014216662667941053
2023-07-21,sh688610,0.9977253903746842,0.9978675873714316,0.9161217770307705,0.9215240697973579,280939422.51345825,64.81999969482422,-0.07532095426858099,0.014216662667941053
2023-07-24,sh688610,0.8959340878415168,0.9994314289420674,0.8842764287923863,0.9837930132357094,314916313.66452026,69.19999694824219,0.06757169506385696,0.014216662667941053
2023-07-25,sh688610,1.0129372150908,1.0177708283349263,0.96815470599388,0.9840774072292042,170127410.10266113,69.22000122070312,0.00028907909455400116,0.014216662667941053
2023-07-26,sh688610,0.9610463746599095,0.9994314289420674,0.9510947541781621,0.9792436855205495,132381631.6078186,68.87999725341797,-0.004911932408106723,0.014216662667941053
2023-07-27,sh688610,0.9682969029906273,0.9808075270911852,0.9446971908988716,0.9547911168418948,89725980.68859863,67.16000366210938,-0.024970871949668183,0.014216662667941053
2023-07-28,sh688610,0.9650270228526084,0.9650270228526084,0.9222349463165663,0.92337219689696,72885530.46536255,64.94999694824219,-0.032906590133407576,0.014216662667941053
2023-07-31,sh688610,0.9171169390789452,0.9240830734161685,0.8984930914603274,0.9034689017012011,71792095.22229004,63.54999923706055,-0.021555008113353424,0.014216662667941053
2023-08-01,sh688610,0.9036110986979484,0.9280637216088674,0.8996303962729854,0.9065965848424726,37110678.667907715,63.77000045776367,0.0034618603201308495,0.014216662667941053
2023-08-02,sh688610,0.9027580794142568,0.9273529535541873,0.8883992739818326,0.9125676113637853,64057298.20498657,64.19000244140625,0.006586200103930517,0.014216662667941053
2023-08-03,sh688610,0.9107193757996548,0.9267842740317264,0.8984930914603274,0.9083025691775916,38254758.708343506,63.88999938964844,-0.0046736725400760015,0.014216662667941053
2023-08-04,sh688610,0.9083025691775916,0.9930338656627768,0.9036110986979484,0.9525163987520505,99305444.10986328,67.0,0.04867742432402422,0.014216662667941053
2023-08-07,sh688610,0.9634631812819726,0.9634631812819726,0.9247939499353768,0.9259312005157705,40794524.95611572,65.12999725341797,-0.02791048875495572,0.014216662667941053
2023-08-08,sh688610,0.9269263625639452,0.9422803842768084,0.9228036258390273,0.9277794360799011,21819185.50402832,65.26000213623047,0.001996083038459995,0.014216662667941053
