date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-04-06,sh688272,0.8013446166522992,0.8013446166522992,0.7753198769633984,0.7818260412030319,13113315.293579102,36.04999923706055,-0.0035931748761383053,0.021687269285689467
2022-04-07,sh688272,0.7764042238816096,0.7835610624564632,0.7310778277653038,0.7362828087952308,30388380.912246704,33.95000076293945,-0.05825238609054473,0.021687269285689467
2022-04-08,sh688272,0.7384515026316529,0.7384515026316529,0.6822814718725025,0.6920407595971362,45012628.705825806,31.90999984741211,-0.06008839085960349,0.021687269285689467
2022-04-11,sh688272,0.6913901266270995,0.6913901266270995,0.6462806081674727,0.6512687115407207,28806761.781311035,30.030000686645508,-0.0589156743891075,0.021687269285689467
2022-04-12,sh688272,0.656907406518822,0.656907406518822,0.6337019936363801,0.6497505679439683,22553277.388534546,29.959999084472656,-0.0023310556301112673,0.021687269285689467
2022-04-13,sh688272,0.6564736512054642,0.6564736512054642,0.614834092522333,0.6183040522988288,40307610.35354614,28.51000022888184,-0.04839782709947771,0.021687269285689467
2022-04-14,sh688272,0.62394274727693,0.6373888310695548,0.6202559098437554,0.6287139316283157,28495934.267196655,28.989999771118164,0.016836181633911984,0.021687269285689467
2022-04-15,sh688272,0.632834524374848,0.632834524374848,0.6052916824543784,0.616352194753902,20203188.987426758,28.420000076293945,-0.019661942025680612,0.021687269285689467
2022-04-18,sh688272,0.6102797444624429,0.6321838914048113,0.5963999053564604,0.6271958293967467,32294522.227478027,28.920000076293945,0.017593244147000142,0.021687269285689467
2022-04-19,sh688272,0.6350032595764536,0.6451962612492617,0.6191715215603609,0.6284970539716367,17378674.790039062,28.979999542236328,0.0020746703244847176,0.021687269285689467
2022-04-20,sh688272,0.6271958293967467,0.6345695042630959,0.6198221545303976,0.6252439718518199,14283218.229064941,28.82999992370605,-0.0051759703554054015,0.021687269285689467
2022-04-21,sh688272,0.62394274727693,0.6289308092849946,0.607460417655984,0.6137497042389385,18773410.088500977,28.299999237060547,-0.0183836520308035,0.021687269285689467
2022-04-22,sh688272,0.607243539999305,0.6196052768737187,0.5985686405580659,0.5998698651329559,15786173.69895935,27.65999984741211,-0.02261482003187898,0.021687269285689467
2022-04-25,sh688272,0.5857731483702946,0.5937974148414968,0.5319887304694286,0.532639322074282,33645821.90536499,24.559999465942383,-0.11207521325274938,0.021687269285689467
2022-04-26,sh688272,0.532639322074282,0.5612665109129626,0.5254825248646118,0.5348080572758875,34286889.24385071,24.65999984741211,0.004071676858478757,0.021687269285689467
2022-04-27,sh688272,0.5365430371641354,0.5508566315834759,0.5163738701100148,0.5460854472320901,34459755.636138916,25.18000030517578,0.021086798904349724,0.021687269285689467
2022-04-28,sh688272,0.47451743377020483,0.48601170138308625,0.44328779578174404,0.44936020470801963,96523078.69766235,20.71999931335449,-0.17712473938709739,0.021687269285689467
2022-04-29,sh688272,0.44936020470801963,0.507265215355418,0.4487096131031664,0.49533723379436206,57722942.594070435,22.84000015258789,0.10231664621084313,0.021687269285689467
2022-05-05,sh688272,0.4962047030558943,0.5302537505811808,0.4962047030558943,0.5194101159383361,43194419.16175842,23.950000762939453,0.04859897561015525,0.021687269285689467
2022-05-06,sh688272,0.5252656472079328,0.5725439008691653,0.5137714209602349,0.5549772243300082,60337840.72868347,25.59000015258789,0.06847596398352507,0.021687269285689467
2022-05-09,sh688272,0.5612665109129626,0.5853393930569367,0.5476035494636591,0.5742788807574131,30474329.9533844,26.479999542236328,0.0347791865705962,0.021687269285689467
2022-05-10,sh688272,0.5638690014279262,0.5890262304901113,0.5554109796433658,0.5723270232124864,31971567.783203125,26.38999938964844,-0.0033987973619235,0.021687269285689467
2022-05-11,sh688272,0.5829537801986522,0.5959661500431025,0.5660377366295317,0.5833875355120101,35183913.19572449,26.899999618530277,0.019325511204137724,0.021687269285689467
2022-05-12,sh688272,0.5751463913841287,0.5888093528334324,0.5682064718311374,0.5855562707136156,24100221.79901123,27.0,0.003717486352707411,0.021687269285689467
2022-05-13,sh688272,0.5768813712723765,0.6347863819197747,0.5768813712723765,0.6245933388817833,50402288.34716797,28.799999237060547,0.06666663840964993,0.021687269285689467
2022-05-16,sh688272,0.6395575662711603,0.6525699361156108,0.6146172148656541,0.6462806081674727,32534570.890655518,29.799999237060547,0.03472222314204698,0.021687269285689467
2022-05-17,sh688272,0.6497505679439683,0.6540880383471797,0.6254608495084989,0.6484493433690784,33299812.460784912,29.899999618530277,0.0033557175848972776,0.021687269285689467
2022-05-18,sh688272,0.6473649964508673,0.7046194154934122,0.6428106483909771,0.6983300875452741,50882109.01351929,32.20000076293945,0.07692311617903069,0.021687269285689467
2022-05-19,sh688272,0.6913901266270995,0.6974625769185586,0.6540880383471797,0.6712210009381624,47313287.1862793,30.950000762939453,-0.038819874856608205,0.021687269285689467
2022-05-20,sh688272,0.6723053478563734,0.7241379082123126,0.6677510411616667,0.7009325366950542,52737252.66807556,32.31999969482422,0.04426490785503456,0.021687269285689467
2022-05-23,sh688272,0.7002819450902009,0.7037519048666966,0.6822814718725025,0.6978963322319164,26298931.068115234,32.18000030517578,-0.004331664324577877,0.021687269285689467
2022-05-24,sh688272,0.6879201668506038,0.7050530880764031,0.6640642037284922,0.6640642037284922,35145042.46520996,30.6200008392334,-0.04847729804687029,0.021687269285689467
2022-05-25,sh688272,0.6573411204669963,0.6725222255130524,0.6332682796882058,0.6521361808022529,45830988.996658325,30.06999969482422,-0.017962153146137805,0.021687269285689467
2022-05-26,sh688272,0.6464974858241517,0.6556061405787486,0.626762074083389,0.632834524374848,32465636.439743042,29.18000030517578,-0.029597585589654307,0.021687269285689467
2022-05-27,sh688272,0.6436781590176928,0.6621123461835654,0.6284970539716367,0.6321838914048113,21293506.06185913,29.149999618530277,-0.0010281249599638498,0.021687269285689467
2022-05-30,sh688272,0.641726301472766,0.6497505679439683,0.62654519642671,0.6326176467181691,14122985.97694397,29.170000076293945,0.0006861220591904971,0.021687269285689467
2022-05-31,sh688272,0.6326176467181691,0.6575579981236753,0.6122316020073696,0.6495337316524729,21544344.465179443,29.950000762939453,0.02673982463508473,0.021687269285689467
2022-06-01,sh688272,0.6464974858241517,0.6898720243955305,0.640425076897876,0.6755584299761903,26039101.214675903,31.149999618530277,0.0400667387319642,0.021687269285689467
2022-06-02,sh688272,0.6712210009381624,0.7195836015176058,0.6575579981236753,0.7145955395095412,32419295.88912964,32.95000076293945,0.0577849491638005,0.021687269285689467
2022-06-06,sh688272,0.7373671557134419,0.7479939540647911,0.7156798864277524,0.7250054188390282,27602553.005371094,33.43000030517578,0.014567512325408094,0.021687269285689467
2022-06-07,sh688272,0.7354152981685151,0.7473432797295709,0.7004987813816964,0.7048362517849077,20788509.33517456,32.5,-0.027819332835357313,0.021687269285689467
2022-06-08,sh688272,0.7154630501362569,0.7260897657572393,0.6592929780119232,0.6744740830579791,39017221.986465454,31.100000381469727,-0.043076911339393065,0.021687269285689467
2022-06-09,sh688272,0.673172858483089,0.6831489824992182,0.6337019936363801,0.640425076897876,26858153.155517578,29.530000686645508,-0.050482304680602774,0.021687269285689467
2022-06-10,sh688272,0.6289308092849946,0.6532205690856474,0.6289308092849946,0.6421600567861238,18649005.306854248,29.61000061035156,0.0027091067336897368,0.021687269285689467
2022-06-13,sh688272,0.6386900970096282,0.6571242428103174,0.6363044841513437,0.6475818741075461,12688411.637954712,29.86000061035156,0.008443093375438915,0.021687269285689467
2022-06-14,sh688272,0.6432444037043349,0.6432444037043349,0.6083278869175162,0.6258946048218567,29914093.445968628,28.86000061035156,-0.033489617533809746,0.021687269285689467
2022-06-15,sh688272,0.6263283187700311,0.6523530584589318,0.6109303774324796,0.6111472550891586,21688392.10708618,28.18000030517578,-0.023562033638068414,0.021687269285689467
2022-06-16,sh688272,0.6111472550891586,0.6213402567619666,0.6057254377677361,0.6141834595522964,11757174.065628052,28.31999969482422,0.004968040742807434,0.021687269285689467
2022-06-17,sh688272,0.6141834595522964,0.6217740120753243,0.5985686405580659,0.6055085601110572,14010431.465454102,27.920000076293945,-0.014124280467537442,0.021687269285689467
2022-06-20,sh688272,0.607243539999305,0.6282801763149577,0.6070266623426261,0.6139665818956175,12439648.184661865,28.309999465942383,0.013968459476458861,0.021687269285689467
2022-06-21,sh688272,0.6076772953126629,0.6135328679474431,0.5829537801986522,0.5924961902666068,22890249.272994995,27.31999969482422,-0.03496996784860973,0.021687269285689467
2022-06-22,sh688272,0.5924961902666068,0.5924961902666068,0.5725439008691653,0.5725439008691653,13918810.894241333,26.399999618530277,-0.03367496656554636,0.021687269285689467
2022-06-23,sh688272,0.5692908187493485,0.6046410494843416,0.5656039813161738,0.5924961902666068,20140617.71659851,27.31999969482422,0.03484848824195397,0.021687269285689467
2022-06-24,sh688272,0.606159193081094,0.6278464623667834,0.5961830276997814,0.6139665818956175,20108017.946166992,28.309999465942383,0.036237180899592714,0.021687269285689467
2022-06-27,sh688272,0.6139665818956175,0.6254608495084989,0.5872912506018634,0.5942311701548548,46373842.033843994,27.399999618530277,-0.03214411390246963,0.021687269285689467
2022-06-28,sh688272,0.5927130679232857,0.5927130679232857,0.5764476159590186,0.5838212908253678,33453220.43281555,26.920000076293945,-0.017518231712372545,0.021687269285689467
2022-06-29,sh688272,0.5838212908253678,0.6048579271410206,0.5688570634359907,0.5699414517193853,33510489.05357361,26.280000686645508,-0.023774122876471626,0.021687269285689467
