date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-05,sh688009,0.9455676129169052,0.9548988634730103,0.9440124415699812,0.9502332752740513,110715832.62393554,5.89217472076416,0.0,0.008250856634815396,0.1555209909181275
2020-11-06,sh688009,0.9502332752740513,0.9533436921260865,0.9455676129169052,0.9502332752740513,81860062.26453437,5.89217472076416,0.0,0.0,0.1555209909181275
2020-11-09,sh688009,0.9548989027355369,0.9657853992443728,0.9533437313246692,0.9611197366953887,198560937.32420436,5.959679126739502,0.0,0.011456578280621965,0.15552099731267593
2020-11-10,sh688009,0.9657853824983247,0.9657853824983247,0.9517884692522597,0.953343714794351,123596714.69086845,5.91146183013916,0.0,-0.008090568816592758,0.15552099461604985
2020-11-11,sh688009,0.9548989181497043,0.9595645807740025,0.9440124956233281,0.9471229126534629,130512175.35306562,5.872888088226318,0.0,-0.006525279136422202,0.1555209998231267
2020-11-12,sh688009,0.947122884124774,0.9517884724503463,0.9440124671883292,0.9486780555139015,87700094.69038971,5.88253116607666,0.0,0.0016419953684940758,0.15552099513861303
2020-11-13,sh688009,0.9471229126534629,0.9502333296835979,0.9377916615630583,0.9471229126534629,129967670.10878152,5.872888088226318,0.0,-0.001639303639510481,0.1555209998231267
2020-11-16,sh688009,0.9735614558669925,0.9751166272412697,0.9548988802683462,0.9580092971750891,227401684.93772078,5.940392017364502,0.0,0.011494202474604753,0.15552099365352426
2020-11-17,sh688009,0.9626749596142979,0.964230130988575,0.953343708894069,0.9580092971750891,171475736.96328214,5.940392017364502,0.0,0.0,0.15552099365352426
2020-11-18,sh688009,0.9580093257352905,0.9626749883135921,0.9533437373151797,0.9564541543146505,139271932.6532497,5.93074893951416,0.0,-0.0016233364111005733,0.15552099828992072
2020-11-19,sh688009,0.9548989087358197,0.9580093257352905,0.9533437373151797,0.9564541543146505,103136008.48998368,5.93074893951416,0.0,0.0,0.15552099828992072
2020-11-20,sh688009,0.9548988802683462,0.9595645427075549,0.953343708894069,0.9580092971750891,119970298.29661965,5.940392017364502,0.0,0.0016259759170100807,0.15552099365352426
2020-11-23,sh688009,0.956454125800812,0.9626749596142979,0.953343708894069,0.9580092971750891,146751602.23606768,5.940392017364502,0.0,0.0,0.15552099365352426
2020-11-24,sh688009,0.9580092744878728,0.9595645199835078,0.9533436863173413,0.9548988576547895,124618419.6980224,5.921104907989502,0.0,-0.0032467502308325402,0.1555209899705345
2020-11-25,sh688009,0.9580093290546973,0.9595645746389168,0.9517884950342012,0.9517884950342012,134818134.90075913,5.90181827545166,0.0,-0.003257325954627577,0.15552099882878545
2020-11-26,sh688009,0.9517884497179134,0.953343695228085,0.9440124446416178,0.945567615993602,97567915.8231141,5.86324405670166,0.0,-0.00653594160147164,0.15552099142416315
2020-11-27,sh688009,0.945567638577457,0.9486780555139015,0.9393468047045676,0.9486780555139015,89986088.29326713,5.88253116607666,0.0,0.0032894705884014552,0.15552099513861303
2020-11-30,sh688009,0.9517884377981398,0.9657853505816434,0.950233266465632,0.9595645169352389,216512729.9752084,5.950035572052002,0.0,0.01147543815668195,0.15552098947648768
2020-12-01,sh688009,0.9564541483045951,0.9626749822644468,0.9548989027355369,0.9611197366953887,106289146.06794825,5.959679126739502,0.0,0.0016207053356609435,0.15552099731267593
2020-12-02,sh688009,0.9611197558125574,0.9720062525379313,0.9580093387707638,0.9688958354961377,166746625.42222184,6.007896900177002,0.0,0.008090645974711208,0.15552100040606903
2020-12-03,sh688009,0.9688957674048458,0.9688957674048458,0.9580092714445444,0.9595645169352389,90028323.81102343,5.950035572052002,0.0,-0.009630809405433038,0.15552098947648768
2020-12-04,sh688009,0.9580093257352905,0.9595645713141214,0.9548989087358197,0.9564541543146505,77266768.68160763,5.93074893951416,0.0,-0.0032414879544907516,0.15552099828992072
2020-12-07,sh688009,0.9564541637438675,0.9595645807740025,0.9455676670592997,0.9471229126534629,103090296.6045352,5.872888088226318,0.0,-0.009756088105549288,0.1555209998231267
2020-12-08,sh688009,0.9471228900891956,0.9533437240012601,0.9424572275760522,0.9440124731331634,114600410.5225638,5.853600978851318,0.0,-0.003284069035370152,0.15552099611799258
2020-12-09,sh688009,0.9455676445320846,0.9502333070452279,0.93934681062002,0.9440124731331634,148349474.19251263,5.853600978851318,0.0,0.0,0.15552099611799258
2020-12-10,sh688009,0.9393467912242223,0.9455676250078379,0.9346812029656046,0.9362363743324144,177085745.694217,5.805383205413818,0.0,-0.008237263479545898,0.15552099290676777
2020-12-11,sh688009,0.9393467957346315,0.9580092971750891,0.9346812074536114,0.9580092971750891,364313805.2874449,5.940392017364502,0.0,0.023255791848698415,0.15552099365352426
2020-12-14,sh688009,0.9533437406184208,0.9611197460649453,0.9502333236081727,0.9517884950342012,161040291.59157112,5.90181827545166,0.0,-0.0064935004616650804,0.15552099882878545
2020-12-15,sh688009,0.953343695228085,0.9548988665800692,0.940902027779462,0.945567615993602,98051696.17527762,5.86324405670166,0.0,-0.00653594160147164,0.15552099142416315
2020-12-16,sh688009,0.9440124504943036,0.9533437011386227,0.9346811998499843,0.9409020336128637,123679888.51284759,5.834313869476318,0.0,-0.0049341666690194685,0.15552099238836176
2020-12-17,sh688009,0.93934681062002,0.9440124731331634,0.9331259767079555,0.9440124731331634,88033959.02642396,5.853600978851318,0.0,0.003305781867105173,0.15552099611799258
2020-12-18,sh688009,0.9377916424484408,0.9440124763819139,0.9377916424484408,0.939346813852714,68741798.40706131,5.824670314788818,0.0,-0.004942373799000865,0.15552099665320682
2020-12-21,sh688009,0.939346813852714,0.9440124763819139,0.9362363968859775,0.939346813852714,87636436.83683251,5.824670314788818,0.0,0.0,0.15552099665320682
2020-12-22,sh688009,0.9377916517647125,0.9393468231844352,0.9253499096159767,0.9300155721915264,140083180.10045424,5.766809463500977,0.0,-0.009933765423590035,0.1555209981981938
2020-12-23,sh688009,0.9300155210240125,0.9331259378505201,0.9237946873709973,0.9284602755316653,94123127.90523836,5.757165431976318,0.0,-0.0016722790718962655,0.15552098964175334
2020-12-24,sh688009,0.9284603072563531,0.9300155528018417,0.9175738850706902,0.9222394733907774,103577719.55214843,5.718591690063477,0.0,-0.006700161349878941,0.1555209949557716
2020-12-25,sh688009,0.9175738850706902,0.9253498903235652,0.9175738850706902,0.9222394733907774,71119137.34313163,5.718591690063477,0.0,0.0,0.1555209949557716
2020-12-28,sh688009,0.9222394826213486,0.9237947281824035,0.9097978147656702,0.9129082317295899,119666523.60358864,5.660730838775635,0.0,-0.010118034488434513,0.15552099651236037
2020-12-29,sh688009,0.9160186170141281,0.9206842793777463,0.9129082001577784,0.9191290338704778,73454302.96394904,5.699304580688477,0.0,0.006814303685325873,0.15552099113385748
2020-12-30,sh688009,0.917573900302111,0.9191290717152255,0.9066874037775466,0.9082426493488517,124094838.03216211,5.631800651550293,0.0,-0.01184428030990059,0.15552099753736828
2020-12-31,sh688009,0.9113530888691513,0.9144635059304853,0.9051322547464835,0.9113530888691513,163735371.90180516,5.651087760925293,0.0,0.0034246541787590346,0.15552100138308148
2021-01-04,sh688009,0.9144635059304853,0.9144635059304853,0.9035770091367203,0.9113530888691513,154642561.36545378,5.651087760925293,0.0,0.0,0.15552100138308148
2021-01-05,sh688009,0.9097977833014289,0.9315707012958763,0.9035769495887295,0.9191290338704778,209859934.41816917,5.699304580688477,0.0,0.00853237419087205,0.15552099113385748
2021-01-06,sh688009,0.9175738729815675,0.9455676250078379,0.9097977936729538,0.9362363743324144,319518452.59751797,5.805383205413818,0.0,0.018612544222411653,0.15552099290676777
2021-01-07,sh688009,0.933125946803145,0.9346811923104136,0.9097977833014289,0.9191290338704778,194745479.55993837,5.699304580688477,0.0,-0.01827244748553547,0.15552099113385748
2021-01-08,sh688009,0.9222394733907774,0.9284603072563531,0.9175738850706902,0.9222394733907774,104296625.70389853,5.718591690063477,0.0,0.0033840916147014344,0.1555209949557716
2021-01-11,sh688009,0.917573900302111,0.9269051512553701,0.9066874037775466,0.9082426493488517,133054354.89524807,5.631800651550293,0.0,-0.01517701152715667,0.15552099753736828
2021-01-12,sh688009,0.9051322263988858,0.9144634772906446,0.9051322263988858,0.9129082317295899,98283880.26555099,5.660730838775635,0.0,0.005136940443040583,0.15552099651236037
2021-01-13,sh688009,0.9144634872033452,0.944012485759985,0.9051322362104365,0.9300155721915264,310427611.44366616,5.766809463500977,0.0,0.01873937575109985,0.1555209981981938
2021-01-14,sh688009,0.933125950192057,0.9937791161902482,0.928460287811494,0.9720061981167261,798136943.7284561,6.027183532714844,0.0,0.04515049833868501,0.15552099169867617
2021-01-15,sh688009,0.9657854148342722,0.9720062488945419,0.9471229126534629,0.9471229126534629,378446538.1970093,5.872888088226318,0.0,-0.025599975585937518,0.1555209998231267
2021-01-18,sh688009,0.9486780840894347,0.9533437467137327,0.9424572500291648,0.9471229126534629,210211605.10272452,5.872888088226318,0.0,0.0,0.1555209998231267
2021-01-19,sh688009,0.9517885106895206,0.9533437562993214,0.9362364253824748,0.9377916709922755,184426615.98259404,5.815027236938477,0.0,-0.009852207106110566,0.15552100138684424
2021-01-20,sh688009,0.9409020880536846,0.9533437562993214,0.9346812539308662,0.9377916709922755,183623650.47384337,5.815027236938477,0.0,0.0,0.15552100138684424
2021-01-21,sh688009,0.9393468198728869,0.9409020654453176,0.9331259858995452,0.9346812314719758,158473250.3804898,5.795740127563477,0.0,-0.0033167463069042613,0.1555209976499242
2021-01-22,sh688009,0.9346812213302008,0.9362363927275665,0.9144634740571179,0.9175738910100393,194693319.783732,5.689661502838135,0.0,-0.018302850137306925,0.1555209959624409
2021-01-25,sh688009,0.9160186228487264,0.9222394566010493,0.9097977890964033,0.9144634514897396,126205046.22484402,5.670374393463135,0.0,-0.0033898272208872093,0.15552099212445145
2021-01-26,sh688009,0.9113530888691513,0.9206843400531531,0.9097978432593882,0.9113530888691513,91949510.823788,5.651087760925293,0.0,-0.003401357234227742,0.15552100138308148
2021-01-27,sh688009,0.9113530888691513,0.91912909444339,0.9097978432593882,0.9113530888691513,87284526.71522424,5.651087760925293,0.0,0.0,0.15552100138308148
2021-01-28,sh688009,0.908242675204281,0.9113530922772467,0.9051322581313155,0.9066874295887019,103572519.44441211,5.622157096862793,0.0,-0.0051194896117446875,0.1555210019646677
2021-01-29,sh688009,0.9066873903727901,0.9097978073112244,0.8895800601323065,0.8958009681673645,136084230.73424184,5.554652690887451,0.0,-0.012006808874831187,0.15552099523809612
2021-02-01,sh688009,0.8942457450837101,0.9020218247042363,0.8895800824797562,0.8989114076876641,91123559.37726271,5.573939800262451,0.0,0.0034722187728795095,0.15552099914499307
2021-02-02,sh688009,0.902021831444211,0.903577002885022,0.8895800891267653,0.8895800891267653,85117430.91842286,5.516078472137451,0.0,-0.01038069505860606,0.15552100030705765
2021-02-03,sh688009,0.8911352813520854,0.8911352813520854,0.858475867311052,0.8662519465239408,177656693.31011215,5.371426105499268,0.0,-0.026223710495144603,0.15552099099227887
2021-02-04,sh688009,0.8615863223713189,0.8678071563542159,0.8413685748478088,0.8506998258221541,124086961.00187044,5.274991035461426,0.0,-0.017953389297634348,0.15552099788880402
2021-02-05,sh688009,0.8491446090988836,0.8584758595753542,0.842923775447903,0.8444789467815549,82424835.60399975,5.236416816711426,0.0,-0.007312607566229201,0.15552098959088434
2021-02-08,sh688009,0.8491446638047567,0.8538102522644778,0.8398134127271232,0.8413685841609665,67925630.79244807,5.217130184173584,0.0,-0.003683237856129562,0.155520999610275
2021-02-09,sh688009,0.842923772433272,0.8506997773900941,0.8398133556189059,0.8491446060620043,78943022.90774594,5.265347480773926,0.0,0.009242179694104902,0.15552098903467937
2021-02-10,sh688009,0.8569207531714144,0.8615863416840726,0.8491446734393946,0.858475924622903,75133653.31178232,5.323208808898926,0.0,0.010989000432297447,0.15552100137486063
2021-02-18,sh688009,0.8678071662840906,0.8740280003381693,0.8662519948496666,0.8678071662840906,104202525.92613612,5.381069660186768,0.0,0.01086955488892416,0.15552099966835148
2021-02-19,sh688009,0.8678071698480709,0.8926905061665789,0.8678071698480709,0.8895800891267653,131371145.75948897,5.516078472137451,0.0,0.025089582150497947,0.15552100030705765
2021-02-22,sh688009,0.9051322039581786,0.9315707104169173,0.9051322039581786,0.9097977922092902,326591324.63333505,5.641443729400635,0.0,0.02272729356805847,0.15552099265656888
2021-02-23,sh688009,0.9113530888691513,0.9175739229918192,0.9051322547464835,0.9113530888691513,128543648.91052438,5.651087760925293,0.0,0.0017094408623694601,0.15552100138308148
2021-02-24,sh688009,0.9035769584356825,0.9191290428697019,0.9020217870713747,0.9097977922092902,143907279.76783326,5.641443729400635,0.0,-0.0017065236610904755,0.15552099265656888
2021-02-25,sh688009,0.9175738625213967,0.9300155299467953,0.9082426119523477,0.9191290338704778,183253751.09955487,5.699304580688477,0.0,0.010256400642336239,0.15552099113385748
2021-02-26,sh688009,0.9097977833014289,0.9237946962340959,0.9066873664450792,0.9191290338704778,133821973.79443735,5.699304580688477,0.0,0.0,0.15552099113385748
2021-03-01,sh688009,0.9222394886996453,0.9269051512553701,0.9066874037775466,0.9082426493488517,139214359.1079899,5.631800651550293,0.0,-0.01184428030990059,0.15552099753736828
2021-03-02,sh688009,0.9129082150169001,0.919129048830854,0.9020217929215751,0.9051322098285521,91403409.05099706,5.612513542175293,0.0,-0.0034246541787590346,0.1555209936652241
2021-03-03,sh688009,0.9051322039581786,0.9113530377317863,0.9035769584356825,0.9097977922092902,92137638.49645,5.641443729400635,0.0,0.005154593141984076,0.15552099265656888
2021-03-04,sh688009,0.9066873812029462,0.9097977981099232,0.9020217929215751,0.9051322098285521,119354484.32098503,5.612513542175293,0.0,-0.005128159565854884,0.1555209936652241
2021-03-05,sh688009,0.9051322581313155,0.9129082637346333,0.9020218410583498,0.9066874295887019,79239047.10181649,5.622157096862793,0.0,0.0017181704037343426,0.1555210019646677
2021-03-08,sh688009,0.9082426718078174,0.91912909444339,0.9082426718078174,0.9113530888691513,156970883.56489784,5.651087760925293,0.0,0.005145833653678489,0.15552100138308148
2021-03-09,sh688009,0.9097977753016592,0.9144634376242526,0.8864696120050656,0.9020217703082525,138139990.18571633,5.593226432800293,0.0,-0.010238897851962525,0.1555209897663755
2021-03-10,sh688009,0.900466572476639,0.9051322350461874,0.8771384079452782,0.8771384079452782,133161690.4891918,5.438930511474609,0.0,-0.02758626189441482,0.155520997998151
2021-03-11,sh688009,0.8833592386376492,0.8849144842077612,0.8771384046735818,0.8818040672257276,84350237.0598633,5.467861175537109,0.0,0.005319186262151998,0.15552099741806297
2021-03-12,sh688009,0.8833592645388126,0.8849145101545264,0.877138430392343,0.8802488474655777,105731777.64320642,5.458217620849609,0.0,-0.0017637087737699675,0.1555210019781271
2021-03-15,sh688009,0.8818040580380383,0.8942457258365407,0.8786936410884127,0.8911353088869152,118087386.8882237,5.525722026824951,0.0,0.012367521828358763,0.15552099579765927
2021-03-16,sh688009,0.8958009814111728,0.917573900302111,0.8942457358398677,0.9082426493488517,117623043.12383689,5.631800651550293,0.0,0.01919723091592429,0.15552099753736828
2021-03-17,sh688009,0.9113530207952526,0.9129081921306592,0.8989113534792524,0.9020217703082525,73434261.29910854,5.593226432800293,0.0,-0.006849308357518069,0.1555209897663755
2021-03-18,sh688009,0.9020217960861419,0.9051322130040309,0.8973561336302134,0.9004665505481027,68191803.0026384,5.583582878112793,0.0,-0.001724177336719812,0.155520994210839
2021-03-19,sh688009,0.8958009670675677,0.902021800936799,0.8693623860442404,0.8693623860442404,154614854.36553752,5.390713214874268,0.0,-0.03454228162052164,0.1555209950471592
2021-03-22,sh688009,0.8786936410884127,0.8958009713904485,0.8771383955345051,0.8911353088869152,88043411.30772316,5.525722026824951,0.0,0.025044698150997968,0.15552099579765927
2021-03-23,sh688009,0.8942457517655814,0.8989114144043975,0.8849145006461411,0.8895800891267653,64514534.887187704,5.516078472137451,0.0,-0.0017452406367448603,0.15552100030705765
2021-03-24,sh688009,0.8880248693666155,0.8926904575933752,0.8849144524960466,0.8880248693666155,63582548.45665023,5.506434917449951,0.0,-0.0017482084635430661,0.1555209918448267
2021-03-25,sh688009,0.8880249272277612,0.891135344300996,0.8786936760080567,0.8802488474655777,70757279.4672945,5.458217620849609,0.0,-0.008756600770722489,0.1555210019781271
2021-03-26,sh688009,0.8802487932046658,0.8864696269676664,0.8786936218430096,0.8833592100861661,70106638.54665184,5.477504253387451,0.0,0.0035335656299810836,0.15552099239139328
2021-03-29,sh688009,0.8833592100861661,0.8880248724875107,0.88180403872451,0.8833592100861661,59033226.69710589,5.477504253387451,0.0,0.0,0.15552099239139328
2021-03-30,sh688009,0.8880249011897948,0.8880249011897948,0.8802488216556156,0.8818040672257276,47788022.98972914,5.467861175537109,0.0,-0.0017605197793821858,0.15552099741806297
2021-03-31,sh688009,0.8833592386376492,0.8849144842077612,0.8771384046735818,0.8818040672257276,54259920.78301772,5.467861175537109,0.0,0.0,0.15552099741806297
2021-04-01,sh688009,0.8833592386376492,0.8849144842077612,0.8755832332616602,0.8818040672257276,74207317.28575961,5.467861175537109,0.0,0.0,0.15552099741806297
2021-04-02,sh688009,0.8833592645388126,0.8849145101545264,0.8755832589348219,0.8802488474655777,81671207.35105851,5.458217620849609,0.0,-0.0017637087737699675,0.1555210019781271
2021-04-06,sh688009,0.8802488216556156,0.8849144842077612,0.8802488216556156,0.8818040672257276,51079771.42562582,5.467861175537109,0.0,0.0017668249384155121,0.15552099741806297
2021-04-07,sh688009,0.8818040580380383,0.8926904802826331,0.8802488124841307,0.8911353088869152,85525301.14522448,5.525722026824951,0.0,0.010582000347830522,0.15552099579765927
2021-04-08,sh688009,0.8911353088869152,0.898911388340074,0.8880248919372896,0.8911353088869152,103423534.02190657,5.525722026824951,0.0,0.0,0.15552099579765927
2021-04-09,sh688009,0.8926904517473537,0.8942456972515472,0.8849144467009483,0.8926904517473537,67223562.19857785,5.535365104675293,0.0,0.0017451574190909813,0.15552099082635604
2021-04-12,sh688009,0.8911353347257679,0.8973561688053949,0.8864696720869518,0.8895800891267653,76718044.35698804,5.516078472137451,0.0,-0.003484317373521062,0.15552100030705765
2021-04-13,sh688009,0.8911353121269627,0.892690483528335,0.8833592326455311,0.8864696496064657,58599483.11237532,5.496791362762451,0.0,-0.0034965002902287434,0.1555209963631126
2021-04-14,sh688009,0.8833592326455311,0.8895800665674004,0.8818040612441587,0.8864696496064657,62478695.65671505,5.496791362762451,0.0,0.0,0.1555209963631126
2021-04-15,sh688009,0.886469646383382,0.8958009713904485,0.8833592294337562,0.8911353088869152,76284034.44275375,5.525722026824951,0.0,0.005263194879337574,0.15552099579765927
2021-04-16,sh688009,0.8926904680424558,0.908242626735529,0.8911352966680617,0.9051322098285521,147191266.33974633,5.612513542175293,0.0,0.01570683286008845,0.1555209936652241
2021-04-19,sh688009,0.9066874261980542,0.916018677382056,0.9020218376851495,0.9113530888691513,119215416.7933293,5.651087760925293,0.0,0.006872845476499245,0.15552100138308148
2021-04-20,sh688009,0.9113530468398094,0.9129082182196596,0.8989113791682526,0.9004665505481027,99042936.7955164,5.583582878112793,0.0,-0.011945421513053112,0.155520994210839
2021-04-21,sh688009,0.9004665309519464,0.9004665309519464,0.8926904517473537,0.8926904517473537,63955340.99384346,5.535365104675293,0.0,-0.008635611582778147,0.15552099082635604
2021-04-22,sh688009,0.8942457484072147,0.8989114110285088,0.8911353313790825,0.8942457484072147,67158377.44486779,5.545009136199951,0.0,0.00174220022310001,0.15552099972299388
2021-04-23,sh688009,0.8942457517655814,0.8942457517655814,0.8864696720869518,0.8895800891267653,58950115.94510655,5.516078472137451,0.0,-0.005217427792756468,0.15552100030705765
2021-04-26,sh688009,0.8911352953144369,0.8942457122166891,0.8786936277054279,0.8786936277054279,143054667.4726483,5.448574066162109,0.0,-0.012237709334229407,0.15552099342898942
2021-04-27,sh688009,0.8786936080655994,0.8818040248983302,0.870917528904679,0.870917528904679,75507743.38277672,5.400356292724609,0.0,-0.008849591131132817,0.15552098995291364
2021-04-28,sh688009,0.870917528904679,0.8755831912328685,0.8678071120719482,0.870917528904679,51608088.41578257,5.400356292724609,0.0,0.0,0.15552098995291364
2021-04-29,sh688009,0.870917579977877,0.8755832425796749,0.869362408549405,0.87247282556454,60062448.51608605,5.410000324249268,0.0,0.0017857551878819322,0.15552099907312772
2021-04-30,sh688009,0.870917579977877,0.8755832425796749,0.869362408549405,0.87247282556454,71530970.52038036,5.410000324249268,0.0,0.0,0.15552099907312772
2021-05-06,sh688009,0.8709175515115092,0.878693630874277,0.8693623801338689,0.8740279684249785,81311600.93296152,5.419643402099609,0.0,0.0017824869530642662,0.15552099398984764
2021-05-07,sh688009,0.8755832273222895,0.892690483528335,0.8724728103613548,0.8864696496064657,117802858.960756,5.496791362762451,0.0,0.014234862159271389,0.1555209963631126
2021-05-10,sh688009,0.8895800891267653,0.8926905061665789,0.8849145006461411,0.8895800891267653,68327376.87527443,5.516078472137451,0.0,0.0035087687010102453,0.15552100030705765
2021-05-11,sh688009,0.886469646383382,0.8926904802826331,0.886469646383382,0.8911353088869152,51544988.886450104,5.525722026824951,0.0,0.0017482918266857883,0.15552099579765927
2021-05-12,sh688009,0.8926904517473537,0.8958009427557406,0.8849144467009483,0.8926904517473537,87474513.42558268,5.535365104675293,0.0,0.0017451574190909813,0.15552099082635604
2021-05-13,sh688009,0.8911353056806183,0.9020218020442333,0.8864696431938722,0.8958009681673645,95991811.11942296,5.554652690887451,0.0,0.00348440044620002,0.15552099523809612
2021-05-14,sh688009,0.8958009906710919,0.9004665791168545,0.8942457450837101,0.8989114076876641,71650844.97438912,5.573939800262451,0.0,0.0034722187728795095,0.15552099914499307
2021-05-17,sh688009,0.8989114144043975,0.8989114144043975,0.8880249176859545,0.8895800891267653,83025301.8853174,5.516078472137451,0.0,-0.01038069505860606,0.15552100030705765
2021-05-18,sh688009,0.8880249238072814,0.8911353408685355,0.8833592611363038,0.8849145067460271,60618038.183923945,5.487148284912109,0.0,-0.005244708753771921,0.15552100137909386
2021-05-19,sh688009,0.8864696556196827,0.8864696556196827,0.8802488216556156,0.8818040672257276,51174517.4743564,5.467861175537109,0.0,-0.0035149351011225516,0.15552099741806297
2021-05-20,sh688009,0.88180403872451,0.8880248724875107,0.8786936218430096,0.8833592100861661,57597324.07993382,5.477504253387451,0.0,0.0017636246755068363,0.15552099239139328
2021-05-21,sh688009,0.883359241932549,0.884914487508462,0.8771384079452782,0.8771384079452782,71418182.38674144,5.438930511474609,0.0,-0.007042247017941761,0.155520997998151
2021-05-24,sh688009,0.8786936218430096,0.8849144556060103,0.8771383763231654,0.8833592100861661,64622292.11286968,5.477504253387451,0.0,0.0070921919858044635,0.15552099239139328
2021-05-25,sh688009,0.8849144973228181,0.8942457484072147,0.8833592517296563,0.8942457484072147,108086104.31993438,5.545009136199951,0.0,0.012323974256501335,0.15552099972299388
2021-05-26,sh688009,0.8942457484072147,0.8958009940003767,0.8911353313790825,0.8942457484072147,74098353.40902963,5.545009136199951,0.0,0.0,0.15552099972299388
2021-05-27,sh688009,0.8973561336302134,0.9004665505481027,0.8880248828765458,0.9004665505481027,276326905.0462699,5.583582878112793,0.0,0.006956515104874272,0.155520994210839
2021-05-28,sh688009,0.8958009427557406,0.9020217764561398,0.8911352804013476,0.8926904517473537,112120138.29997385,5.535365104675293,0.0,-0.008635611582778147,0.15552099082635604
2021-05-31,sh688009,0.895800948622132,0.895800948622132,0.8864696238522372,0.8880248693666155,115192340.19465858,5.506434917449951,0.0,-0.005226434523942003,0.1555209918448267
2021-06-01,sh688009,0.8880248693666155,0.8926904575933752,0.8849144524960466,0.8880248693666155,127977945.38153897,5.506434917449951,0.0,0.0,0.1555209918448267
