date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-03-24,sz300955,0.8571428571428571,1.0571428571428572,0.8571428571428571,1.0,1262758770.0,70.0,,0.014285714285714285
2021-03-25,sz300955,0.8857142857142857,0.9077142987932477,0.7217142922537667,0.7268571581159319,1032550750.0,50.880001068115234,-0.2731428418840681,0.014285714285714285
2021-03-26,sz300955,0.7171428680419922,0.7928571428571428,0.6947143009730747,0.7275714329310826,864750040.0,50.93000030517578,0.000982689387007074,0.014285714285714285
2021-03-29,sz300955,0.6951428549630302,0.7411428724016462,0.6572856903076172,0.6765714372907367,689694040.0,47.36000061035156,-0.0700962040728953,0.014285714285714285
2021-03-30,sz300955,0.6514285496303013,0.6998571668352399,0.639999989100865,0.6424285888671875,668398640.0,44.970001220703125,-0.050464513489175356,0.014285714285714285
2021-03-31,sz300955,0.6228571210588727,0.6397142682756698,0.5782857077462332,0.5814285823277064,654101490.0,40.70000076293945,-0.09495219795097232,0.014285714285714285
2021-04-01,sz300955,0.587142835344587,0.5899999891008649,0.5668571472167969,0.5762857164655413,437402980.0,40.34000015258789,-0.008845223675754132,0.014285714285714285
2021-04-02,sz300955,0.5700000217982701,0.5932856968470983,0.5692856924874441,0.5787142617361886,421275960.0,40.5099983215332,0.004214134067979325,0.014285714285714285
2021-04-06,sz300955,0.5728571210588727,0.6068571363176618,0.5711428506033761,0.6032857077462332,491242220.0,42.22999954223633,0.042458684077230746,0.014285714285714285
2021-04-07,sz300955,0.6028571537562779,0.6549999782017298,0.5985714503696986,0.642999976021903,647447570.0,45.0099983215332,0.06582995049565321,0.014285714285714285
2021-04-08,sz300955,0.6294285910470145,0.635000010899135,0.6098571232386997,0.610000010899135,505143940.0,42.70000076293945,-0.0513218761327664,0.014285714285714285
2021-04-09,sz300955,0.6004285539899554,0.732000023978097,0.60014283316476,0.732000023978097,713825140.0,51.2400016784668,0.20000001786743415,0.014285714285714285
2021-04-12,sz300955,0.6957142966134208,0.6957142966134208,0.6462857382638114,0.6462857382638114,722468040.0,45.2400016784668,-0.11709601489965316,0.014285714285714285
2021-04-13,sz300955,0.6342857360839844,0.675999995640346,0.6307143075125557,0.637999997820173,451922100.0,44.65999984741211,-0.012820552819094111,0.014285714285714285
2021-04-14,sz300955,0.6244285583496094,0.6644285474504743,0.6122857230050224,0.6494285583496093,416784410.0,45.459999084472656,0.017913104339316366,0.014285714285714285
2021-04-15,sz300955,0.6857142857142857,0.7114285605294364,0.6574285779680524,0.6578571319580078,545499290.0,46.04999923706055,0.012978446204795713,0.014285714285714285
2021-04-16,sz300955,0.6482857295445034,0.7125714438302176,0.6482857295445034,0.674000004359654,541428580.0,47.18000030517578,0.0245385686609485,0.014285714285714285
2021-04-19,sz300955,0.659000015258789,0.6765714372907367,0.6580000196184431,0.6662857055664062,395841670.0,46.63999938964844,-0.01144554709695722,0.014285714285714285
2021-04-20,sz300955,0.6578571319580078,0.6578571319580078,0.6190000261579242,0.6242857251848494,465907330.0,43.70000076293945,-0.06303599196361709,0.014285714285714285
2021-04-21,sz300955,0.6215714045933315,0.6275714329310826,0.6,0.625,298053280.0,43.75,0.0011441472811815068,0.014285714285714285
2021-04-22,sz300955,0.6254285539899554,0.6811428615025111,0.6254285539899554,0.6614285605294364,516053580.0,46.29999923706055,0.05828569684709817,0.014285714285714285
2021-04-23,sz300955,0.6552856990269252,0.6570000239780971,0.6294285910470145,0.6342857360839844,337288700.0,44.400001525878906,-0.04103666830432251,0.014285714285714285
2021-04-26,sz300955,0.626999991280692,0.6638571602957589,0.612857164655413,0.6385714394705636,302489180.0,44.70000076293945,0.006756739341229334,0.014285714285714285
2021-04-27,sz300955,0.6348571232386997,0.7211428506033761,0.6075714111328127,0.6708571297781808,602405020.0,46.959999084472656,0.05055924570379333,0.014285714285714285
2021-04-28,sz300955,0.6692856924874441,0.7754285539899555,0.6600000108991351,0.7471428462437221,700867440.0,52.29999923706055,0.11371380444412238,0.014285714285714285
2021-04-29,sz300955,0.7097142900739397,0.7942856924874441,0.6929999760219029,0.7299999782017298,696157350.0,51.09999847412109,-0.022944565591678234,0.014285714285714285
2021-04-30,sz300955,0.7285714285714285,0.8071428571428572,0.7115714481898716,0.7751428331647601,614982270.0,54.2599983215332,0.06183952919318503,0.014285714285714285
2021-05-06,sz300955,0.769285692487444,0.7828571319580078,0.6857142857142857,0.7154285975864956,531380290.0,50.08000183105469,-0.07703642867271665,0.014285714285714285
2021-05-07,sz300955,0.7215714045933315,0.7511428833007813,0.6942856924874441,0.7072856903076172,451370290.0,49.5099983215332,-0.01138185879953435,0.014285714285714285
2021-05-10,sz300955,0.6928571428571428,0.7252857208251953,0.6792857033865792,0.7235714503696986,357030800.0,50.650001525878906,0.02302571688534849,0.014285714285714285
2021-05-11,sz300955,0.7142857142857143,0.722142846243722,0.6428571428571429,0.6727142878941127,399825790.0,47.09000015258789,-0.07028630337695219,0.014285714285714285
2021-05-12,sz300955,0.6714285714285714,0.6907142639160155,0.6525714329310826,0.6834285736083985,285478620.0,47.84000015258789,0.01592694834507835,0.014285714285714285
2021-05-13,sz300955,0.7,0.7671428680419922,0.7,0.7281428745814732,530198130.0,50.970001220703125,0.06542644352282512,0.014285714285714285
2021-05-14,sz300955,0.7284285954066685,0.798142841884068,0.7245714460100446,0.7584285736083984,542254370.0,53.09000015258789,0.041593072024955324,0.014285714285714285
2021-05-17,sz300955,0.7714285714285715,0.811000006539481,0.7231428418840681,0.7807143075125558,501717300.0,54.650001525878906,0.029384090578401967,0.014285714285714285
2021-05-18,sz300955,0.7857142857142857,0.7992857251848493,0.7428571428571429,0.7678571428571429,372496670.0,53.75,-0.016468462959744246,0.014285714285714285
2021-05-19,sz300955,0.7572856903076172,0.8937143053327288,0.7502857208251953,0.8714285714285714,637471520.0,61.0,0.1348837209302325,0.014285714285714285
2021-05-20,sz300955,0.8457142966134208,0.8572856903076171,0.8142857142857143,0.8285714285714286,386512980.0,58.0,-0.049180327868852514,0.014285714285714285
2021-05-21,sz300955,0.8237142835344587,0.8367142813546317,0.7821428571428571,0.7892857142857143,330558340.0,55.25,-0.04741379310344829,0.014285714285714285
2021-05-24,sz300955,0.7742857251848493,0.79985716683524,0.7661428724016462,0.7909999847412109,244667080.0,55.369998931884766,0.002171926368955024,0.014285714285714285
2021-05-25,sz300955,0.7907142639160155,0.8221428462437221,0.7857142857142857,0.8100000108991351,337634780.0,56.70000076293945,0.024020261092849715,0.014285714285714285
2021-05-26,sz300955,0.8,0.8021428789411272,0.7542857033865792,0.7848571232386997,276288390.0,54.93999862670898,-0.031040601632246534,0.014285714285714285
2021-05-27,sz300955,0.7799999782017298,0.8372857230050224,0.7767142704554967,0.8094285692487444,347121460.0,56.65999984741211,0.031306903234376016,0.014285714285714285
2021-05-28,sz300955,0.8070000239780971,0.8234285627092633,0.7861428397042411,0.7917142595563617,224807310.0,55.41999816894531,-0.02188495732097029,0.014285714285714285
2021-05-31,sz300955,0.7861428397042411,0.8114285605294363,0.7685714176722935,0.8085714067731584,228372970.0,56.59999847412109,0.02129195857384536,0.014285714285714285
2021-06-01,sz300955,0.8321428571428572,0.8498571668352399,0.7827142987932477,0.7951428549630302,296233700.0,55.65999984741211,-0.016607750036226054,0.014285714285714285
2021-06-02,sz300955,0.7802856990269252,0.7925714220319475,0.7502857208251953,0.7558571406773158,283356290.0,52.90999984741211,-0.049407114759951964,0.014285714285714285
2021-06-03,sz300955,0.7557143075125557,0.7632857186453683,0.7388571602957589,0.7492857251848494,154879200.0,52.45000076293945,-0.008693991415597346,0.014285714285714285
2021-06-04,sz300955,0.7492857251848494,0.7707142966134207,0.7064285823277064,0.7185714176722935,212143820.0,50.29999923706055,-0.04099144889618522,0.014285714285714285
2021-06-07,sz300955,0.7022857121058873,0.7182856968470983,0.6914285932268415,0.7045714242117745,147383740.0,49.31999969482422,-0.019483092586495943,0.014285714285714285
2021-06-08,sz300955,0.7065714154924665,0.7404285975864955,0.7065714154924665,0.725,165607680.0,50.75,0.028994329157018495,0.014285714285714285
2021-06-09,sz300955,0.7142857142857143,0.7278571537562779,0.6965714045933314,0.6968571254185268,129915800.0,48.77999877929688,-0.038817758043411144,0.014285714285714285
2021-06-10,sz300955,0.6941428593226842,0.7187143053327288,0.6929999760219029,0.7092857360839844,117752600.0,49.650001525878906,0.017835235103598857,0.014285714285714285
