date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-01,sz301053,1.0827006276769726,1.1803144663390732,0.9821041261307686,1.0,485208156.6925545,36.880001068115234,,0.027114966676737826
2021-09-02,sz301053,0.9460411708017205,1.1033079568397217,0.9221799711642822,1.0439262170544064,440097977.7060776,38.5,0.04392621705440636,0.027114966676737826
2021-09-03,sz301053,1.0300976295608413,1.249728818268262,1.015184315140324,1.1062906197238254,429096968.42746735,40.79999923706055,0.05974023992365063,0.027114966676737826
2021-09-06,sz301053,1.0713122878863401,1.0816160041854095,1.003796078785081,1.0325379806991632,290302919.92772675,38.08000183105469,-0.06666660433501082,0.027114966676737826
2021-09-07,sz301053,1.0515183746245684,1.0566702844917977,0.9802060867382281,0.9953904018785522,241485932.0338936,36.709999084472656,-0.0359769611530002,0.027114966676737826
2021-09-08,sz301053,0.9815618143849871,1.0059652223328175,0.9571583030017674,1.0059652223328175,218699586.49395752,37.09999847412109,0.010623791865290277,0.027114966676737826
2021-09-09,sz301053,0.9785791515008837,1.023589992046853,0.9723427215774807,0.9902385954467121,190335067.0324669,36.52000045776367,-0.01563337035611978,0.027114966676737826
2021-09-10,sz301053,0.9750541768709988,0.9750541768709988,0.947939210194261,0.94929493784102,168276290.1536026,35.0099983215332,-0.04134726498639629,0.027114966676737826
2021-09-13,sz301053,0.9276029851867076,0.9761388003625617,0.9273318810315115,0.9680043310466182,131431546.36650848,35.70000076293945,0.01970872534951984,0.027114966676737826
2021-09-14,sz301053,0.9625813170241928,0.9972884412710928,0.9547179518634454,0.9940346742317931,162085539.41430664,36.65999984741211,0.026890730082819614,0.027114966676737826
2021-09-15,sz301053,1.0032537670392996,1.0680585208470408,0.9677331234560329,1.0029826628841034,238248531.7801323,36.9900016784668,0.009001686645614626,0.027114966676737826
2021-09-16,sz301053,0.9758676962073656,1.0263014473403709,0.9457700666465243,1.0078632617253582,161734626.20414352,37.16999816894531,0.004866084950282623,0.027114966676737826
2021-09-17,sz301053,1.0176246662786463,1.1008676057013997,0.9647505640073186,0.985086789014872,191641651.71030807,36.33000183105469,-0.022598772646494902,0.027114966676737826
2021-09-22,sz301053,0.9707157863401363,0.9918655306840565,0.9286876086782705,0.9468545867026981,120256279.08285141,34.91999816894531,-0.03881099892772677,0.027114966676737826
2021-09-23,sz301053,0.9436008196633985,0.9530911200614902,0.9319413757175701,0.9381778056409731,90633893.42493057,34.599998474121094,-0.009163794719462381,0.027114966676737826
2021-09-24,sz301053,0.9351952461922589,0.9379067014857769,0.8690346613023695,0.8712039082854953,115751940.15239716,32.130001068115234,-0.07138721141428028,0.027114966676737826
2021-09-27,sz301053,0.8874728469173824,0.8874728469173824,0.8416485904704355,0.8568329573284542,61949956.274188995,31.600000381469727,-0.01649550790620613,0.027114966676737826
2021-09-28,sz301053,0.8419196946256317,0.9045553048856362,0.8419196946256317,0.9010303302557512,90589010.46363068,33.22999954223633,0.051582251300301696,0.027114966676737826
2021-09-29,sz301053,0.8899131980557043,0.8899131980557043,0.786334033625397,0.8026030239749785,84705211.97322464,29.600000381469727,-0.109238616032864,0.027114966676737826
2021-09-30,sz301053,0.8164316631862382,0.8256507559937446,0.7947396588142311,0.8126355326834624,55147034.39716339,29.96999931335449,0.012499963753932475,0.027114966676737826
2021-10-08,sz301053,0.8272776395133945,0.8343275370554696,0.8145336237936976,0.816973923214325,33384551.44688034,30.1299991607666,0.0053386670362991495,0.027114966676737826
2021-10-11,sz301053,0.8264641718947222,0.8286333671601535,0.8055856351413874,0.8110086491638128,28500532.90542984,29.90999984741211,-0.007301670079067346,0.027114966676737826
2021-10-12,sz301053,0.8164316631862382,0.8234815607283134,0.7950108146871219,0.8164316631862382,37661709.570755005,30.11000061035156,0.0066867523891596115,0.027114966676737826
2021-10-13,sz301053,0.8253796001208539,0.8489695921677068,0.8191431184797563,0.8432754739900853,58595056.33702469,31.100000381469727,0.032879433777819767,0.027114966676737826
2021-10-14,sz301053,0.8327006018181252,0.8538502944443508,0.830531406552694,0.8400216552330911,38959295.52833557,30.979999542236328,-0.0038585478379896676,0.027114966676737826
2021-10-15,sz301053,0.8313448741713662,0.8611713478593168,0.8156181955675659,0.8554771779640006,56786645.48464966,31.549999237060547,0.018398957496662094,0.027114966676737826
2021-10-18,sz301053,0.849783059786379,0.8592733084667762,0.8424620063714131,0.8530368268256786,31898656.203845978,31.459999084472656,-0.0028526198023539617,0.027114966676737826
2021-10-19,sz301053,0.8438177857358667,0.8527657226704825,0.8278199512591758,0.829989146524607,40186440.68387604,30.61000061035156,-0.02701838839342563,0.027114966676737826
2021-10-20,sz301053,0.8294468347788256,0.8435466298629759,0.8164316631862382,0.8356832647022286,43446190.21828461,30.81999969482422,0.00686047305734605,0.027114966676737826
