date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-09,sh688305,0.9776445391731875,1.1986301056684177,0.9776445391731875,1.0,1486894687.169678,105.12000274658205,,0.009512937346574744
2021-07-12,sh688305,1.0559360454697966,1.1224314572005274,0.935407146707403,0.9990486482029807,888964227.5469133,105.0199966430664,-0.0009513517970193286,0.009512937346574744
2021-07-13,sh688305,0.9511985849621819,1.0833332788998689,0.9511985849621819,1.0169330168644306,410779326.8928681,106.9000015258789,0.01790139918973832,0.009512937346574744
2021-07-14,sh688305,1.0299656945793485,1.1299466864136758,1.0201673807248488,1.0825722990713866,362358425.62772375,113.8000030517578,0.06454631831046798,0.009512937346574744
2021-07-15,sh688305,1.0643074042067195,1.076484024975815,1.0084665084322153,1.0464231081232218,239831496.50633243,110.0,-0.03339194156286185,0.009512937346574744
2021-07-16,sh688305,1.0214041090297932,1.0273972334300723,0.9512937346574744,0.9851597683863359,281618799.99815375,103.55999755859376,-0.05854547674005672,0.009512937346574744
2021-07-19,sh688305,0.9798325466971987,0.9798325466971987,0.8812785099804481,0.9361681991138376,296897046.3173447,98.41000366210938,-0.04972956757333402,0.009512937346574744
2021-07-20,sh688305,0.9086757434105206,0.9222792467192407,0.8740486572752245,0.8847031732314512,206159352.10654452,93.0,-0.05497412316622419,0.009512937346574744
2021-07-21,sh688305,0.8847031732314512,0.946537265984187,0.8847031732314512,0.9132419852711754,162985515.77849582,96.0,0.032258064516129004,0.009512937346574744
2021-07-22,sh688305,0.9132419852711754,0.9860159704880627,0.885939828958443,0.9595700162770573,215613214.43355563,100.87000274658205,0.05072919527689623,0.009512937346574744
2021-07-23,sh688305,0.9477739217111788,1.007229780127271,0.9474885452032541,0.9606164451914166,151816620.60667422,100.9800033569336,0.0010905185620735391,0.009512937346574744
2021-07-26,sh688305,0.9637556593565427,0.9898211599422828,0.9144786409981672,0.9666095695916959,171645932.32477573,101.61000061035156,0.006238831773367259,0.009512937346574744
2021-07-27,sh688305,0.9608066720040491,1.0064688002987887,0.9132419852711754,0.9636605822392023,198671023.590889,101.3000030517578,-0.0030508567732671077,0.009512937346574744
2021-07-28,sh688305,0.9511985849621819,1.0300608442746408,0.9147640900840445,1.0055174485017697,174538519.44035342,105.6999969482422,0.04343527901214661,0.009512937346574744
