date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-28,sh688766,0.7122449192505796,0.7290249041053267,0.7122449192505796,0.7261595629359009,86954525.01255798,168.86865234375,0.021043487117866633,0.004300144241441131
2021-12-29,sh688766,0.7215007015227075,0.7255617447263097,0.7033189179378861,0.7149041637241076,123855147.66395569,166.25120544433594,-0.015499898075138185,0.004300144241441131
2021-12-30,sh688766,0.7132549964669607,0.7400536035131318,0.7132549964669607,0.7338693247213216,153352530.2814026,170.66156005859375,0.026528256456669563,0.004300144241441131
2021-12-31,sh688766,0.731807832842391,0.7373943590396038,0.7247371610977362,0.7310039179369019,118876942.56243896,169.99520874023438,-0.003904519085203506,0.004300144241441131
2022-01-04,sh688766,0.7309008367814559,0.7369614313097297,0.6967635207404731,0.7044938856339842,165011441.51438904,163.83029174804688,-0.03626523969630202,0.004300144241441131
2022-01-05,sh688766,0.6995671182006217,0.7088847754120146,0.6843949631568529,0.6894866866849264,148018058.06092834,160.34036254882812,-0.021302099642146022,0.004300144241441131
2022-01-06,sh688766,0.6874871353602549,0.6952381033618564,0.6755720429996052,0.6889507434146004,131691396.4286499,160.21572875976562,-0.0007773076415774627,0.004300144241441131
2022-01-07,sh688766,0.6882292409414728,0.7006802765724486,0.687384054204809,0.6926406682125996,102012624.54698181,161.07382202148438,0.005355861552178931,0.004300144241441131
2022-01-10,sh688766,0.6905998450567533,0.6967635207404731,0.6722531053772209,0.6948670505712474,90001864.651474,161.59156799316406,0.003214339643661246,0.004300144241441131
2022-01-11,sh688766,0.6948670505712474,0.6985775784773371,0.676149258101106,0.6770356510539507,115723792.51939392,157.4448699951172,-0.02566159886648478,0.004300144241441131
2022-01-12,sh688766,0.6821479776901147,0.6989280281598557,0.6816945124671441,0.6977942666799384,135237091.4434967,162.2722930908203,0.03066103770705797,0.004300144241441131
2022-01-13,sh688766,0.6947020944765364,0.6972995296257931,0.6804782073248774,0.6849309064271789,124762326.53540039,159.28091430664062,-0.01843431634077841,0.004300144241441131
2022-01-14,sh688766,0.6802721106289794,0.7284064827876452,0.6783755748447599,0.7176252175219067,224209688.2956848,166.8839874267578,0.04773373604247455,0.004300144241441131
2022-01-17,sh688766,0.7172747678393881,0.7336837655185202,0.7117707853045248,0.7265100126184195,167261366.04174805,168.9501495361328,0.01238082898925108,0.004300144241441131
2022-01-18,sh688766,0.7267573811454922,0.7600082386186364,0.7235621277866442,0.7345701584713649,226577050.7441101,170.8245391845703,0.011094335539706845,0.004300144241441131
2022-01-19,sh688766,0.7259946068411899,0.7342815837281114,0.7184085949342994,0.7260358786723646,115856346.21247864,168.8398895263672,-0.011618059487687349,0.004300144241441131
2022-01-20,sh688766,0.7194392752587708,0.7528344201035417,0.7194392752587708,0.7276231709902464,140530867.35469055,169.20901489257812,0.002186245011450927,0.004300144241441131
2022-01-21,sh688766,0.7369202250935489,0.7369202250935489,0.6660482234773204,0.6701710760051938,258015763.58940125,155.8485107421875,-0.07895858361253683,0.004300144241441131
2022-01-24,sh688766,0.6679034874303653,0.6718408463704312,0.6493712541630253,0.66794475926154,121130820.44555664,155.33078002929688,-0.003322012577631095,0.004300144241441131
2022-01-25,sh688766,0.660379284847746,0.6757575365874127,0.6456400575338512,0.647227349851733,99840836.93344116,150.512939453125,-0.031016650886985686,0.004300144241441131
2022-01-26,sh688766,0.6573901937997899,0.6592455233678287,0.6330653376393391,0.6415584112221586,93848247.25431824,149.1946258544922,-0.008758805744029652,0.004300144241441131
2022-01-27,sh688766,0.649350651054935,0.6680684435250763,0.6410842772761037,0.6450834455404408,154102040.0231781,150.01437377929688,0.005494486950248234,0.004300144241441131
2022-01-28,sh688766,0.6452277985270615,0.6579262026851099,0.6162440809534173,0.6205318239610079,165579561.99194336,144.3048858642578,-0.038059605697777554,0.004300144241441131
2022-02-07,sh688766,0.6318490981120664,0.63364255274084,0.6143475451691978,0.6204494115286463,78426438.99009705,144.2857208251953,-0.00013280935671522442,0.004300144241441131
2022-02-08,sh688766,0.6182024260619081,0.6182230291699985,0.5856317992307167,0.5988456091659947,146132772.46472168,139.26174926757812,-0.03481960327663902,0.004300144241441131
2022-02-09,sh688766,0.5978148632265294,0.6155225784802898,0.59550606843552,0.6126159654796892,98587158.05726624,142.46405029296875,0.02299483556850701,0.004300144241441131
2022-02-10,sh688766,0.6126159654796892,0.6165532588047612,0.5916305844347193,0.6013398975448115,118220220.40582275,139.841796875,-0.018406421918906846,0.004300144241441131
2022-02-11,sh688766,0.6013398975448115,0.6013398975448115,0.5856524023388071,0.5886827652179379,104085810.81689453,136.89837646484375,-0.021048216455537117,0.004300144241441131
2022-02-14,sh688766,0.5854463056429091,0.58932178964371,0.5709956530722679,0.5890538180085468,81349131.64744568,136.9846649169922,0.0006303102664668714,0.004300144241441131
2022-02-15,sh688766,0.5889301337450106,0.6016903472273302,0.5842300661156363,0.5971758388007574,116420978.43495178,138.87344360351562,0.013788249127506091,0.004300144241441131
2022-02-16,sh688766,0.6039991420183395,0.6060399651741858,0.5912183254279295,0.5975880978075472,66844734.469573975,138.9693145751953,0.0006903477669453206,0.004300144241441131
2022-02-17,sh688766,0.59220779953622,0.6154401004329343,0.592042843441509,0.6041022231737855,124048164.44511414,140.4841766357422,0.010900694625842755,0.004300144241441131
2022-02-18,sh688766,0.5988456091659947,0.6019377157544028,0.586126536284862,0.5916511875428097,100576626.20523071,137.58868408203125,-0.02061080915339375,0.004300144241441131
2022-02-21,sh688766,0.593424039063493,0.6039785389102491,0.5887651776502996,0.5994640304836764,90251856.265625,139.4055633544922,0.013205150442297198,0.004300144241441131
2022-02-22,sh688766,0.5988456091659947,0.5988456091659947,0.573077682444295,0.5767676728572882,131874878.6459198,134.1275177001953,-0.03786108335486882,0.004300144241441131
2022-02-23,sh688766,0.586394573535019,0.6707482911066946,0.5772005349721684,0.6657802518421574,531541006.9207306,154.82742309570312,0.15433004166808395,0.004300144241441131
2022-02-24,sh688766,0.6534735035828083,0.6593898107394554,0.6215625699004732,0.6328385722203569,373123762.8117981,147.1668243408203,-0.04947830688977872,0.004300144241441131
2022-02-25,sh688766,0.6425272822223589,0.6534322973666276,0.6369820278563207,0.64023909053944,180205815.5473175,148.8878173828125,0.011694164426668374,0.004300144241441131
2022-02-28,sh688766,0.6364666876940851,0.655534929846745,0.6364666876940851,0.6460111103244602,154804574.5965271,150.2301025390625,0.009015412945431178,0.004300144241441131
2022-03-01,sh688766,0.6433930720671132,0.6648731901662284,0.6349206015923841,0.6583797335230744,219802161.7254486,153.10643005371094,0.019146146251884044,0.004300144241441131
2022-03-02,sh688766,0.6530818476841089,0.6571222221646268,0.6391053290595226,0.6478045649532339,120169922.44586182,150.6471710205078,-0.016062415094783344,0.004300144241441131
2022-03-03,sh688766,0.6491444887440431,0.6526489199542349,0.6330859407474296,0.633271499950231,99002958.0629425,147.2675018310547,-0.022434335583992104,0.004300144241441131
2022-03-04,sh688766,0.6326736817406398,0.6500102785887973,0.6273345896854936,0.6359513475318493,125276960.43504333,147.8907012939453,0.004231751439673026,0.004300144241441131
2022-03-07,sh688766,0.6300144372671119,0.633910524376003,0.601154403957004,0.6043701948089485,148315257.3938446,140.54649353027344,-0.04965969935509762,0.004300144241441131
2022-03-08,sh688766,0.6039991420183395,0.6280560921586211,0.5892393115963545,0.6044114666401232,178196580.6205597,140.55609130859375,6.828899162991675e-05,0.004300144241441131
2022-03-09,sh688766,0.6076272574920676,0.6280560921586211,0.5947845659623925,0.6260152690027748,197327334.23742676,145.58006286621094,0.03574353491793514,0.004300144241441131
2022-03-10,sh688766,0.6452277985270615,0.6514120773188716,0.6213564075895813,0.6225314409006734,255516545.09890747,144.7698974609375,-0.005565084870295611,0.004300144241441131
2022-03-11,sh688766,0.614203257797571,0.6262832406379378,0.5997732083350202,0.6256442162121658,149293364.11860657,145.4937744140625,0.00500018972052052,0.004300144241441131
2022-03-14,sh688766,0.6184291914808904,0.6283034606856938,0.5906205072183383,0.5938362980702827,155455017.8939972,138.09683227539062,-0.050840265629653825,0.004300144241441131
2022-03-15,sh688766,0.5834054824870628,0.604823725646913,0.5751597774313161,0.5854669087509996,132037896.43338013,136.15052795410156,-0.014093765144502224,0.004300144241441131
2022-03-16,sh688766,0.5913832159076466,0.5977736570103486,0.5510616210748537,0.58932178964371,270117683.21769714,137.04698181152344,0.0065842848418780076,0.004300144241441131
2022-03-17,sh688766,0.608121994546213,0.6090290562221419,0.5885590153394077,0.5896309674950537,203541544.38937378,137.11888122558594,0.0005246333272874715,0.004300144241441131
2022-03-18,sh688766,0.5868480387579895,0.5868480387579895,0.5689548299164215,0.5767470697491979,117610008.31695557,134.1227264404297,-0.021850782024884108,0.004300144241441131
2022-03-21,sh688766,0.5909296850696821,0.6469181720003893,0.5895691581707826,0.6348999984842937,363139911.6687927,147.64620971679688,0.10082917068028441,0.004300144241441131
2022-03-22,sh688766,0.6294990314898823,0.6428983350129678,0.628901278895285,0.6349206015923841,166883006.64060974,147.6510009765625,3.245094997561537e-05,0.004300144241441131
2022-03-23,sh688766,0.63364255274084,0.6388373574243595,0.628901278895285,0.6346732330653114,112435763.27987671,147.59347534179688,-0.00038960545059063545,0.004300144241441131
2022-03-24,sh688766,0.6284889542735013,0.6342197678423408,0.6223664848059624,0.6272933178543189,114605690.4907074,145.8772735595703,-0.011627897359637207,0.004300144241441131
2022-03-25,sh688766,0.6328591753284474,0.6483199051154696,0.6153370192774884,0.6184085883728,151148418.17077637,143.81112670898438,-0.014163596564218839,0.004300144241441131
2022-03-28,sh688766,0.6125334874323337,0.6171510770143525,0.5957740400706831,0.5969902795979559,123944446.99403381,138.83029174804688,-0.03463455905617585,0.004300144241441131
2022-03-29,sh688766,0.5969902795979559,0.6040610169576046,0.5879199909136357,0.5916099813266289,95307035.52926636,137.5791015625,-0.009012371650256035,0.004300144241441131
2022-03-30,sh688766,0.5962894458479127,0.604823725646913,0.5902494544277294,0.6029684616938681,108977507.19239807,140.22052001953125,0.01919927101596386,0.004300144241441131
2022-03-31,sh688766,0.5978148632265294,0.6078540229110498,0.5875077319068459,0.6031539552816757,99468756.39144897,140.26365661621094,0.0003076339802026151,0.004300144241441131
2022-04-01,sh688766,0.5980004224293308,0.6648937932743187,0.5898783360221265,0.6454338952229595,284939279.0576172,150.0958709716797,0.07009808950276852,0.004300144241441131
2022-04-06,sh688766,0.6382189361066779,0.6491032825278623,0.6237476804279463,0.630550380537438,141098987.83224487,146.63470458984375,-0.02305970417060299,0.004300144241441131
2022-04-07,sh688766,0.6207173831638093,0.6637600317944015,0.6207173831638093,0.6520098955284628,210884553.8855896,151.6251220703125,0.03403299031036067,0.004300144241441131
2022-04-08,sh688766,0.6520098955284628,0.6860441304139998,0.6412079615396401,0.6685219743630408,254103569.24069214,155.4650115966797,0.02532488992547366,0.004300144241441131
2022-04-11,sh688766,0.668315812052149,0.668315812052149,0.6444032148984881,0.6444032148984881,183117345.78840637,149.85618591308594,-0.036077736244246594,0.004300144241441131
2022-04-12,sh688766,0.6413316458031764,0.6678210749980037,0.6315811264769033,0.6647289027946016,179528628.96089172,154.5829315185547,0.03154187847947898,0.004300144241441131
2022-04-13,sh688766,0.6611626622601386,0.6761079862699313,0.6259739971716001,0.6276437675368374,193471417.07069397,145.95877075195312,-0.05578986426173704,0.004300144241441131
2022-04-14,sh688766,0.6289218820033754,0.636569768849531,0.5504019607334942,0.5791176738644784,454178253.1800537,134.67401123046875,-0.0773147064979195,0.004300144241441131
2022-04-15,sh688766,0.5607091248606748,0.5607091248606748,0.5324675128682486,0.533292096496822,261510995.18074036,124.01725769042967,-0.07912999280761068,0.004300144241441131
2022-04-18,sh688766,0.5153576486315763,0.5460111365704579,0.5153576486315763,0.5376211113355873,122264038.2462616,125.0239715576172,0.008117530462578681,0.004300144241441131
2022-04-19,sh688766,0.5324675128682486,0.5404658822044197,0.5195011370750371,0.5215213243152961,124013281.89430237,121.27996063232422,-0.029946344518159584,0.004300144241441131
2022-04-20,sh688766,0.5215419274233865,0.5293753734723435,0.5054627763186826,0.5054627763186826,131256294.74485779,117.54553985595705,-0.030791738032374116,0.004300144241441131
2022-04-21,sh688766,0.5029478520242784,0.5109255854448621,0.47660274300857475,0.47660274300857475,201112091.00050354,110.8341293334961,-0.05709625844319799,0.004300144241441131
2022-04-22,sh688766,0.4772005612181659,0.4782519102657216,0.4498660109016688,0.4638218936106678,227830962.17062378,107.8619384765625,-0.02681656701601698,0.004300144241441131
2022-04-25,sh688766,0.4535147294834873,0.4706864358519277,0.4390847128284333,0.43945576561904237,186369562.27575684,102.19558715820312,-0.0525333718120653,0.004300144241441131
2022-04-26,sh688766,0.44733045069167726,0.4493506379319361,0.37326322852409766,0.37715934844048576,462469602.9576721,87.70853424072266,-0.14175810639508235,0.004300144241441131
2022-04-27,sh688766,0.36864563894207897,0.410781291511736,0.36075035076135376,0.4090084399910527,418608283.56695557,95.11505126953124,0.08444465630312359,0.004300144241441131
2022-04-28,sh688766,0.4019995775706692,0.4040404007265155,0.38550813465167855,0.39294989199443925,181564607.17660522,91.38063049316406,-0.039262143336124544,0.004300144241441131
2022-04-29,sh688766,0.3998969122830547,0.41341990006967655,0.3898577525985342,0.40733866962581544,209853658.2339325,94.72674560546876,0.03661733448594462,0.004300144241441131
2022-05-05,sh688766,0.4033807403851561,0.432776749773087,0.4033807403851561,0.41642959422572307,215595326.09754944,96.8408432006836,0.0223178531227064,0.004300144241441131
2022-05-06,sh688766,0.40816325325438896,0.42011955183121935,0.40197897446257874,0.4096062582006439,113300385.43933105,95.25407409667967,-0.01638532928421177,0.004300144241441131
2022-05-09,sh688766,0.40564829615248765,0.41313129251892616,0.4023706303612781,0.40348382154060203,76413715.80825806,93.8302993774414,-0.014947126752743234,0.004300144241441131
2022-05-10,sh688766,0.39585650499503977,0.42341785353801625,0.395547294336199,0.41692433127986833,123593761.08320618,96.95589447021484,0.033311149101213466,0.004300144241441131
2022-05-11,sh688766,0.41954236953721546,0.4458668098298347,0.41496598617137764,0.432941640252804,174477635.60334778,100.68072509765624,0.03841778416665198,0.004300144241441131
