date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-09-24,sh688159,1.0306475953169922,1.0306475953169922,0.99505682729943,1.0,16501448.786605835,40.459999084472656,,0.024715769219672827
2020-09-25,sh688159,0.9987642303956518,1.0071675957016677,0.9631735566612668,0.983687596086343,18019548.412254333,39.79999923706055,-0.01631240391365696,0.024715769219672827
2020-09-28,sh688159,0.985664902879842,0.9938210576950818,0.9621849032645173,0.9634206728688655,7894838.241355896,38.97999954223633,-0.020603007802589612,0.024715769219672827
2020-09-29,sh688159,0.9720712486656573,0.985417692389066,0.9649036529639897,0.9817103835760214,8131003.256011963,39.720001220703125,0.01898413769002172,0.024715769219672827
2020-09-30,sh688159,0.9814631730852453,1.0306475953169922,0.9814631730852453,0.9955511539978049,23373498.711105347,40.27999877929688,0.014098628937147861,0.024715769219672827
2020-10-09,sh688159,1.0123578846098364,1.0219970195202002,0.9975284607913036,1.019772596519103,17141890.112113953,41.2599983215332,0.02432968152769699,0.024715769219672827
2020-10-12,sh688159,1.0281759618251185,1.0420168265300793,1.0135936542141846,1.0388037501322323,25544946.40196991,42.02999877929688,0.0186621543646992,0.024715769219672827
2020-10-13,sh688159,1.0373208643202851,1.0380623072262587,1.026445865522396,1.0281759618251185,15186943.876350403,41.59999847412109,-0.010230795090757971,0.024715769219672827
2020-10-14,sh688159,1.0281759618251185,1.0321304811289391,0.9965398073945542,0.9990113466032505,17485597.804336548,40.41999816894531,-0.028365392991777094,0.024715769219672827
2020-10-15,sh688159,0.9990113466032505,1.0091449024951666,0.9866534619934141,0.9915966346939842,13219616.880867004,40.119998931884766,-0.007422049743956549,0.024715769219672827
2020-10-16,sh688159,0.9869006724841901,0.9960454806961795,0.9814631730852453,0.9866534619934141,8581484.885818481,39.91999816894531,-0.004985064014558227,0.024715769219672827
2020-10-19,sh688159,0.9930796147891083,1.0079090386076412,0.9826989426895936,0.9873949991825649,15403728.551445007,39.95000076293945,0.0007515680202980768,0.024715769219672827
2020-10-20,sh688159,0.988630768786913,1.0044488460021952,0.9733070182700055,1.0044488460021952,11055047.389846802,40.63999938964844,0.017271554781773002,0.024715769219672827
2020-10-21,sh688159,1.00494317270057,1.00494317270057,0.9846762494830925,0.9881364420885383,9026099.815757751,39.97999954223633,-0.01624015396959433,0.024715769219672827
2020-10-22,sh688159,0.9915966346939842,0.9915966346939842,0.9639149995672402,0.967622402663462,10151292.390296936,39.150001525878906,-0.020760330811924632,0.024715769219672827
2020-10-23,sh688159,0.9639149995672402,0.9772615375738261,0.943153749651388,0.943153749651388,14838219.144241333,38.15999984741211,-0.025287398208972856,0.024715769219672827
2020-10-26,sh688159,0.9396935570459422,0.9441424030481375,0.9189323071300899,0.926841345737731,15040883.279655457,37.5,-0.017295593554801036,0.024715769219672827
2020-10-27,sh688159,0.9342560576469974,0.9342560576469974,0.9194266338284646,0.9248640389442321,9544554.244026184,37.41999816894531,-0.002133382161458308,0.024715769219672827
2020-10-28,sh688159,0.9295600954372033,0.9295600954372033,0.9159664412230187,0.917202210827367,10759972.616523743,37.11000061035156,-0.00828427508719165,0.024715769219672827
2020-10-29,sh688159,0.8897676919082217,0.8897676919082217,0.8601087499879789,0.8650519226885489,36339674.157707214,35.0,-0.05685800527211504,0.024715769219672827
2020-10-30,sh688159,0.8598616337803802,0.8791399036011083,0.8405832696764748,0.8418191335640003,21956913.22315979,34.060001373291016,-0.026857103620256728,0.024715769219672827
2020-11-02,sh688159,0.8512110579835883,0.8732081717869661,0.8435492298667232,0.8526940380787125,17894081.955093384,34.5,0.01291833848996915,0.024715769219672827
2020-11-03,sh688159,0.8648048064809502,0.8917449987017206,0.8494809616808654,0.8838358658109022,22723872.965805054,35.7599983215332,0.03652169047922338,0.024715769219672827
2020-11-04,sh688159,0.8838358658109022,0.8954523075147652,0.874938268089689,0.8764211539016359,13407594.036613464,35.459999084472656,-0.008389240803736264,0.024715769219672827
2020-11-05,sh688159,0.9026199032164329,0.9243698065290346,0.8801285569978577,0.9179436537333404,25559228.78164673,37.13999938964844,0.04737733639455799,0.024715769219672827
2020-11-06,sh688159,0.9065744225202534,0.9238754798306599,0.9023726927256569,0.9063272120294774,10761995.616477966,36.66999816894531,-0.012654852677087658,0.024715769219672827
2020-11-09,sh688159,0.9095402884273246,0.9293128849464272,0.9011369231213087,0.9236282693398838,22101679.099884033,37.369998931884766,0.019089195470215925,0.024715769219672827
2020-11-10,sh688159,0.9236282693398838,0.9441424030481375,0.9117647114284222,0.9186850966393139,21057932.503501892,37.16999816894531,-0.005351907108801401,0.024715769219672827
2020-11-11,sh688159,0.9110232685224487,0.931784518438301,0.88284730669733,0.8991597106109871,17130925.45236206,36.380001068115234,-0.021253622269212347,0.024715769219672827
2020-11-12,sh688159,0.8989125001202111,0.9515571149574038,0.8989125001202111,0.9144834611278946,20682301.872001648,37.0,0.017042301090753886,0.024715769219672827
2020-11-13,sh688159,0.9293128849464272,0.9293128849464272,0.9026199032164329,0.9122590381267969,10909634.153137207,36.90999984741211,-0.0024324365564294403,0.024715769219672827
2020-11-16,sh688159,0.9258526923409816,0.9382105769508179,0.8999011535169605,0.917202210827367,10471209.603057861,37.11000061035156,0.00541860644178449,0.024715769219672827
2020-11-17,sh688159,0.9065744225202534,0.9095402884273246,0.8850717296984277,0.8991597106109871,13393109.356941223,36.380001068115234,-0.01967123498329182,0.024715769219672827
2020-11-18,sh688159,0.8919921149093194,0.9045971157267544,0.8793871140918842,0.8887790385114723,10084250.171813965,35.959999084472656,-0.011544859024500753,0.024715769219672827
2020-11-19,sh688159,0.8934750950044436,0.9802274034808972,0.8934750950044436,0.9265942295301323,40561149.08218384,37.4900016784668,0.0425473479685039,0.024715769219672827
2020-11-20,sh688159,0.9362333644404963,0.9750371145727285,0.9362333644404963,0.9522985578633775,40172288.03098297,38.52999877929688,0.027740652287765233,0.024715769219672827
2020-11-23,sh688159,0.9770143270830502,0.9844291332754938,0.9293128849464272,0.9384577874415939,24294691.97026062,37.970001220703125,-0.014534066346627017,0.024715769219672827
2020-11-24,sh688159,0.9404349999519156,0.9404349999519156,0.906821538727852,0.9100346151256993,23288613.633026123,36.81999969482422,-0.03028710795120726,0.024715769219672827
2020-11-25,sh688159,0.9120119219191982,0.936727691138871,0.9023726927256569,0.9216510568295623,22352207.414215088,37.290000915527344,0.012764834997247343,0.024715769219672827
2020-11-26,sh688159,0.9218981730371609,0.9878893258809396,0.9218981730371609,0.9629263461704908,57808882.55190277,38.959999084472656,0.044784074227521176,0.024715769219672827
2020-11-27,sh688159,0.962679229962892,0.967622402663462,0.9144834611278946,0.9258526923409816,36848337.266197205,37.459999084472656,-0.03850102759878704,0.024715769219672827
2020-11-30,sh688159,0.9256055761333828,0.9419179800470397,0.9186850966393139,0.9305487488339528,18684063.437217712,37.650001525878906,0.005072142179656458,0.024715769219672827
2020-12-01,sh688159,0.9127533648251717,0.9322788451366757,0.9115175952208234,0.9290657687388286,15914697.879882812,37.59000015258789,-0.0015936619086129866,0.024715769219672827
2020-12-02,sh688159,0.9354918272513454,0.9382105769508179,0.9164607679213935,0.9228868264339104,17470910.824668884,37.34000015258789,-0.006650704947730346,0.024715769219672827
2020-12-03,sh688159,0.9164607679213935,0.9307958650415515,0.9045971157267544,0.9045971157267544,18592987.979278564,36.59999847412109,-0.019817934532480597,0.024715769219672827
2020-12-04,sh688159,0.9045971157267544,0.908798845521351,0.8853188459060265,0.8947108646087918,15216398.755683899,36.20000076293945,-0.010928899668246173,0.024715769219672827
2020-12-07,sh688159,0.8880375956054988,0.9122590381267969,0.88284730669733,0.8835887496033036,9830687.357551575,35.75,-0.012430960040203942,0.024715769219672827
2020-12-08,sh688159,0.889520575700623,0.889520575700623,0.8648048064809502,0.8685121152939947,15967781.39868164,35.13999938964844,-0.01706295413570802,0.024715769219672827
2020-12-09,sh688159,0.8662876922928971,0.8712308649934671,0.8521997113803378,0.8576372107792826,13814459.787406921,34.70000076293945,-0.012521304335554428,0.024715769219672827
2020-12-10,sh688159,0.8620860567814778,0.8625803834798526,0.8415719230732243,0.8428076926775725,16018154.09754181,34.099998474121094,-0.017291131862428588,0.024715769219672827
2020-12-11,sh688159,0.8442906727726966,0.8452793261694461,0.8069699027355887,0.817844807250301,23605132.205863953,33.09000015258789,-0.029618720431899836,0.024715769219672827
2020-12-14,sh688159,0.8091943257366864,0.8279782688590397,0.8084527885475356,0.8116658649453827,10238564.608322144,32.84000015258789,-0.0075551525792437735,0.024715769219672827
