date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-22,sh688303,1.3092783723958497,1.3125511092023405,0.9743086290436352,1.0,7540221505.659866,61.11000061035156,,0.016363933726268164
2021-07-23,sh688303,1.0093274372300967,1.0906562078251545,0.9438717023250239,1.0224185717264205,3545062450.7772064,62.47999954223633,0.022418571726420478,0.016363933726268164
2021-07-26,sh688303,1.0317460089565171,1.1618392945650395,1.0229094697627035,1.1618392945650395,3032014785.0730133,71.0,0.13636364468927642,0.016363933726268164
2021-07-27,sh688303,1.1880215635576874,1.250204561656269,1.0849288559903418,1.0993290727245715,2774725243.913269,67.18000030517578,-0.053802812603158,0.016363933726268164
2021-07-28,sh688303,1.0944198426679284,1.1814759650977988,1.0677466756389977,1.155293696105151,2044362838.39859,70.5999984741211,0.05090798084860726,0.016363933726268164
2021-07-29,sh688303,1.1962035304208214,1.2043854972839556,1.1248567693865397,1.1744394686016273,1950187744.2079926,71.7699966430664,0.016572212382896634,0.016363933726268164
2021-07-30,sh688303,1.1585665577585487,1.1739485705653443,1.0572737680419386,1.0751103958770558,2044633066.821289,65.69999694824219,-0.0845757277238306,0.016363933726268164
2021-08-02,sh688303,1.051219067618333,1.145148137096885,1.047455432775559,1.1066927929626296,1467485532.6168823,67.62999725341797,0.029375957303258593,0.016363933726268164
2021-08-03,sh688303,1.102765483825459,1.1160202301927262,1.0211094894885147,1.0374734232147829,1350274045.936203,63.400001525878906,-0.06254614667051883,0.016363933726268164
2021-08-04,sh688303,1.0445099197109544,1.1598755775730012,1.0320732951218567,1.155293696105151,1920742623.733902,70.5999984741211,0.1135646179015195,0.016363933726268164
2021-08-05,sh688303,1.1291114271125033,1.2272950294701124,1.1217477068744452,1.1872034417795179,1592142539.5519257,72.55000305175781,0.027620462036574978,0.016363933726268164
2021-08-06,sh688303,1.186385195154442,1.2068401123122772,1.1327115125077873,1.1760759618517793,999425827.1620178,71.87000274658203,-0.009372850125046295,0.016363933726268164
2021-08-09,sh688303,1.1569300645083966,1.1829487840535544,1.093601720889759,1.158075534875359,1187325818.1687164,70.7699966430664,-0.015305496889909898,0.016363933726268164
2021-08-10,sh688303,1.1536573277019055,1.2102765234131647,1.1086565099546681,1.1322206144715043,960490018.0431366,69.19000244140625,-0.022325763411138344,0.016363933726268164
2021-08-11,sh688303,1.1173293748540851,1.1196203155880102,1.0790378298611327,1.0852560797322284,1169305212.308731,66.31999969482422,-0.041480020889036684,0.016363933726268164
2021-08-12,sh688303,1.092783474264683,1.1045655265231011,1.0616919752153922,1.1029291581198555,950216938.0605316,67.4000015258789,0.016284708022080707,0.016363933726268164
2021-08-13,sh688303,1.08771069476055,1.100474543091534,1.0669284290139216,1.0710194124454888,637329823.8954926,65.44999694824219,-0.028931818004306664,0.016363933726268164
2021-08-16,sh688303,1.051546416207126,1.0931108228534758,1.0450008177472374,1.0536736826466546,602477629.4573975,64.38999938964844,-0.016195532590047246,0.016363933726268164
2021-08-17,sh688303,1.0608738534372226,1.0828014647039068,1.0472917584811625,1.0710194124454888,732809066.6091156,65.44999694824219,0.016462145808999074,0.016363933726268164
2021-08-18,sh688303,1.0751103958770558,1.0759286425021317,1.0286368840209692,1.0612010771791092,588904731.6618347,64.8499984741211,-0.009167280398738153,0.016363933726268164
2021-08-19,sh688303,1.1029291581198555,1.1209294602493691,1.0728194551431307,1.0868924481354738,905593498.9648438,66.41999816894531,0.02420971059005872,0.016363933726268164
2021-08-20,sh688303,1.0801833002280954,1.081492320042548,1.023564042093383,1.0522009885378054,814345818.2434845,64.30000305175781,-0.031918024324467775,0.016363933726268164
