date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-06,sz301322,0.9932280166871911,1.085252113174406,0.9860045557647181,1.0,1268681161.436348,63.28571319580078,,0.01580135467393853
2023-03-07,sz301322,1.0142964694933143,1.0222723730060994,0.9465763952556876,1.0006019902386805,914617784.248352,63.32381057739258,0.000601990238680461,0.01580135467393853
2023-03-08,sz301322,1.0071482347466572,1.095485284180743,1.0022573277709363,1.0730624588230118,1006027984.8169327,67.9095230102539,0.07241687433286725,0.01580135467393853
2023-03-09,sz301322,1.0503386082072481,1.124905952210884,1.0503386082072481,1.0948081280436313,632530577.6779175,69.28571319580078,0.02026505450994076,0.01580135467393853
2023-03-10,sz301322,1.0688488285391715,1.1081264161418014,1.0576373555829215,1.076147455360076,277004920.8008194,68.1047592163086,-0.017044696879352617,0.01580135467393853
2023-03-13,sz301322,1.0458991788411913,1.1075997123563213,1.0407825933380228,1.045071449797679,299531976.69857025,66.13809204101562,-0.028877088736876777,0.01580135467393853
2023-03-14,sz301322,1.027840556673701,1.0532731523926806,0.9975921596000475,1.039729185767063,275965199.8187256,65.80000305175781,-0.005111864869765892,0.01580135467393853
2023-03-15,sz301322,1.025206917191532,1.0421369056122465,0.9984951148193758,1.018735898859371,189232572.883873,64.47142791748047,-0.020191110526731948,0.01580135467393853
2023-03-16,sz301322,1.0030850568144487,1.0045146555418727,0.9631301925199383,0.9729872326471959,141046197.9994583,61.57619094848633,-0.04490728780972353,0.01580135467393853
2023-03-17,sz301322,0.9729872326471959,0.9932280166871911,0.96222723730061,0.9662151890570025,130889220.74581146,61.14761734008789,-0.006960053907150154,0.01580135467393853
2023-03-20,sz301322,0.9665161540376506,1.0195636279028835,0.9106094827175698,1.0082016423176172,234836004.66991425,63.80475997924805,0.04345455726233438,0.01580135467393853
2023-03-21,sz301322,0.9981941498387279,0.9992475574096878,0.9584650243490496,0.9793830248035409,135964228.65840912,61.980953216552734,-0.028584180291384098,0.01580135467393853
2023-03-22,sz301322,0.9781038784277488,0.9906696636582224,0.9176072048352106,0.932129413133357,213816794.17476654,58.99047470092773,-0.0482483466360496,0.01580135467393853
2023-03-23,sz301322,0.9179834562690591,0.9292701554011249,0.8758464903794281,0.8796087033309886,198592593.15124512,55.66666412353516,-0.0563448691376659,0.01580135467393853
2023-03-24,sz301322,0.8778028531697164,0.8908954024630544,0.8540255949829927,0.8747178566326521,135379468.66847992,55.35714340209961,-0.005560252734898352,0.01580135467393853
2023-03-27,sz301322,0.8713318348375555,0.9403310554509743,0.8617005335151299,0.9153498770642744,212680499.19433594,57.92856979370117,0.04645157306841874,0.01580135467393853
2023-03-28,sz301322,0.9030097703612484,0.9223476594592998,0.8843491579550776,0.9119639155465622,120361515.78426361,57.71428680419922,-0.0036990899355028306,0.01580135467393853
2023-03-29,sz301322,0.9045899419950729,0.9292701554011249,0.8910459150920707,0.9025582927515843,92157857.98427582,57.11904525756836,-0.010313590959726615,0.01580135467393853
2023-03-30,sz301322,0.8918735838581987,0.9421369658896309,0.8918735838581987,0.9331828207043171,116503428.85070801,59.0571403503418,0.03393080336048926,0.01580135467393853
2023-03-31,sz301322,0.9294206077527566,0.9708051310520754,0.9247554395818678,0.96170053351513,121220302.91233063,60.86190414428711,0.03055962044960192,0.01580135467393853
2023-04-03,sz301322,0.955530480163617,0.957637295305537,0.9104589700885535,0.9369450939332621,145577961.34998322,59.29523849487305,-0.025741318340943176,0.01580135467393853
2023-04-04,sz301322,0.9320541869575413,0.9320541869575413,0.9051918719563689,0.9104589700885535,115862850.86174011,57.61904525756836,-0.028268597611756263,0.01580135467393853
2023-04-06,sz301322,0.9029345441854325,0.925206917191532,0.8924002876436787,0.919262602644851,84153734.12212372,58.17618942260742,0.00966944458292418,0.01580135467393853
