date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-12,sz300614,1.5506962619156155,1.5913648646207563,1.498050041600388,1.5576600499204651,165764702.9455948,55.91999816894531,0.01802289929490941,0.027855152019398637
2021-07-13,sz300614,1.5821726134500482,1.8690806579980597,1.5766015617943738,1.8690806579980597,398565981.3404846,67.0999984741211,0.19992848124563234,0.027855152019398637
2021-07-14,sz300614,1.9777157933773033,2.054874470963142,1.7571030403879728,1.8401112743957317,463843456.7150116,66.05999755859375,-0.015499268840198921,0.027855152019398637
2021-07-15,sz300614,1.7827297292415127,1.8835654560581958,1.7387185380465564,1.869359269023278,252010579.41135406,67.11000061035156,0.01589468801942484,0.027855152019398637
2021-07-16,sz300614,1.9415040107449073,1.9910863598545103,1.631754856300679,1.646518052868089,357573061.9981384,59.11000061035156,-0.11920727055940483,0.027855152019398637
2021-07-19,sz300614,1.573816089096023,1.607520797537342,1.503063977464597,1.5203342482230844,238217188.52508545,54.58000183105469,-0.0766367574441128,0.027855152019398637
2021-07-20,sz300614,1.484679581382153,1.5651809537167793,1.4841224655906886,1.5342618242327837,159424942.1761322,55.08000183105469,0.00916086447830633,0.027855152019398637
2021-07-21,sz300614,1.5345403289990298,1.5704735006062074,1.5077994085625606,1.5328689816246361,153703020.43293,55.02999877929688,-0.0009078258913494119,0.027855152019398637
2021-07-22,sz300614,1.532033361066925,1.5849581924073715,1.5044567138137726,1.5208912577555764,188972582.03201294,54.59999847412109,-0.007813925399132837,0.027855152019398637
2021-07-23,sz300614,1.4986071573918522,1.5133704602182347,1.3927576009699318,1.4250695730620755,242654069.71366882,51.15999984741211,-0.06300363961254396,0.027855152019398637
2021-07-26,sz300614,1.4247910682958291,1.5473536734258,1.4247910682958291,1.5013927363491755,214326527.3096466,53.900001525878906,0.053557499738839276,0.027855152019398637
2021-07-27,sz300614,1.4554316930135789,1.4791085297264785,1.398328652625606,1.409470649677982,170550998.84902954,50.59999847412109,-0.061224544681569126,0.027855152019398637
2021-07-28,sz300614,1.409192144911736,1.4150417013336563,1.1359330653482056,1.2665737963249273,170270476.23710632,45.470001220703125,-0.10138334798649551,0.027855152019398637
2021-07-29,sz300614,1.293871832552861,1.3454038212851598,1.293871832552861,1.3077994085625606,148862084.72717285,46.95000076293945,0.03254892242145946,0.027855152019398637
2021-07-30,sz300614,1.307520797537342,1.3415041170038795,1.248189400242483,1.2526462203152278,160606303.5263443,44.970001220703125,-0.042172513526331334,0.027855152019398637
2021-08-02,sz300614,1.2526462203152278,1.4311977405092142,1.211977617610087,1.398328652625606,223215977.98748016,50.20000076293945,0.11629974205623461,0.027855152019398637
2021-08-03,sz300614,1.3860723177313283,1.4206127529893304,1.3526462203152279,1.357381545154219,127217184.00718689,48.72999954223633,-0.029282892397650473,0.027855152019398637
2021-08-04,sz300614,1.3735375843297768,1.4334260974161006,1.350974872940834,1.3933147167613966,111937676.65775299,50.02000045776367,0.026472417969330087,0.027855152019398637
2021-08-05,sz300614,1.3866294335227933,1.417270164499515,1.3470751686595537,1.3615598604607178,85371316.52858734,48.880001068115234,-0.0227908712358178,0.027855152019398637
2021-08-06,sz300614,1.3493035255664398,1.3788300249602325,1.3033425884898155,1.333704708441319,83759011.5600586,47.880001068115234,-0.020458264692066574,0.027855152019398637
2021-08-09,sz300614,1.3253481840872938,1.4089136401454898,1.3253481840872938,1.3626739857846748,80474305.02044678,48.91999816894531,0.021720908054086108,0.027855152019398637
2021-08-10,sz300614,1.3607241336440343,1.409470649677982,1.3384400332803101,1.3955430736682826,101649131.12045288,50.09999847412109,0.024121021041346724,0.027855152019398637
2021-08-11,sz300614,1.4200556371978659,1.4888578966886516,1.3760445522618816,1.4320333610669251,196019644.6315384,51.40999984741211,0.026147732798189605,0.027855152019398637
2021-08-12,sz300614,1.471030616397672,1.5685236484655674,1.4320333610669251,1.4331475926498545,194760380.27801514,51.45000076293945,0.0007780765540958967,0.027855152019398637
2021-08-13,sz300614,1.4030639774645972,1.4317548563006788,1.3816154976585833,1.3846795813821529,118427499.43359375,49.709999084472656,-0.03381927410427088,0.027855152019398637
2021-08-16,sz300614,1.3894150124801163,1.4066851769796311,1.3470751686595537,1.4041782090475265,100328370.0643158,50.40999984741211,0.014081689314657586,0.027855152019398637
2021-08-17,sz300614,1.3816154976585833,1.3927576009699318,1.2816154976585836,1.2977715368341414,111478802.8382492,46.59000015258789,-0.07577860952959958,0.027855152019398637
2021-08-18,sz300614,1.2885792856634333,1.3142060807759455,1.2657380695082439,1.2788300249602327,81697777.07244873,45.90999984741211,-0.014595413242084132,0.027855152019398637
2021-08-19,sz300614,1.309192144911736,1.333704708441319,1.2715877321891367,1.2760445522618815,78638881.54243469,45.810001373291016,-0.002178141460541294,0.027855152019398637
2021-08-20,sz300614,1.262674092043647,1.275765941236663,1.1699163848147427,1.1824512244752667,158819165.55038452,42.45000076293945,-0.07334644203504803,0.027855152019398637
2021-08-23,sz300614,1.186629433522793,1.2061280611881666,1.1838439608244422,1.1894150124801164,88510843.4620285,42.70000076293945,0.005889281401810109,0.027855152019398637
2021-08-24,sz300614,1.1944289483443258,1.2298050041600388,1.1860724239903007,1.2153203123588747,80572994.12464142,43.630001068115234,0.021779866242600976,0.027855152019398637
2021-08-25,sz300614,1.2139275760096992,1.2142060807759456,1.1699163848147427,1.205570945396702,59880843.54515076,43.27999877929688,-0.008022055472149292,0.027855152019398637
2021-08-26,sz300614,1.202785472698351,1.22562668885354,1.1587742815033943,1.159052892528613,81248344.95334625,41.61000061035156,-0.038585910721979255,0.027855152019398637
2021-08-27,sz300614,1.1557103040387973,1.1832868450329774,1.1342618242327838,1.1442896959612028,60543916.57333374,41.08000183105469,-0.012737293235343672,0.027855152019398637
2021-08-30,sz300614,1.1442896959612028,1.1693592690232781,1.1426183485868089,1.148189400242483,70476046.89548492,41.220001220703125,0.0034079694111066594,0.027855152019398637
2021-08-31,sz300614,1.1532033361066925,1.2688021532318134,1.1532033361066925,1.2476322844510184,197320983.78684998,44.790000915527344,0.08660843253520212,0.027855152019398637
2021-09-01,sz300614,1.220055637197866,1.220055637197866,1.1579386609456837,1.1894150124801164,126364415.37094116,42.70000076293945,-0.04666220383718167,0.027855152019398637
2021-09-02,sz300614,1.1935932215276426,1.264623944184287,1.1935932215276426,1.2206127529893305,121438540.26157379,43.81999969482422,0.026229482713659547,0.027855152019398637
2021-09-03,sz300614,1.209192144911736,1.2557103040387974,1.2033425884898157,1.226462309411251,89056200.38520813,44.02999877929688,0.0047923114088352925,0.027855152019398637
2021-09-06,sz300614,1.2284121615518908,1.264623944184287,1.2089136401454899,1.2339832132075652,81229246.15253448,44.29999923706055,0.006132193169412936,0.027855152019398637
2021-09-07,sz300614,1.2362116763734239,1.2362116763734239,1.200278504766246,1.2077994085625605,85916817.05177307,43.36000061035156,-0.02121893099091976,0.027855152019398637
2021-09-08,sz300614,1.22562668885354,1.2749303206789524,1.22562668885354,1.2320333610669252,97647860.55038452,44.22999954223633,0.020064550729666397,0.027855152019398637
2021-09-09,sz300614,1.22562668885354,1.2259051936197862,1.1838439608244422,1.1955430736682828,87679830.22670746,42.91999816894531,-0.02961793775376509,0.027855152019398637
2021-09-10,sz300614,1.1913648646207564,1.203063977464597,1.169080764257032,1.171866236955383,68467334.11010742,42.06999969482422,-0.01980425233885752,0.027855152019398637
2021-09-13,sz300614,1.2116991128438408,1.264623944184287,1.1869080445480116,1.1961001894597474,122221016.69483185,42.93999862670898,0.020679794109715433,0.027855152019398637
2021-09-14,sz300614,1.158217271970902,1.1779944044025217,1.1559888088050434,1.1643453331590685,90369494.24102783,41.79999923706055,-0.026548659201384828,0.027855152019398637
2021-09-15,sz300614,1.1665737963249272,1.1696378800484966,1.1142060807759455,1.1448467054936948,63607550.903549194,41.09999847412109,-0.01674643004105192,0.027855152019398637
2021-09-16,sz300614,1.13649018113967,1.161281249435499,1.122841216155189,1.122841216155189,54436751.913757324,40.310001373291016,-0.019221341366411404,0.027855152019398637
2021-09-17,sz300614,1.1253481840872939,1.13649018113967,1.0668523010911735,1.0824512244752666,75425831.40586853,38.86000061035156,-0.03597124072290925,0.027855152019398637
2021-09-22,sz300614,1.0696378800484967,1.1699163848147427,1.0640668283928225,1.133704708441319,90156679.03198242,40.70000076293945,0.047349462781473894,0.027855152019398637
2021-09-23,sz300614,1.1562673135712898,1.3604456288777884,1.143732580169738,1.2813369928923373,295927015.3779602,46.0,0.13022110903463702,0.027855152019398637
2021-09-24,sz300614,1.2116991128438408,1.220055637197866,1.1598885130863237,1.1779944044025217,203168088.83537292,42.290000915527344,-0.08065215401027515,0.027855152019398637
2021-09-27,sz300614,1.199164273183317,1.3058495564219204,1.1754874364704169,1.2618383652269638,244421642.188797,45.29999923706055,0.07117517749752622,0.027855152019398637
2021-09-28,sz300614,1.2270194252027156,1.4484679050087292,1.2270194252027156,1.3788300249602325,346655261.2340927,49.5,0.09271525019151383,0.027855152019398637
2021-09-29,sz300614,1.3222841003637245,1.4317548563006788,1.2944289483443259,1.3286907725771095,242031743.1872177,47.70000076293945,-0.0363636209507181,0.027855152019398637
2021-09-30,sz300614,1.3615598604607178,1.4506963681745877,1.3298050041600387,1.4105848812609114,257630688.75022888,50.63999938964844,0.06163519034979181,0.027855152019398637
2021-10-08,sz300614,1.4236768367129,1.4484679050087292,1.2952645689020366,1.3281336567856448,209622657.80971527,47.68000030517578,-0.05845179937102696,0.027855152019398637
2021-10-11,sz300614,1.3426183485868088,1.3640668283928223,1.2618383652269638,1.2910862535955379,143208660.18688202,46.34999847412109,-0.02789433352646853,0.027855152019398637
2021-10-12,sz300614,1.262674092043647,1.3175486692657612,1.217270164499515,1.2766016680533463,150217668.78479004,45.83000183105469,-0.011218913919851192,0.027855152019398637
2021-10-13,sz300614,1.2543174614306498,1.2568244293627544,1.1816154976585835,1.199164273183317,156664950.05882263,43.04999923706055,-0.06065901119188688,0.027855152019398637
2021-10-14,sz300614,1.1908077488292919,1.2130918491930163,1.1587742815033943,1.2089136401454899,112985023.30226898,43.400001525878906,0.008130134611409101,0.027855152019398637
2021-10-15,sz300614,1.206406672213385,1.2116991128438408,1.1532033361066925,1.1554316930135788,121827516.77810669,41.47999954223633,-0.0442396754870551,0.027855152019398637
2021-10-18,sz300614,1.1551531882473327,1.1857938129650822,1.142061232795344,1.1727018575130936,75792693.52146149,42.09999847412109,0.014946936806338629,0.027855152019398637
2021-10-19,sz300614,1.1961001894597474,1.2487465160339477,1.181058488126091,1.2306406247177497,153300796.81583405,44.18000030517578,0.04940622105564385,0.027855152019398637
2021-10-20,sz300614,1.2089136401454899,1.22562668885354,1.181058488126091,1.2114206080775947,100918530.18939972,43.4900016784668,-0.015617895471769616,0.027855152019398637
2021-10-21,sz300614,1.1974930320678951,1.2041782090475264,1.1637882173676042,1.1643453331590685,90169890.23254395,41.79999923706055,-0.038859562570286554,0.027855152019398637
2021-10-22,sz300614,1.1838439608244422,1.1972144210426767,1.1562673135712898,1.159052892528613,60044691.15211487,41.61000061035156,-0.004545421774566183,0.027855152019398637
2021-10-25,sz300614,1.1696378800484966,1.2298050041600388,1.1693592690232781,1.2147631965674102,108988886.43241882,43.61000061035156,0.04806536819666496,0.027855152019398637
2021-10-26,sz300614,1.2116991128438408,1.2197771324316198,1.1949860641357906,1.1980500416003876,80716378.73073578,43.0099983215332,-0.013758364604928186,0.027855152019398637
2021-10-27,sz300614,1.1966573052512122,1.3370472969311347,1.1721448479806014,1.3038997042812803,225278217.67513275,46.810001373291016,0.08835162055459378,0.027855152019398637
2021-10-28,sz300614,1.2534818408729387,1.2710306163976721,1.2122562286353054,1.2284121615518908,152247311.27105713,44.09999847412109,-0.05789367271234924,0.027855152019398637
2021-10-29,sz300614,1.2233982256876814,1.23649018113967,1.1779944044025217,1.205570945396702,88901255.97862244,43.27999877929688,-0.018594098031667672,0.027855152019398637
2021-11-01,sz300614,1.208356524354025,1.2242339525043646,1.1732589733045584,1.2086350291202714,76146775.23651123,43.38999938964844,0.0025416038228764926,0.027855152019398637
2021-11-02,sz300614,1.215598817125121,1.2164344376828318,1.142061232795344,1.1540389566644034,115635843.51493835,41.43000030517578,-0.04517167808350453,0.027855152019398637
2021-11-03,sz300614,1.1518104934985447,1.1637882173676042,1.128412161551891,1.153760345639185,51654609.49550629,41.41999816894531,-0.00024142254783476869,0.027855152019398637
2021-11-04,sz300614,1.1559888088050434,1.1796656455179433,1.1532033361066925,1.162952596809893,60616003.776397705,41.75,0.007967210179697926,0.027855152019398637
2021-11-05,sz300614,1.1688021532318136,1.2144845855421915,1.1671309121163917,1.1707520053724538,71948880.35808563,42.02999877929688,0.006706557587949247,0.027855152019398637
2021-11-08,sz300614,1.186629433522793,1.2267409204364694,1.186629433522793,1.1908077488292919,80215178.80943298,42.75,0.01713065052616125,0.027855152019398637
2021-11-09,sz300614,1.222005489338506,1.305570945396702,1.222005489338506,1.2389971490717748,138514411.88735962,44.47999954223633,0.04046782554938777,0.027855152019398637
2021-11-10,sz300614,1.211141997052376,1.23649018113967,1.1977715368341415,1.2353759495567405,86578956.67991638,44.34999847412109,-0.0029226859139644956,0.027855152019398637
2021-11-11,sz300614,1.32172698457226,1.3835653497992237,1.2715877321891367,1.3306406247177496,241124873.2486725,47.77000045776367,0.07711391434744264,0.027855152019398637
2021-11-12,sz300614,1.43454032899903,1.463788217367604,1.3206127529893306,1.32172698457226,327543787.7217865,47.45000076293945,-0.006698758462586829,0.027855152019398637
2021-11-15,sz300614,1.3233982256876815,1.5860723177313283,1.3233982256876815,1.5860723177313283,399501212.2802353,56.93999862670898,0.19999995176357577,0.027855152019398637
2021-11-16,sz300614,1.5855152019398637,1.5855152019398637,1.4902506330378271,1.5158773218913673,300306097.5640869,54.41999816894531,-0.04425712185707009,0.027855152019398637
2021-11-17,sz300614,1.5041782090475264,1.575487436470417,1.4704735006062075,1.528133656785645,202943821.52584076,54.86000061035156,0.008085307905381978,0.027855152019398637
2021-11-18,sz300614,1.5208912577555764,1.6033425884898156,1.4902506330378271,1.5515319887322985,210625380.7523346,55.70000076293945,0.015311705126547004,0.027855152019398637
2021-11-19,sz300614,1.5515319887322985,1.5515319887322985,1.4679665326741027,1.501949745881668,162236127.69561768,53.91999816894531,-0.031956958161811766,0.027855152019398637
2021-11-22,sz300614,1.4484679050087292,1.4986071573918522,1.4289692773433558,1.4810583818671188,153844825.4389572,53.16999816894531,-0.013909496021310197,0.027855152019398637
2021-11-23,sz300614,1.4682450374403488,1.561002744669253,1.465459564741998,1.4933147167613965,181455480.71250916,53.61000061035156,0.008275389440642211,0.027855152019398637
2021-11-24,sz300614,1.499164273183317,1.5877436651057224,1.443732580169738,1.5526462203152278,200130805.10627747,55.7400016784668,0.03973141286821691,0.027855152019398637
2021-11-25,sz300614,1.5189414056149368,1.699164273183317,1.5153203123588748,1.6097492607032007,296189803.38912964,57.790000915527344,0.03677788258575698,0.027855152019398637
2021-11-26,sz300614,1.615598817125121,1.8245124572706108,1.615598817125121,1.6810583818671188,306035378.8076019,60.34999847412109,0.0442982785609527,0.027855152019398637
2021-11-29,sz300614,1.5880221698719685,1.6933147167613964,1.5880221698719685,1.6715876259301645,183049979.28028107,60.0099983215332,-0.005633805487728072,0.027855152019398637
2021-11-30,sz300614,1.6679665326741027,1.707520797537342,1.6353759495567406,1.6473536734257999,111356778.73306274,59.13999938964844,-0.014497566342583701,0.027855152019398637
2021-12-01,sz300614,1.6479107892172646,1.7144845855421917,1.61281334442677,1.699442777949563,124976844.41196442,61.0099983215332,0.03161986728413946,0.027855152019398637
2021-12-02,sz300614,1.7270194252027156,1.738161528514064,1.5805013723346264,1.5869080445480115,161731194.1741562,56.970001220703125,-0.06621860698206539,0.027855152019398637
2021-12-03,sz300614,1.573816089096023,1.6370472969311347,1.5487464097749752,1.593036105736178,120289165.81272125,57.18999862670898,0.003861635971422528,0.027855152019398637
2021-12-06,sz300614,1.6125347334015516,1.6518104934985447,1.5362116763734237,1.5376044127225992,109733703.76407623,55.20000076293945,-0.03479625654056495,0.027855152019398637
2021-12-07,sz300614,1.534818833765276,1.5562673135712897,1.4565459245965082,1.5072422927710958,119993996.00017548,54.11000061035156,-0.01974637930294565,0.027855152019398637
2021-12-08,sz300614,1.521169868780795,1.5376044127225992,1.4841224655906886,1.4930361057361778,95386483.55426788,53.59999847412109,-0.00942528424464495,0.027855152019398637
2021-12-09,sz300614,1.4902506330378271,1.509192144911736,1.4487464097749754,1.4596100083200776,109554706.3564682,52.400001525878906,-0.022388003403051582,0.027855152019398637
2021-12-10,sz300614,1.4679665326741027,1.5696377737895242,1.467687921648884,1.5598885130863238,158816149.95025635,56.0,0.06870225895591164,0.027855152019398637
2021-12-13,sz300614,1.6036210932560617,1.6715876259301645,1.5225626051299708,1.5891364014548979,226597578.63121033,57.04999923706055,0.018749986376081162,0.027855152019398637
2021-12-14,sz300614,1.6083565243540252,1.626462309411251,1.5456824323103782,1.5635097126013577,114235384.45541382,56.130001068115234,-0.016126173203306005,0.027855152019398637
2021-12-15,sz300614,1.5584957767371483,1.6295263931348203,1.5233982256876812,1.5896935172463624,150239172.88570404,57.06999969482422,0.016746812913263076,0.027855152019398637
2021-12-16,sz300614,1.5713091211639183,1.615598817125121,1.4763230570281278,1.5072422927710958,164380578.38676453,54.11000061035156,-0.05186611355004267,0.027855152019398637
2021-12-17,sz300614,1.4874651603394762,1.5194985214064012,1.43454032899903,1.43454032899903,116821117.96531677,51.5,-0.04823508743136573,0.027855152019398637
2021-12-20,sz300614,1.43454032899903,1.43454032899903,1.359331397294859,1.3651809537167794,104704652.05032349,49.0099983215332,-0.04834954715469508,0.027855152019398637
2021-12-21,sz300614,1.3788300249602325,1.3927576009699318,1.3398327696294854,1.3662951852997087,79435287.17628479,49.04999923706055,0.0008161786757248102,0.027855152019398637
2021-12-22,sz300614,1.3738160890960232,1.388579285663433,1.3426183485868088,1.3793871407516973,61694188.522224426,49.52000045776367,0.009582084159300175,0.027855152019398637
2021-12-23,sz300614,1.381894108683802,1.4122562286353053,1.3768801728195925,1.401114125323957,75703123.01765442,50.29999923706055,0.015751186835350373,0.027855152019398637
2021-12-24,sz300614,1.398328652625606,1.4203342482230843,1.330083508926285,1.3426183485868088,82346454.20001984,48.20000076293945,-0.041749473279789506,0.027855152019398637
2021-12-27,sz300614,1.328412161551891,1.3515319887322985,1.305570945396702,1.3406684964461686,47561829.82154846,48.130001068115234,-0.0014522758032410321,0.027855152019398637
2021-12-28,sz300614,1.3412256122376334,1.3537603456391847,1.3133704602182348,1.3275765409941802,47576405.22216797,47.65999984741211,-0.009765244343916901,0.027855152019398637
2021-12-29,sz300614,1.3306406247177496,1.3440110849359843,1.309192144911736,1.3172701644995148,41279544.95452881,47.290000915527344,-0.007763301155462643,0.027855152019398637
2021-12-30,sz300614,1.309192144911736,1.3431754643782734,1.3089136401454897,1.3264623094112509,36042452.731933594,47.619998931884766,0.006978177415282394,0.027855152019398637
2021-12-31,sz300614,1.3264623094112509,1.3618383652269639,1.3264623094112509,1.3370472969311347,56378259.89627838,48.0,0.007979863012151256,0.027855152019398637
2022-01-04,sz300614,1.3370472969311347,1.3635097126013578,1.2977715368341414,1.301114125323957,72190271.96834564,46.709999084472656,-0.026875019073486328,0.027855152019398637
2022-01-05,sz300614,1.2991642731833168,1.2991642731833168,1.2331475926498543,1.248189400242483,90170033.83255005,44.810001373291016,-0.04067646646161549,0.027855152019398637
2022-01-06,sz300614,1.2479107892172645,1.342896853353055,1.2348189400242482,1.313648964984481,99494807.92888641,47.15999984741211,0.05244361531133124,0.027855152019398637
2022-01-07,sz300614,1.3119776176100868,1.3245124572706108,1.2186629008486904,1.2186629008486904,90165546.33235931,43.75,-0.07230703686270756,0.027855152019398637
2022-01-10,sz300614,1.2186629008486904,1.2442895897022306,1.2022283569068863,1.22562668885354,39026460.85876465,44.0,0.005714285714285783,0.027855152019398637
2022-01-11,sz300614,1.229247888368574,1.2415041170038794,1.219220016640155,1.2309191294839956,29766199.065170288,44.18999862670898,0.004318150607022231,0.027855152019398637
2022-01-12,sz300614,1.2431754643782735,1.243732580169738,1.2105848812609115,1.2348189400242482,52523425.43243408,44.33000183105469,0.003168210199062882,0.027855152019398637
2022-01-13,sz300614,1.2353759495567405,1.2353759495567405,1.202785472698351,1.2047353248389912,42785191.01852417,43.25,-0.024362774338937854,0.027855152019398637
2022-01-14,sz300614,1.2058495564219203,1.2197771324316198,1.1841224655906883,1.1949860641357906,37687785.70186615,42.900001525878906,-0.008092450268695761,0.027855152019398637
2022-01-17,sz300614,1.1977715368341415,1.23844003328031,1.1977715368341415,1.2342618242327836,63691162.00710297,44.310001373291016,0.03286712814127868,0.027855152019398637
2022-01-18,sz300614,1.2362116763734239,1.2479107892172645,1.1860724239903007,1.191086253595538,70800977.80929565,42.7599983215332,-0.034980884760073994,0.027855152019398637
2022-01-19,sz300614,1.191086253595538,1.202785472698351,1.158217271970902,1.1805013723346265,61691567.82211304,42.380001068115234,-0.008886746219225361,0.027855152019398637
2022-01-20,sz300614,1.1805013723346265,1.2339832132075652,1.1584957767371482,1.207242292771096,94687187.42454529,43.34000015258789,0.022652172257610292,0.027855152019398637
2022-01-21,sz300614,1.196378800484966,1.196378800484966,1.165738069508244,1.1749303206789523,55550477.661094666,42.18000030517578,-0.02676510944457955,0.027855152019398637
2022-01-24,sz300614,1.1749303206789523,1.1768801728195926,1.1309191294839955,1.1596100083200775,48929763.47969055,41.630001068115234,-0.013039336962571313,0.027855152019398637
2022-01-25,sz300614,1.1587742815033943,1.1685236484655672,1.0902506330378272,1.0974930320678953,74622604.77172852,39.400001525878906,-0.053567126711997703,0.027855152019398637
2022-01-26,sz300614,1.1025069679321047,1.1275765409941803,1.1005570095324924,1.1164345439418042,45511185.83438873,40.08000183105469,0.01725889032590877,0.027855152019398637
2022-01-27,sz300614,1.1167130487080503,1.1225626051299706,1.0727018575130938,1.0729804685383122,53280556.46461487,38.52000045776367,-0.03892218817421056,0.027855152019398637
2022-01-28,sz300614,1.0807798771008728,1.104735324838991,1.0640668283928225,1.0913648646207563,40872403.037223816,39.18000030517578,0.017133952221412452,0.027855152019398637
2022-02-07,sz300614,1.1114206080775946,1.1270194252027155,1.0922004851784672,1.1086350291202713,34211732.1541214,39.79999923706055,0.01582437281918203,0.027855152019398637
