date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-19,sh603237,0.8158640383063052,0.821125035525045,0.7990692116757103,0.7990692116757103,94424799.01022147,20.147958755493164,-0.02686049370694399,0.03966005794298398
2022-10-20,sh603237,0.7893565490557279,0.8067584312836137,0.7873330303980917,0.7964387130663406,71410208.32777213,20.081632614135746,-0.003291953401449943,0.03966005794298398
2022-10-21,sh603237,0.797045693018074,0.8010926546877893,0.7790368308384548,0.7802509420330365,66444078.41734313,19.67346954345703,-0.020325193599618152,0.03966005794298398
2022-10-24,sh603237,0.7857142911175399,0.7921893995308615,0.7608256167930716,0.7610278930132781,72528537.50580214,19.18877410888672,-0.024637008408692762,0.03966005794298398
2022-10-25,sh603237,0.7630514116709144,0.7644678747312598,0.7409955878215796,0.7521246378563501,61619123.2880516,18.964284896850582,-0.011698986645122367,0.03966005794298398
2022-10-26,sh603237,0.7557668957945383,0.7780250715096365,0.7521246378563501,0.7711452593647876,71529018.03820609,19.44387626647949,0.025289188189139278,0.03966005794298398
2022-10-27,sh603237,0.7737758336197149,0.7826790887766427,0.7666936696091026,0.7670983733406297,55146086.85504722,19.34183692932129,-0.00524789068597975,0.03966005794298398
2022-10-28,sh603237,0.7660866140118117,0.7660866140118117,0.7314852014218036,0.7324969607506219,70239937.7228546,18.46938705444336,-0.0451068778041106,0.03966005794298398
2022-10-31,sh603237,0.7205585032527968,0.7658842621460479,0.7205585032527968,0.7426143271021315,91824954.0945072,18.724489212036133,0.013812161542816392,0.03966005794298398
2022-11-01,sh603237,0.7385673654324162,0.7660866140118117,0.7385673654324162,0.7644678747312598,79917508.05196951,19.275510787963867,0.02942785619879751,0.03966005794298398
2022-11-02,sh603237,0.7598138574642536,0.7764063322290848,0.7569810069891202,0.7662889658775752,81556184.42741583,19.321428298950195,0.002382168311461763,0.03966005794298398
2022-11-03,sh603237,0.761634948610569,0.7806556457645636,0.7588020981354354,0.7727640742908968,68831417.33994673,19.48469352722168,0.008449956480720111,0.03966005794298398
2022-11-04,sh603237,0.7719546668278421,0.8027114696138984,0.7701335756815267,0.7915823439335704,97689342.9043865,19.95918273925781,0.0243518950592283,0.03966005794298398
2022-11-07,sh603237,0.7851072355202491,0.8061513756863228,0.7810602738505336,0.7978551004811285,69474179.89053725,20.117345809936523,0.007924325997958892,0.03966005794298398
2022-11-08,sh603237,0.7938082144569706,0.8043302845400074,0.7877377341296189,0.7934035107254432,57210960.288105,20.005102157592773,-0.0055794463844385245,0.03966005794298398
2022-11-09,sh603237,0.7927964551281523,0.7960340093348132,0.7879400859953826,0.7921893995308615,34110867.96557044,19.974489212036133,-0.0015302568972396235,0.03966005794298398
2022-11-10,sh603237,0.7909752883362796,0.8452043780320159,0.7895589009214916,0.8215297392565721,165459087.56446645,20.714284896850582,0.037037026427122255,0.03966005794298398
2022-11-11,sh603237,0.8312424018765544,0.834682307948979,0.8063537275520866,0.8067584312836137,127793963.57126616,20.34183692932129,-0.0179802474178542,0.03966005794298398
2022-11-14,sh603237,0.8055443200890319,0.8124241322338808,0.7936058625912069,0.7984621560784194,73666685.11176108,20.132652282714844,-0.010283468859438205,0.03966005794298398
2022-11-15,sh603237,0.7984621560784194,0.8075677631011109,0.7948198981402314,0.8073654112353473,65012386.10661506,20.357141494750977,0.01115050361391634,0.03966005794298398
2022-11-16,sh603237,0.8091865780272199,0.8197086481102567,0.8035208770769529,0.812221780368117,83314099.15613936,20.479591369628903,0.006015081975507153,0.03966005794298398
2022-11-17,sh603237,0.7962363612005768,0.8029138214796621,0.7855119392517763,0.7911776402020434,68545663.84921072,19.948978424072266,-0.02590935219261903,0.03966005794298398
2022-11-18,sh603237,0.7901659565187825,0.7932011588596797,0.7739781854854786,0.775192221034503,71582043.67934416,19.545917510986328,-0.0202045891532755,0.03966005794298398
2022-11-21,sh603237,0.7713476112305514,0.7749898691687394,0.7567786551233566,0.7749898691687394,57292452.856891625,19.540815353393555,-0.00026103443800507,0.03966005794298398
2022-11-22,sh603237,0.7727640742908968,0.8134358915626989,0.7727640742908968,0.7867260504463582,123628210.70631789,19.83673477172852,0.015143657671560451,0.03966005794298398
2022-11-23,sh603237,0.7840955518369882,0.8162687420378326,0.7780250715096365,0.804937264491741,136070930.8029308,20.295917510986328,0.023148100962273377,0.03966005794298398
2022-11-24,sh603237,0.8124241322338808,0.8290166069987119,0.7968434167978677,0.7988668598099467,145962343.4822559,20.14285659790039,-0.007541463104739354,0.03966005794298398
2022-11-25,sh603237,0.7940105663227341,0.8051396163575046,0.7816673294478245,0.7824767369108789,77745599.9795246,19.729591369628903,-0.02051671401535793,0.03966005794298398
2022-11-28,sh603237,0.7788344789726911,0.7810602738505336,0.7644678747312598,0.7743828892170058,72382092.93912123,19.525510787963867,-0.010343882842864693,0.03966005794298398
2022-11-29,sh603237,0.7747875173029758,0.851881838311101,0.7747875173029758,0.851881838311101,175945658.2244968,21.479591369628903,0.10007833356500928,0.03966005794298398
2022-11-30,sh603237,0.8757588289523085,0.8959935616553276,0.8476325247756221,0.8579522429928954,376236994.4454326,21.632652282714844,0.00712587639364326,0.03966005794298398
2022-12-01,sh603237,0.8802104187079935,0.911978980822868,0.871711867282593,0.8872925827186061,294875968.5831184,22.372447967529297,0.03419810364194564,0.03966005794298398
2022-12-02,sh603237,0.8759611808180722,0.9081343710189163,0.8676649056128778,0.8739376621604358,180787431.28181455,22.03571319580078,-0.015051315449129299,0.03966005794298398
2022-12-05,sh603237,0.8777822719643874,0.8980170046674066,0.872318922879884,0.8800080668422301,163805055.68951795,22.18877410888672,0.006946038538707455,0.03966005794298398
2022-12-06,sh603237,0.881019826171048,0.9101578140309953,0.8648320551377443,0.892148951851376,223631418.10711858,22.494897842407227,0.013796333768520519,0.03966005794298398
2022-12-07,sh603237,0.8866855271213152,0.9326184172574145,0.8668554981498232,0.9172399780416077,270889568.9321746,23.12755012512207,0.0281242567602229,0.03966005794298398
2022-12-08,sh603237,0.8959935616553276,0.9305948985997781,0.8919465999856123,0.8923513037171396,201482862.46802136,22.5,-0.027134310453418964,0.03966005794298398
2022-12-09,sh603237,0.8923513037171396,0.8943747467292186,0.8684743130759323,0.8939700429976913,135026403.83679387,22.540815353393555,0.0018140157063801787,0.03966005794298398
2022-12-12,sh603237,0.8834480485602118,0.8901254331937395,0.8686766649416959,0.8696884242705141,88849290.26240538,21.928571701049805,-0.02716155750113869,0.03966005794298398
2022-12-13,sh603237,0.8666531462840597,0.9087414266162072,0.8597734097847681,0.8978146528016431,157674454.4596977,22.637754440307617,0.0323405805414978,0.03966005794298398
2022-12-14,sh603237,0.8907324887910304,0.9611493495200707,0.8860785471695817,0.9439498191579486,258140747.41691396,23.8010196685791,0.05138606973314608,0.03966005794298398
2022-12-15,sh603237,0.9409146168170515,0.9423310798773968,0.9178470336388986,0.9227034027716685,130808003.54498099,23.26530647277832,-0.022507993491892364,0.03966005794298398
2022-12-16,sh603237,0.9144071275664742,0.9340348046722026,0.9065155560928072,0.923917438320693,90432116.99680518,23.295917510986328,0.0013157375873737998,0.03966005794298398
2022-12-19,sh603237,0.9178470336388986,0.9358558958185179,0.8883043420474243,0.8992311158619885,111593205.59648703,22.67346954345703,-0.02671918662296735,0.03966005794298398
2022-12-20,sh603237,0.8919465999856123,0.9000404476794855,0.8696884242705141,0.8794010868904965,80069827.54703139,22.17346954345703,-0.02205220506908645,0.03966005794298398
2022-12-21,sh603237,0.8769728645013329,0.9324160653916509,0.8769728645013329,0.9241197901864566,180039424.30606458,23.3010196685791,0.050851316836646676,0.03966005794298398
2022-12-22,sh603237,0.9289761593192264,0.9915014485745995,0.9287738074534626,0.9332254728547054,268758381.9298381,23.53061294555664,0.009853357502939586,0.03966005794298398
2022-12-23,sh603237,0.9372723588788634,0.9479967808276639,0.8931607111801941,0.9022663182028856,154039739.648962,22.75,-0.03317435662907564,0.03966005794298398
2022-12-26,sh603237,0.8996358195935156,0.927559696258881,0.8980170046674066,0.9073249635558618,116396476.44076727,22.87755012512207,0.005606598906464644,0.03966005794298398
2022-12-27,sh603237,0.9073249635558618,0.9421287280116332,0.8773775682328602,0.9287738074534626,171849673.28585812,23.418367385864254,0.023639649253715644,0.03966005794298398
2022-12-28,sh603237,0.919668124785214,0.9287738074534626,0.9024686700686493,0.9085390747504436,110566026.05835913,22.90816307067871,-0.021786502311579192,0.03966005794298398
2022-12-29,sh603237,0.8988264121304612,0.9299878430024873,0.887899638315897,0.9182517373704259,129036977.3881111,23.153060913085938,0.01069041815581806,0.03966005794298398
2022-12-30,sh603237,0.9148118312980016,0.9591259065079916,0.9024686700686493,0.9540671855094582,212478206.96870038,24.056121826171875,0.03900395357987141,0.03966005794298398
2023-01-03,sh603237,0.9490085401564821,0.9560906285215373,0.9307972504655418,0.9504249275712701,138927406.7103252,23.964284896850582,-0.0038176115828187918,0.03966005794298398
2023-01-04,sh603237,0.9469850214988458,0.9686362172622104,0.9340348046722026,0.9411169686828149,118213669.9532833,23.729591369628903,-0.009793470918571967,0.03966005794298398
2023-01-05,sh603237,0.9411169686828149,0.9484014845591912,0.9285714555876992,0.9358558958185179,100054972.32769392,23.59693717956543,-0.005590243337828982,0.03966005794298398
2023-01-06,sh603237,0.9348442121352571,0.9378794144761543,0.9227034027716685,0.9301901948682509,90372359.14159964,23.45408058166504,-0.0060540313691263,0.03966005794298398
2023-01-09,sh603237,0.9277620481246447,0.9299878430024873,0.9121813326886316,0.9166329224443168,91385822.10874365,23.11224365234375,-0.014574731596535773,0.03966005794298398
2023-01-10,sh603237,0.9125860364201589,0.9277620481246447,0.9105625177625224,0.9212869397113229,72721023.3567047,23.229591369628903,0.005077296650654262,0.03966005794298398
2023-01-11,sh603237,0.9218939953086139,0.9218939953086139,0.8907324887910304,0.8939700429976913,90984032.47891234,22.540815353393555,-0.029650802085820382,0.03966005794298398
2023-01-12,sh603237,0.887899638315897,0.8978146528016431,0.8676649056128778,0.8684743130759323,88898105.11796568,21.897958755493164,-0.028519669223216804,0.03966005794298398
2023-01-13,sh603237,0.8893161013762424,0.9552812967040402,0.8893161013762424,0.9552812967040402,197787759.4449577,24.08673477172852,0.09995342674057661,0.03966005794298398
2023-01-16,sh603237,0.9712667158715803,1.029745043457238,0.9631727925321497,0.9658032911415196,380805142.0830497,24.352039337158203,0.011014550869762552,0.03966005794298398
2023-01-17,sh603237,0.9660056430072832,0.9813840822230899,0.9522460943631428,0.9613517013858343,197684179.16260144,24.239795684814453,-0.004609209552831173,0.03966005794298398
2023-01-18,sh603237,0.9609469976543069,0.9664103467388104,0.9469850214988458,0.9508296313027974,95036119.34754561,23.974489212036133,-0.010945078755120297,0.03966005794298398
2023-01-19,sh603237,0.9524484462289065,0.9560906285215373,0.9350465640010207,0.9388911738049724,81209361.93865965,23.67346954345703,-0.012555832406555667,0.03966005794298398
2023-01-20,sh603237,0.9399028574882333,0.9429381354746877,0.9269526406615901,0.9334277490749117,80846175.37900542,23.53571319580078,-0.005819018095483353,0.03966005794298398
2023-01-30,sh603237,0.9488061882907184,0.9597328864597253,0.933832452806439,0.9571023878503554,132597738.70124434,24.132652282714844,0.02536311867619845,0.03966005794298398
2023-01-31,sh603237,0.9520437424973792,0.9647916074582588,0.9475920770961367,0.9500202238397429,100610417.80968665,23.95408058166504,-0.007399588696585524,0.03966005794298398
2023-02-01,sh603237,0.9502225757055064,0.9540671855094582,0.9392958775364996,0.9530555018261974,69668254.2413883,24.03061294555664,0.003194961444280331,0.03966005794298398
2023-02-02,sh603237,0.9534601299121673,0.9915014485745995,0.9407122649512878,0.9882638943679386,172055724.4220352,24.918367385864254,0.036942646545008895,0.03966005794298398
2023-02-03,sh603237,0.980169971028508,0.9862403757103024,0.9718737714688712,0.9836098771009326,90522258.06531142,24.8010196685791,-0.004709285944299979,0.03966005794298398
2023-02-06,sh603237,0.9749089738097685,0.9773371205533746,0.9611493495200707,0.9613517013858343,59353418.0757904,24.239795684814453,-0.022629068936051655,0.03966005794298398
2023-02-07,sh603237,0.9617564051173616,0.9682315135306832,0.9524484462289065,0.957304739716119,48421563.14448165,24.137754440307617,-0.004209657780686715,0.03966005794298398
2023-02-08,sh603237,0.9554836485698036,0.9759206574930293,0.9550789448382765,0.9698502528112349,57173441.43217849,24.45408058166504,0.013105036018975724,0.03966005794298398
2023-02-09,sh603237,0.9743019182124776,0.9953459827329939,0.9678268097991559,0.9743019182124776,73047649.2032585,24.566326141357425,0.004590054380394282,0.03966005794298398
2023-02-10,sh603237,0.9712667158715803,0.9836098771009326,0.9631727925321497,0.97875358361372,53641777.403816216,24.678571701049805,0.004569082045337458,0.03966005794298398
2023-02-13,sh603237,0.9767300649560837,1.0192229733742013,0.9767300649560837,1.0147713836185162,127004781.66827963,25.58673477172852,0.03679966092365383,0.03966005794298398
2023-02-14,sh603237,1.0269121929821046,1.0900445378347685,1.00485636913277,1.0744638223987555,201305227.83092305,27.09183692932129,0.05882353379673111,0.03966005794298398
2023-02-15,sh603237,1.0791177640202043,1.1533792345531964,1.0522056466836573,1.1260623378395647,227567922.69378468,28.39285659790039,0.04802257122591125,0.03966005794298398
2023-02-16,sh603237,1.1230271354986676,1.1711858205126093,1.082557670092629,1.0859975761650533,230349865.175024,27.382652282714844,-0.035579523733453744,0.03966005794298398
2023-02-17,sh603237,1.0961149425165628,1.1286928364489344,1.0811412826778408,1.0868069836281078,140441045.44696805,27.403060913085938,0.0007453124029177527,0.03966005794298398
2023-02-20,sh603237,1.0868069836281078,1.091461000895114,1.0562525327078154,1.0876163910911623,105685044.7880268,27.42346954345703,0.0007447573260455087,0.03966005794298398
2023-02-21,sh603237,1.0805342270805498,1.1009713116493327,1.0760825616793073,1.0894374822374777,70805015.06167792,27.46938705444336,0.0016743873678553012,0.03966005794298398
2023-02-22,sh603237,1.0868069836281078,1.1208013406208248,1.082962373824156,1.1023876990641208,63736871.07653808,27.795917510986328,0.011887067443325128,0.03966005794298398
2023-02-23,sh603237,1.1025900509298845,1.1533792345531964,1.1019829953325937,1.1230271354986676,66478874.130500786,28.316326141357425,0.018722484342004853,0.03966005794298398
2023-02-24,sh603237,1.1203966368892975,1.1345608892649652,1.1088628074774423,1.1205989887550611,52236081.020816796,28.255102157592773,-0.002162144321230741,0.03966005794298398
2023-02-27,sh603237,1.1205989887550611,1.1205989887550611,1.0906515934320595,1.1127074172813942,56432645.74190902,28.056121826171875,-0.0070422796672645616,0.03966005794298398
2023-02-28,sh603237,1.1084581037459151,1.1088628074774423,1.0942938513702476,1.107041716331127,39369206.223669045,27.913265228271484,-0.0050918155682917465,0.03966005794298398
2023-03-01,sh603237,1.1104816224035514,1.1301092995092799,1.0971267018453812,1.1301092995092799,49707895.10277938,28.494897842407227,0.02083713995404035,0.03966005794298398
2023-03-02,sh603237,1.1286928364489344,1.1895993864237557,1.1242411710476918,1.1857547766198042,118254819.66623496,29.897958755493164,0.04923902239782185,0.03966005794298398
2023-03-03,sh603237,1.17968437193801,1.193241644361944,1.1452853112137658,1.1683528943919184,97977365.68076323,29.45918273925781,-0.014675785053544499,0.03966005794298398
2023-03-06,sh603237,1.168150542526155,1.1853500728882769,1.154997973833748,1.1839336098279314,62679333.53939437,29.852039337158203,0.013335624459699158,0.03966005794298398
2023-03-07,sh603237,1.183326629876198,1.187373515900356,1.1384054990689167,1.1384054990689167,78894514.08513449,28.70408058166504,-0.03845495252527842,0.03966005794298398
2023-03-08,sh603237,1.1471064780056384,1.160866102295336,1.1031971065271755,1.1171590826826365,87372086.16743849,28.168367385864254,-0.01866331145067146,0.03966005794298398
2023-03-09,sh603237,1.1299069476435162,1.1626871934416516,1.1066370125996,1.1493322728834807,74492024.29928969,28.979591369628903,0.028799112587964304,0.03966005794298398
2023-03-10,sh603237,1.1446782556164747,1.186968887814386,1.1260623378395647,1.1290975401804617,87096519.24780081,28.46938705444336,-0.01760564214581184,0.03966005794298398
2023-03-13,sh603237,1.1272764490341463,1.1624848415758877,1.1135168247444487,1.1240388948274855,73835847.74913405,28.34183692932129,-0.00448025540128949,0.03966005794298398
2023-03-14,sh603237,1.1153379158907641,1.1230271354986676,1.0319709139806381,1.0724403037411192,133156890.6831169,27.040815353393555,-0.045904631346663005,0.03966005794298398
2023-03-15,sh603237,1.0692027495344583,1.1329421499844134,1.0692027495344583,1.1246458747792192,111159645.96768568,28.357141494750977,0.048679232639788905,0.03966005794298398
2023-03-16,sh603237,1.1230271354986676,1.1230271354986676,1.0799271714832588,1.084176485018738,70289307.29268263,27.33673477172852,-0.03598411790593703,0.03966005794298398
2023-03-17,sh603237,1.0926750364441384,1.0926750364441384,1.0538243859642091,1.0556454771105244,68545562.99207114,26.617345809936523,-0.02631583354044109,0.03966005794298398
2023-03-20,sh603237,1.0556454771105244,1.058073699499688,1.0226628794466257,1.046539870087833,68688855.77313994,26.387754440307617,-0.008625629740407703,0.03966005794298398
2023-03-21,sh603237,1.052812626635391,1.0720356756551492,1.0441117233442267,1.0712262681920948,69358244.60858153,27.010204315185547,0.02358858827059307,0.03966005794298398
2023-03-22,sh603237,1.0726426556068829,1.0965196462480902,1.0659651953277978,1.0748684504847255,56821424.80073356,27.102039337158203,0.0034000121176804843,0.03966005794298398
2023-03-23,sh603237,1.0728450074726466,1.0779037284711799,1.0532173303669181,1.0635370485841915,45135133.251026146,26.816326141357425,-0.010542129034882275,0.03966005794298398
2023-03-24,sh603237,1.0615136055721124,1.0851881687019989,1.0586806794514214,1.0663698990593249,43778705.58071517,26.887754440307617,0.002663612404386395,0.03966005794298398
2023-03-27,sh603237,1.0661675471935612,1.0661675471935612,1.0441117233442267,1.0499797761602574,44577418.48339271,26.474489212036133,-0.015370016458196911,0.03966005794298398
2023-03-28,sh603237,1.048158685013942,1.068393342071404,1.0400647616745113,1.0469445738193601,41370514.44450187,26.397958755493164,-0.0028907245737597176,0.03966005794298398
2023-03-29,sh603237,1.0400647616745113,1.0542290896957365,1.029745043457238,1.0299473953230018,42826866.32585906,25.96938705444336,-0.01623503184543096,0.03966005794298398
2023-03-30,sh603237,1.0319709139806381,1.0613112537063487,1.026709841116341,1.0556454771105244,48219042.00819015,26.617345809936523,0.02495086827173676,0.03966005794298398
2023-03-31,sh603237,1.0582760513654514,1.0886280747744232,1.0503844798917847,1.0609065499748216,53939532.894163124,26.75,0.00498374973262572,0.03966005794298398
2023-04-03,sh603237,1.0566572364393425,1.060704198109058,1.0441117233442267,1.0574666439023972,41769782.6458435,26.663265228271484,-0.003242421373028659,0.03966005794298398
2023-04-04,sh603237,1.0574666439023972,1.0663698990593249,1.0329825976638989,1.0378389667966685,53473673.76640891,26.168367385864254,-0.01856103662361963,0.03966005794298398
2023-04-06,sh603237,1.0352083925417415,1.0374342630651414,1.0052609972187398,1.0074868677421398,65062512.10499,25.403060913085938,-0.029245480296631876,0.03966005794298398
2023-04-07,sh603237,1.0153783635702496,1.0400647616745113,1.0056657009502672,1.0329825976638989,46584324.27547263,26.045917510986328,0.025306265260704564,0.03966005794298398
2023-04-10,sh603237,1.0299473953230018,1.0299473953230018,0.9943342990497331,1.0004047037315273,61346355.15403747,25.224489212036133,-0.03153769870474754,0.03966005794298398
2023-04-11,sh603237,1.0004047037315273,1.0180089378251767,0.998583612585212,1.0087009789367216,34827155.370920174,25.433673858642575,0.008292919029917467,0.03966005794298398
2023-04-12,sh603237,1.0135572724239341,1.0135572724239341,0.9959530383302848,0.9991905925369455,30961704.639093395,25.19387626647949,-0.009428350520489182,0.03966005794298398
2023-04-13,sh603237,0.9977742051221575,0.9997976481342363,0.9886685980994661,0.9987859644509756,28131048.15943336,25.183673858642575,-0.0004049558602654546,0.03966005794298398
2023-04-14,sh603237,0.9965600939275757,1.0143666798869888,0.9921085041718904,1.0141643280212251,38345052.39972877,25.571428298950195,0.015397056143758414,0.03966005794298398
2023-04-17,sh603237,1.009510310754219,1.0655604915962704,1.009510310754219,1.0613112537063487,79768264.69966505,26.760204315185547,0.04648844805763774,0.03966005794298398
2023-04-18,sh603237,1.0592877350487124,1.0872116873596351,1.0501821280260208,1.0663698990593249,82269471.33286284,26.887754440307617,0.004766410735126181,0.03966005794298398
2023-04-19,sh603237,1.0659651953277978,1.0661675471935612,1.0441117233442267,1.0582760513654514,39857959.9221096,26.683673858642575,-0.007590093926144514,0.03966005794298398
2023-04-20,sh603237,1.0522056466836573,1.0546337934272636,1.039660057942984,1.044516427075754,36961216.80173492,26.33673477172852,-0.013001923526421932,0.03966005794298398
2023-04-21,sh603237,1.0562525327078154,1.0590853831829488,1.0259004336532864,1.0259004336532864,40435442.689102165,25.867345809936523,-0.017822595164525334,0.03966005794298398
2023-04-24,sh603237,1.0176042340936495,1.0299473953230018,0.9726831789319257,0.9793605635654535,63195671.66551208,24.69387626647949,-0.045364899517687074,0.03966005794298398
2023-04-25,sh603237,0.9753136775412956,0.9953459827329939,0.9641845518609679,0.9730878070178957,44606440.12530898,24.53571319580078,-0.006404951129256431,0.03966005794298398
2023-04-26,sh603237,0.9712667158715803,1.0109267738145642,0.965600939275756,0.9981789088536847,47334474.465438835,25.168367385864254,0.02578503363708018,0.03966005794298398
2023-04-27,sh603237,0.996357742061812,1.038648298614166,0.9961553901960485,1.0263051373848138,48392062.43115234,25.87755012512207,0.028177542404126177,0.03966005794298398
2023-04-28,sh603237,1.0242816943727346,1.0791177640202043,1.0242816943727346,1.0789154121544409,80550638.74572943,27.20408058166504,0.051261825409630424,0.03966005794298398
2023-05-04,sh603237,1.0020235186576365,1.0208417883003102,0.9710643640058166,0.9955483345987576,174852039.0456657,25.102039337158203,-0.07726933605407593,0.03966005794298398
2023-05-05,sh603237,0.9868474313075933,0.9973695013906303,0.9688385691279741,0.9763253612245565,67363542.53039168,24.617345809936523,-0.01930893027102365,0.03966005794298398
2023-05-08,sh603237,0.9718737714688712,0.9987859644509756,0.9712667158715803,0.9923108560376541,62199253.554958336,25.020408630371094,0.016373122575703336,0.03966005794298398
2023-05-09,sh603237,0.9915014485745995,0.9915014485745995,0.9684338653964466,0.969243197213944,37267620.791801445,24.43877410888672,-0.023246403768895973,0.03966005794298398
2023-05-10,sh603237,0.9694455490797075,0.9728855307976894,0.9099554621652315,0.9144071275664742,113252885.47125243,23.056121826171875,-0.05657617180609997,0.03966005794298398
2023-05-11,sh603237,0.9186564411019532,0.9542695373752218,0.9174423299073714,0.9490085401564821,70306125.22070883,23.928571701049805,0.037840269992309716,0.03966005794298398
2023-05-12,sh603237,0.9581141471791735,0.9995952962684729,0.9433427635606577,0.9722784752003985,68508649.27898215,24.51530647277832,0.024520258837796627,0.03966005794298398
2023-05-15,sh603237,0.9732901588836593,1.0410765210033295,0.9566976841188282,1.035006040675978,99915713.83220862,26.09693717956543,0.06451604872014727,0.03966005794298398
2023-05-16,sh603237,1.031363858383347,1.05180094295213,1.0256980817875228,1.0388506504799295,88141752.21391486,26.19387626647949,0.0037145771646323045,0.03966005794298398
2023-05-17,sh603237,1.039660057942984,1.05180094295213,1.0319709139806381,1.0497774242944937,40841821.31878471,26.46938705444336,0.010518137337177658,0.03966005794298398
