date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-10,sz301009,1.0599612848815139,1.081624706841995,1.0506769611841646,1.071179888798256,54242322.45045662,27.690000534057617,0.004352587615585879,0.03868471896491106
2021-08-11,sz301009,1.0673114021447156,1.0735009512762819,1.0568665103157309,1.0591875727937565,40335125.64522743,27.3799991607666,-0.011195426771831496,0.03868471896491106
2021-08-12,sz301009,1.0630560594472969,1.0947775171928846,1.0464216184867459,1.0839458431052669,84401621.29551888,28.020000457763672,0.023374774164133028,0.03868471896491106
2021-08-13,sz301009,1.085880049539414,1.1326885978552843,1.081624706841995,1.1191489314605163,119546247.81414986,28.93000030517578,0.03247679630783051,0.03868471896491106
2021-08-16,sz301009,1.1191489314605163,1.2185686473946984,1.098646003846425,1.186460333605232,144280122.72914886,30.670000076293945,0.06014516946986914,0.03868471896491106
2021-08-17,sz301009,1.1663442620350193,1.2108316740876177,1.1237910564165678,1.1369438667674574,122592799.60910797,29.38999938964844,-0.04173461635022513,0.03868471896491106
2021-08-18,sz301009,1.1558993702060343,1.1721469551227066,1.1063829771535054,1.125725336635961,76900235.53482056,29.100000381469727,-0.009867268261354756,0.03868471896491106
2021-08-19,sz301009,1.1106382460656785,1.1411992094648762,1.0916827426271014,1.1090908956754097,68844987.66594887,28.670000076293945,-0.014776642595839884,0.03868471896491106
2021-08-20,sz301009,1.102901346543844,1.102901346543844,1.034429376267492,1.04410055600872,93150889.97463226,26.989999771118164,-0.05859784794925427,0.03868471896491106
2021-08-23,sz301009,1.0058026930876875,1.0328820258772236,0.998065719780607,1.0193423594824556,124370633.38534355,26.350000381469727,-0.02371246369306368,0.03868471896491106
2021-08-24,sz301009,1.0193423594824556,1.0193423594824556,0.9903288202587722,1.003094774565783,121298205.74000359,25.93000030517578,-0.01593928160203384,0.03868471896491106
2021-08-25,sz301009,1.0054158370438089,1.011605386175375,0.9961315133464598,1.0038684866535403,67824817.40089417,25.950000762939453,0.0007713250107319602,0.03868471896491106
2021-08-26,sz301009,0.9961315133464598,1.0007737120877571,0.9620889931228461,0.9675048301666552,98317529.55087662,25.01000022888184,-0.03622352625900793,0.03868471896491106
2021-08-27,sz301009,0.9601547129034531,0.9891682521271364,0.9528045956402512,0.9787233602981514,63035432.73021698,25.299999237060547,0.011595322092153193,0.03868471896491106
2021-08-30,sz301009,0.9787233602981514,0.9872340456929892,0.965570549947262,0.9686653982982909,45783090.77562332,25.040000915527344,-0.010276613809234725,0.03868471896491106
2021-08-31,sz301009,0.9555125879474015,0.9941973069123126,0.9555125879474015,0.9833655590394489,57473960.24814606,25.420000076293945,0.015175684779267007,0.03868471896491106
2021-09-01,sz301009,0.9891682521271364,1.003094774565783,0.9586073625131845,1.003094774565783,73359431.73256874,25.93000030517578,0.020062951508700078,0.03868471896491106
2021-09-02,sz301009,1.0034816306096617,1.0228239900921172,0.9934235948245553,0.9945840891709453,68947612.1674633,25.709999084472656,-0.00848442800284932,0.03868471896491106
2021-09-03,sz301009,0.9934235948245553,1.0100580357851063,0.9767891538640042,0.9941973069123126,50323126.34262085,25.700000762939453,-0.0003888884437667217,0.03868471896491106
2021-09-06,sz301009,0.9926498827367981,1.0003868560438784,0.9868471896491107,1.0,43857394.997205734,25.850000381469727,0.005836560859040052,0.03868471896491106
2021-09-07,sz301009,0.998065719780607,1.0038684866535403,0.9903288202587722,0.9911025323465295,46993336.09348297,25.6200008392334,-0.008897467653470548,0.03868471896491106
2021-09-08,sz301009,0.9961315133464598,1.0027079185219046,0.974854947429857,0.9833655590394489,65222730.51249504,25.420000076293945,-0.007806430772366757,0.03868471896491106
2021-09-09,sz301009,0.97794972199564,0.9825918469516919,0.9547388758596442,0.9601547129034531,62210481.66804314,24.81999969482422,-0.023603476776904997,0.03868471896491106
2021-09-10,sz301009,0.9601547129034531,0.9733075232543426,0.9570599383376701,0.9667311180788978,37047677.6967144,24.989999771118164,0.006849318226599177,0.03868471896491106
2021-09-13,sz301009,0.9663442620350192,0.9721469551227067,0.9520309573377397,0.9694390366008022,43179297.78719902,25.059999465942383,0.0028011082619183725,0.03868471896491106
2021-09-14,sz301009,0.9667311180788978,0.9713733168201952,0.9589942185570631,0.9589942185570631,28802613.27504158,24.790000915527344,-0.010774084444095,0.03868471896491106
2021-09-15,sz301009,0.9589942185570631,0.9713733168201952,0.9531914516841299,0.9690521805569237,25028720.019350052,25.049999237060547,0.010488031945587784,0.03868471896491106
2021-09-16,sz301009,0.9632494874692363,0.9976789375219741,0.9555125879474015,0.9849129094297175,82050098.46081734,25.459999084472656,0.016367259876221008,0.03868471896491106
2021-09-17,sz301009,0.9806576405175444,0.9806576405175444,0.9307543176358912,0.941199209464876,69903415.93156815,24.32999992370605,-0.044383315058945105,0.03868471896491106
2021-09-22,sz301009,0.9172146512411232,0.9330754538991629,0.8839458431052668,0.8905222482807116,80103645.13209343,23.020000457763672,-0.05384297040897135,0.03868471896491106
2021-09-23,sz301009,0.8928433107587372,1.0684719702763517,0.8897485361929544,1.0684719702763517,541708730.4940224,27.6200008392334,0.19982625065145654,0.03868471896491106
2021-09-24,sz301009,1.0058026930876875,1.0328820258772236,0.9346228042894315,0.9361702284649459,439923966.2419796,24.200000762939453,-0.12382331543726588,0.03868471896491106
2021-09-27,sz301009,0.9187620754166376,0.9280463991139868,0.8909091043245901,0.8959380853245205,213518030.40089607,23.15999984741211,-0.04297524308842293,0.03868471896491106
2021-09-28,sz301009,0.8909091043245901,0.9148935887630975,0.8452611241403558,0.859574428837635,199923334.25027847,22.21999931335449,-0.04058724267058478,0.03868471896491106
2021-09-29,sz301009,0.8417794935306943,0.8568665103157309,0.7965183693903384,0.7969052254342169,148099796.33551598,20.600000381469727,-0.07290724491207001,0.03868471896491106
2021-09-30,sz301009,0.7965183693903384,0.8154738728289151,0.7938104508684339,0.8081237555657135,66669270.683841705,20.88999938964844,0.014077621495559578,0.03868471896491106
2021-10-08,sz301009,0.8123790982631323,0.8305608896139518,0.8081237555657135,0.8201160715702127,73980658.94173622,21.200000762939453,0.014839702362299922,0.03868471896491106
2021-10-11,sz301009,0.8243713404823858,0.827466115048169,0.7992262879122428,0.811605386175375,56174997.7289772,20.979999542236328,-0.01037741569744266,0.03868471896491106
2021-10-12,sz301009,0.8034816306096617,0.859574428837635,0.8034816306096617,0.8278529710920476,116511457.76936531,21.399999618530277,0.02001906985023605,0.03868471896491106
2021-10-13,sz301009,0.8228239900921172,0.8510638172280433,0.8205028538288456,0.8452611241403558,84190323.39240074,21.850000381469727,0.0210280734093935,0.03868471896491106
2021-10-14,sz301009,0.8541585917938261,0.8541585917938261,0.827466115048169,0.8344293762674921,68847314.1659832,21.56999969482422,-0.012814676510622292,0.03868471896491106
2021-10-15,sz301009,0.8305608896139518,0.8317214577455877,0.8046421249560517,0.8143133046972795,67518779.24637794,21.049999237060547,-0.02410757835515631,0.03868471896491106
2021-10-18,sz301009,0.8088974676534706,0.8255319086140216,0.8030947745657832,0.8069632612193232,69244757.9218483,20.86000061035156,-0.009026063353697267,0.03868471896491106
2021-10-19,sz301009,0.8119922422192536,0.8162475849166725,0.8019342064341473,0.8143133046972795,56521180.934085846,21.049999237060547,0.00910827522290214,0.03868471896491106
2021-10-20,sz301009,0.8158607288727938,0.8158607288727938,0.7984525758244857,0.8034816306096617,55399135.81752777,20.770000457763672,-0.013301605199296684,0.03868471896491106
2021-10-21,sz301009,0.7969052254342169,0.8092843236973492,0.7760154417762469,0.7779497219956399,81292202.29963303,20.11000061035156,-0.031776592819737326,0.03868471896491106
2021-10-22,sz301009,0.7775628659517614,0.7945841629561912,0.7748549474298569,0.781044496561423,47860422.65627861,20.190000534057617,0.003978116423570821,0.03868471896491106
2021-10-25,sz301009,0.7775628659517614,0.789555108171015,0.7566730822937915,0.7721469551227067,54302708.05134773,19.959999084472656,-0.011391849603816562,0.03868471896491106
2021-10-26,sz301009,0.7636363435131148,0.769825892644681,0.7493230388158354,0.7504835331622255,68736598.61434937,19.399999618530277,-0.02805608675493454,0.03868471896491106
2021-10-27,sz301009,0.7276595430701082,0.7307543176358914,0.7160541568947333,0.7206962818507848,79744407.67679214,18.6299991607666,-0.039690746026004864,0.03868471896491106
2021-10-28,sz301009,0.6793036443639693,0.7075435452851412,0.6754351577104291,0.6885879680613185,95155764.30421829,17.799999237060547,-0.044551796086710116,0.03868471896491106
2021-10-29,sz301009,0.6882011858026857,0.711025102109557,0.6854931934955354,0.6924564547148587,65468693.266124725,17.899999618530273,0.005617999199770685,0.03868471896491106
2021-11-01,sz301009,0.693230166802616,0.7234042741579351,0.6862669055832926,0.7164410129386117,72590911.22122765,18.520000457763672,0.034636919131080246,0.03868471896491106
2021-11-02,sz301009,0.715280444806976,0.7241779124604464,0.6936170228464946,0.6998065719780607,63313190.98431587,18.09000015258789,-0.023218158452880777,0.03868471896491106
2021-11-03,sz301009,0.6998065719780607,0.7129593823289502,0.6974855095000349,0.7083171835876526,36986102.99580574,18.309999465942383,0.012161377086722602,0.03868471896491106
2021-11-04,sz301009,0.711025102109557,0.7179883633288804,0.7001934280219393,0.7179883633288804,53331807.88702011,18.559999465942383,0.013653741523314222,0.03868471896491106
2021-11-05,sz301009,0.728820111201744,0.7609284249912104,0.7179883633288804,0.7195357875043948,146977104.96894836,18.600000381469727,0.0021552218037907966,0.03868471896491106
2021-11-08,sz301009,0.7195357875043948,0.7253384805920823,0.7009671401096965,0.7160541568947333,60476075.892448425,18.51000022888184,-0.004838717781831314,0.03868471896491106
2021-11-09,sz301009,0.7179883633288804,0.7323017418114056,0.7075435452851412,0.724564768504325,56060895.827293396,18.729999542236328,0.011885430072076097,0.03868471896491106
2021-11-10,sz301009,0.7226305620701778,0.7299806793333798,0.711025102109557,0.7292069672456226,56810700.93835831,18.850000381469727,0.006406878919713588,0.03868471896491106
2021-11-11,sz301009,0.7292069672456226,0.7439071279867806,0.7261121926798395,0.7377175788552145,56870311.039237976,19.06999969482422,0.011671050870150745,0.03868471896491106
2021-11-12,sz301009,0.7384912909429717,0.7601547129034533,0.7303674615920126,0.7547388758596444,88175721.35121346,19.51000022888184,0.023072917729361153,0.03868471896491106
2021-11-15,sz301009,0.7504835331622255,0.7849129832149634,0.7489361827719566,0.7764022978201256,107068245.83001137,20.06999969482422,0.028703201403010636,0.03868471896491106
2021-11-16,sz301009,0.7775628659517614,0.7783365780395186,0.7489361827719566,0.7555125879474015,89182501.31607056,19.530000686645508,-0.026905780587429207,0.03868471896491106
2021-11-17,sz301009,0.7497098210744682,0.7636363435131148,0.7489361827719566,0.7562862262499128,52439905.32385826,19.549999237060547,0.0010239912806921936,0.03868471896491106
2021-11-18,sz301009,0.7562862262499128,0.7601547129034533,0.73500966033331,0.7400386413332404,60517435.89305878,19.1299991607666,-0.021483380699972576,0.03868471896491106
2021-11-19,sz301009,0.7431334158990234,0.7516441012938612,0.7369438667674573,0.7477756146403207,41342603.56009483,19.32999992370605,0.010454823403736935,0.03868471896491106
2021-11-22,sz301009,0.7493230388158354,0.7686653982982908,0.7442939840306593,0.7632494874692362,66560338.78223419,19.729999542236328,0.020693203316556774,0.03868471896491106
2021-11-23,sz301009,0.7593810008156959,0.7783365780395186,0.7582205064693059,0.770599604732438,74094398.94341469,19.920000076293945,0.009630032360157026,0.03868471896491106
2021-11-24,sz301009,0.7682785422544122,0.811605386175375,0.7632494874692362,0.8058026930876874,149430942.10515976,20.82999992370605,0.045682723088694255,0.03868471896491106
2021-11-25,sz301009,0.8363636564868853,0.850290105140286,0.7969052254342169,0.808510611609592,170481502.1658039,20.899999618530277,0.0033605230475570735,0.03868471896491106
2021-11-26,sz301009,0.7969052254342169,0.8255319086140216,0.7891682521271366,0.8189555034385769,131143411.03528976,21.170000076293945,0.012918682425442807,0.03868471896491106
2021-11-29,sz301009,0.8139265224386466,0.8464216184867458,0.8077368995218347,0.8328820258772236,140634729.82535362,21.530000686645508,0.017005224801802887,0.03868471896491106
2021-11-30,sz301009,0.820889709872724,0.8317214577455877,0.7992262879122428,0.8177949353069413,117674371.73652649,21.13999938964844,-0.018114318836922938,0.03868471896491106
2021-12-01,sz301009,0.811605386175375,0.8317214577455877,0.8015473503902685,0.8162475849166725,88196659.85152245,21.100000381469727,-0.0018921007253339672,0.03868471896491106
2021-12-02,sz301009,0.8201160715702127,0.846034836228113,0.8131528103508894,0.8441005560087199,157445243.5734272,21.81999969482422,0.03412318958945626,0.03868471896491106
2021-12-03,sz301009,0.8344293762674921,0.8375241508332754,0.8123790982631323,0.8154738728289151,102875556.71813965,21.07999992370605,-0.033913830498068176,0.03868471896491106
2021-12-06,sz301009,0.8065764051754447,0.8088974676534706,0.7640231995569934,0.7647969116447506,100315450.23036003,19.770000457763672,-0.06214418741383321,0.03868471896491106
2021-12-07,sz301009,0.771760172864074,0.7771760099078828,0.7586073625131844,0.7640231995569934,42853096.632385254,19.75,-0.0010116569196040315,0.03868471896491106
2021-12-08,sz301009,0.7640231995569934,0.7794970723859088,0.7586073625131844,0.7787233602981514,39096393.6269474,20.1299991607666,0.019240463836283528,0.03868471896491106
2021-12-09,sz301009,0.7794970723859088,0.7914893146051623,0.7744680913859784,0.7771760099078828,44712745.659828186,20.09000015258789,-0.001987034766333662,0.03868471896491106
2021-12-10,sz301009,0.7775628659517614,0.7837524150833277,0.7682785422544122,0.7702127486885595,42486905.526981354,19.90999984741211,-0.008959696555930319,0.03868471896491106
2021-12-13,sz301009,0.7702127486885595,0.7733075232543425,0.7524178133816184,0.7551257319035228,60609255.09441376,19.520000457763672,-0.019588116154562907,0.03868471896491106
2021-12-14,sz301009,0.7543520198157656,0.7690521805569237,0.7454545521622951,0.7690521805569237,49259786.57692909,19.8799991607666,0.018442556073801075,0.03868471896491106
2021-12-15,sz301009,0.7702127486885595,0.7922630266929195,0.7582205064693059,0.7872340456929892,90871928.09100151,20.350000381469727,0.02364191350825995,0.03868471896491106
2021-12-16,sz301009,0.7814313526053017,0.7868471896491106,0.770599604732438,0.7733075232543425,56227835.12975693,19.989999771118164,-0.017690447351508265,0.03868471896491106
2021-12-17,sz301009,0.7659574059911406,0.7663442620350193,0.7388781469868504,0.7408123534209977,108990193.35837364,19.149999618530277,-0.042021018619596506,0.03868471896491106
2021-12-20,sz301009,0.7400386413332404,0.7400386413332404,0.7226305620701778,0.7237910564165679,62106332.016506195,18.709999084472656,-0.022976529651303923,0.03868471896491106
2021-12-21,sz301009,0.7272726870262296,0.7369438667674573,0.7218568499824206,0.7319148857675271,38207980.81383705,18.920000076293945,0.011223997974193711,0.03868471896491106
2021-12-22,sz301009,0.7303674615920126,0.7373307228113359,0.7292069672456226,0.7342359482455528,41234369.60849762,18.979999542236328,0.003171219117359403,0.03868471896491106
2021-12-23,sz301009,0.7210831378946636,0.7210831378946636,0.7083171835876526,0.7106383198509243,67621817.34789848,18.3700008392334,-0.03213902622313003,0.03868471896491106
2021-12-24,sz301009,0.7106383198509243,0.7164410129386117,0.7013539223683293,0.7032882025877224,38434607.7671814,18.18000030517578,-0.010342979062462954,0.03868471896491106
2021-12-27,sz301009,0.7025144904999652,0.7071566892412626,0.6928433107587374,0.7052224090218696,42235927.873277664,18.229999542236328,0.0027502330154698384,0.03868471896491106
2021-12-28,sz301009,0.7102514638070455,0.7179883633288804,0.7056092650657482,0.7141198766753402,37695452.85627365,18.459999084472656,0.012616541306183393,0.03868471896491106
2021-12-29,sz301009,0.7137330944167073,0.724564768504325,0.7075435452851412,0.7199226435482733,42959029.93394852,18.61000061035156,0.008125760201422416,0.03868471896491106
2021-12-30,sz301009,0.7195357875043948,0.7226305620701778,0.7125725262850715,0.7199226435482733,32441052.528734207,18.61000061035156,0.0,0.03868471896491106
2021-12-31,sz301009,0.7199226435482733,0.7257253366359611,0.7137330944167073,0.7137330944167073,39091844.026880264,18.450000762939453,-0.008597519729424796,0.03868471896491106
2022-01-04,sz301009,0.7145067327192186,0.7299806793333798,0.7145067327192186,0.7261121926798395,51589440.31130791,18.770000457763672,0.017344156183830783,0.03868471896491106
2022-01-05,sz301009,0.7261121926798395,0.7284332551578653,0.7114119581534358,0.7164410129386117,37320188.400735855,18.520000457763672,-0.013319125940489451,0.03868471896491106
2022-01-06,sz301009,0.717214725026369,0.7342359482455528,0.7141198766753402,0.7234042741579351,83571707.03327179,18.700000762939453,0.009719238700143906,0.03868471896491106
2022-01-07,sz301009,0.7206962818507848,0.7284332551578653,0.7059961211096268,0.7071566892412626,77093076.53766632,18.280000686645508,-0.02245989621167943,0.03868471896491106
2022-01-10,sz301009,0.7071566892412626,0.7423597775965121,0.6963249413683991,0.7330754538991628,88023490.69896698,18.950000762939453,0.036652081571496575,0.03868471896491106
2022-01-11,sz301009,0.7303674615920126,0.776789153864004,0.728820111201744,0.7597678568595746,174918370.381279,19.63999938964844,0.036411535563545705,0.03868471896491106
2022-01-12,sz301009,0.7470019025525637,0.7628626314253574,0.7431334158990234,0.7528045956402512,97247623.88508797,19.459999084472656,-0.009164985273403703,0.03868471896491106
2022-01-13,sz301009,0.7485493267280782,0.7528045956402512,0.7427466336403906,0.7439071279867806,52083407.96859741,19.229999542236328,-0.011819093168398354,0.03868471896491106
2022-01-14,sz301009,0.7489361827719566,0.7876209017368676,0.7408123534209977,0.7814313526053017,198400639.977808,20.200000762939453,0.05044208236056558,0.03868471896491106
2022-01-17,sz301009,0.7818181348639345,0.8054158370438089,0.7671179741227763,0.7806576405175445,168655716.6388607,20.18000030517578,-0.0009901216340727492,0.03868471896491106
2022-01-18,sz301009,0.7783365780395186,0.7798839284297873,0.7334622361577956,0.7342359482455528,141898872.39400864,18.979999542236328,-0.05946485355759268,0.03868471896491106
2022-01-19,sz301009,0.7319148857675271,0.7636363435131148,0.7307543176358914,0.7500966771183468,85386144.41004753,19.38999938964844,0.02160167846683758,0.03868471896491106
2022-01-20,sz301009,0.7500966771183468,0.7620889931228462,0.7365570845088245,0.7392650030307288,85090834.00568962,19.11000061035156,-0.014440370712253014,0.03868471896491106
2022-01-21,sz301009,0.7427466336403906,0.7427466336403906,0.7137330944167073,0.7156673008508546,68558776.46172523,18.5,-0.03192049141124209,0.03868471896491106
2022-01-24,sz301009,0.7257253366359611,0.7257253366359611,0.7009671401096965,0.7013539223683293,45346639.36918259,18.1299991607666,-0.02000004536396749,0.03868471896491106
2022-01-25,sz301009,0.6970986534561563,0.7087040396315313,0.6452611241403557,0.6468084745306244,91026381.84328079,16.719999313354492,-0.07777164438393114,0.03868471896491106
2022-01-26,sz301009,0.6502901051402861,0.6588007905351239,0.6475821866183816,0.6526112414035578,33637183.746385574,16.8700008392334,0.008971383495159468,0.03868471896491106
2022-01-27,sz301009,0.6502901051402861,0.6529980236621905,0.6150870167850366,0.6150870167850366,49606228.28204155,15.899999618530272,-0.0574985875784465,0.03868471896491106
2022-01-28,sz301009,0.6174081161556854,0.6413926374868155,0.6174081161556854,0.6352030883552494,36724139.091939926,16.420000076293945,0.03270443209052987,0.03868471896491106
2022-02-07,sz301009,0.6359768004430066,0.6479690426622602,0.632495169833345,0.6417794935306941,36776743.84271622,16.59000015258789,0.010353232369309184,0.03868471896491106
2022-02-08,sz301009,0.6382978629210324,0.6669245461008372,0.636750438745518,0.654545447837705,44465567.95618057,16.920000076293945,0.019891496122414365,0.03868471896491106
2022-02-09,sz301009,0.6549323038815835,0.6638297715350541,0.6522243853596791,0.6599612848815138,32052190.972995758,17.059999465942383,0.008274195568390486,0.03868471896491106
2022-02-10,sz301009,0.6719536008860132,0.6874274737149285,0.6514506732719219,0.6646034836228113,67742200.79967499,17.18000030517578,0.007034047068580573,0.03868471896491106
2022-02-11,sz301009,0.6572533663596094,0.6603481409253924,0.6425532056184513,0.6510638172280433,46474578.28582764,16.829999923706055,-0.020372548035653026,0.03868471896491106
2022-02-14,sz301009,0.6487427547500174,0.6967117974122776,0.6475821866183816,0.6808510685394837,87666708.99370193,17.600000381469727,0.04575166139359754,0.03868471896491106
2022-02-15,sz301009,0.6769825818859435,0.6897485361929543,0.66615083401308,0.671179888798256,57383666.19681358,17.350000381469727,-0.014204545146670244,0.03868471896491106
2022-02-16,sz301009,0.6723403831446461,0.6854931934955354,0.6649903396666899,0.6823984189297524,54767025.75819969,17.639999389648438,0.01671463987334776,0.03868471896491106
2022-02-17,sz301009,0.6773694379298221,0.6831721310175096,0.6676982581885943,0.669245608578863,48032583.6588192,17.299999237060547,-0.019274385734242783,0.03868471896491106
2022-02-18,sz301009,0.6634429154911755,0.6758220137543077,0.6634429154911755,0.6723403831446461,27215294.00161743,17.3799991607666,0.004624273250525723,0.03868471896491106
2022-02-21,sz301009,0.6715667448421346,0.7257253366359611,0.6700193206666202,0.7148935887630974,125696454.05490875,18.479999542236328,0.06329116424544212,0.03868471896491106
2022-02-22,sz301009,0.7450676961184166,0.7798839284297873,0.7059961211096268,0.7067698331973841,195457152.1343708,18.270000457763672,-0.011363587103598194,0.03868471896491106
2022-02-23,sz301009,0.7032882025877224,0.7261121926798395,0.7001934280219393,0.7156673008508546,127386449.5298481,18.5,0.012588918252522063,0.03868471896491106
2022-02-24,sz301009,0.7125725262850715,0.7226305620701778,0.6789167883200907,0.6851063374516568,114324315.08708954,17.709999084472656,-0.042702752190667215,0.03868471896491106
2022-02-25,sz301009,0.7013539223683293,0.7052224090218696,0.6847195551930241,0.690135392236833,52030570.56781769,17.84000015258789,0.007340546292247563,0.03868471896491106
2022-02-28,sz301009,0.6916827426271015,0.6924564547148587,0.671179888798256,0.6870406176710498,46343027.63388634,17.760000228881836,-0.00448430061781413,0.03868471896491106
