date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-09-14,sz301161,0.9625668711008999,1.064884194355635,0.8955437262915878,1.0,531968179.4308548,28.049999237060547,,0.03565062485558888
2022-09-15,sz301161,1.0516934332398722,1.1729056121474108,0.9832442307972145,1.0313725879518938,547644398.3544731,28.93000030517578,0.03137258795189379,0.03565062485558888
2022-09-16,sz301161,0.9625668711008999,1.0074866665787225,0.8862745556693541,0.8919786502063949,451501202.7194977,25.020000457763672,-0.13515381286437744,0.03565062485558888
2022-09-19,sz301161,0.8652406815647031,0.8652406815647031,0.7729055577488744,0.7775401090609059,362914620.7789879,21.809999465942383,-0.12829739940413276,0.03565062485558888
2022-09-20,sz301161,0.7700535104803541,0.8114082298729837,0.7700535104803541,0.786452765274803,268267023.05333328,22.059999465942383,0.011462632100949444,0.03565062485558888
2022-09-21,sz301161,0.771479500115529,0.8149733059581764,0.7518716836442232,0.7967914791220457,249836238.10463715,22.350000381469727,0.013146007368452839,0.03565062485558888
2022-09-22,sz301161,0.779679195510924,0.8541889389007878,0.7743315473840491,0.8495543875887562,325655610.4424057,23.82999992370605,0.0662192177617762,0.03565062485558888
2022-09-23,sz301161,0.8606060622545012,0.879857432315641,0.7907308701766688,0.7992870119822296,250531681.7357216,22.420000076293945,-0.059169108347727706,0.03565062485558888
2022-09-26,sz301161,0.7761141194257309,0.8160427811850152,0.7440285706553351,0.7550802453210799,192915973.5028267,21.18000030517578,-0.05530775053071002,0.03565062485558888
2022-09-27,sz301161,0.759358282224775,0.771479500115529,0.7354723608516036,0.7550802453210799,140381410.43172836,21.18000030517578,0.0,0.03565062485558888
2022-09-28,sz301161,0.7475935787423574,0.759358282224775,0.7048128697145531,0.7058823449413917,149516201.23326874,19.799999237060547,-0.06515585685699932,0.03565062485558888
2022-09-29,sz301161,0.7130124971117777,0.722994696550684,0.6819964235682203,0.6866310428784225,127890409.17147446,19.26000022888184,-0.027272678231621716,0.03565062485558888
2022-09-30,sz301161,0.6987522607691763,0.718360077240482,0.6819964235682203,0.6987522607691763,136793506.9793167,19.600000381469727,0.017653174898618618,0.03565062485558888
2022-10-10,sz301161,0.6877005861034314,0.7101604498432574,0.656684512559874,0.6631016359135874,112870419.98000717,18.600000381469727,-0.051020407170268345,0.03565062485558888
2022-10-11,sz301161,0.6684492160422916,0.68877006133027,0.6563279981515378,0.680213919524709,73119335.51120758,19.07999992370605,0.025806426472685606,0.03565062485558888
2022-10-12,sz301161,0.6745098249876685,0.693404680640472,0.6577540557848832,0.6909090797821176,92859662.72428513,19.3799991607666,0.015723230516778708,0.03565062485558888
2022-10-13,sz301161,0.6844920244265749,0.6969696887274944,0.6727273209441573,0.6734402817626596,99547203.29238892,18.88999938964844,-0.02528378701430134,0.03565062485558888
2022-10-14,sz301161,0.6812834627497181,0.6955436990923197,0.6812834627497181,0.6884135469219336,102429004.11400604,19.309999465942383,0.02223399099335599,0.03565062485558888
2022-10-17,sz301161,0.6951871846839832,0.7336898568080923,0.6823529379765568,0.7336898568080923,162536618.17912292,20.57999992370605,0.06576905711486969,0.03565062485558888
2022-10-18,sz301161,0.7294117519062268,0.7294117519062268,0.7062388593497281,0.7162210587886344,129732761.17136383,20.09000015258789,-0.023809512776223674,0.03565062485558888
2022-10-19,sz301161,0.7180035628321457,0.7180035628321457,0.6862745284700861,0.6962567279089923,122575944.11602402,19.530000686645508,-0.027874537664960952,0.03565062485558888
2022-10-20,sz301161,0.6962567279089923,0.7069518881664006,0.6748663393960049,0.6827094523848931,106993720.73984909,19.149999618530277,-0.019457299270607464,0.03565062485558888
2022-10-21,sz301161,0.6827094523848931,0.7012477936293602,0.6809269483413818,0.6912655941904541,101619986.03601074,19.38999938964844,0.012532625373314898,0.03565062485558888
2022-10-24,sz301161,0.6912655941904541,0.7073084025747371,0.6827094523848931,0.6980392319525034,108982409.58575821,19.57999992370605,0.009798893245919649,0.03565062485558888
2022-10-25,sz301161,0.6909090797821176,0.6909090797821176,0.6377896569070706,0.6584670166033851,125971059.92367935,18.46999931335449,-0.056690531903815455,0.03565062485558888
