date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-20,sz001318,0.8333333683434041,1.0,0.8333333683434041,1.0,30514533.763604164,13.619999885559082,,0.07342143967712313
2022-05-23,sz001318,1.0998531327536365,1.0998531327536365,1.0998531327536365,1.0998531327536365,5673669.732327461,14.979999542236328,0.0998531327536365,0.07342143967712313
2022-05-24,sz001318,1.2099852922693213,1.2099852922693213,1.2099852922693213,1.2099852922693213,13466161.986851692,16.479999542236328,0.10013351440837681,0.07342143967712313
2022-05-25,sz001318,1.3311306397285179,1.3311306397285179,1.3311306397285179,1.3311306397285179,5612829.192838669,18.1299991607666,0.10012133885692864,0.07342143967712313
2022-05-26,sz001318,1.4640235463731142,1.4640235463731142,1.4640235463731142,1.4640235463731142,14106002.341475487,19.940000534057617,0.09983460877416173,0.07342143967712313
2022-05-27,sz001318,1.4640235463731142,1.6101321945257554,1.4640235463731142,1.6101321945257554,483013982.7815151,21.93000030517578,0.0997993840431064,0.07342143967712313
2022-05-30,sz001318,1.6152716728967087,1.770925186629934,1.5785609530581473,1.770925186629934,625840370.3614283,24.1200008392334,0.09986322405753678,0.07342143967712313
2022-05-31,sz001318,1.835535991928078,1.9478708450485782,1.7092511660979282,1.9478708450485782,506573490.8435583,26.530000686645508,0.09991707145764361,0.07342143967712313
2022-06-01,sz001318,2.081497842854497,2.142437632184898,2.0447871230159356,2.142437632184898,229115924.09487247,29.18000030517578,0.0998869035033314,0.07342143967712313
2022-06-02,sz001318,2.3568281016034263,2.3568281016034263,1.9280470227260875,1.9280470227260875,148273638.43414307,26.26000022888184,-0.10006854166399748,0.07342143967712313
2022-06-06,sz001318,1.734948557952695,1.734948557952695,1.734948557952695,1.734948557952695,19450721.836566925,23.6299991607666,-0.10015236272628258,0.07342143967712313
2022-06-07,sz001318,1.6534508551384806,1.7312775419849518,1.5616740555420767,1.5638766091066094,711982797.2576237,21.299999237060547,-0.09860347043831486,0.07342143967712313
2022-06-08,sz001318,1.501468497413281,1.6372980487837328,1.4867841534617432,1.6013215601467763,519546009.5545578,21.809999465942383,0.02394367357508953,0.07342143967712313
2022-06-09,sz001318,1.5491924051953545,1.5690162275178454,1.4684287935424625,1.4743025031150208,377561242.627573,20.07999992370605,-0.07932139314986364,0.07342143967712313
2022-06-10,sz001318,1.4353890896716441,1.5080764381874445,1.4302496113006906,1.4765051967198362,265448731.12958908,20.11000061035156,0.001494058105552476,0.07342143967712313
2022-06-13,sz001318,1.4588840680021609,1.6138032104934985,1.4588840680021609,1.527165889268048,408705401.7458868,20.799999237060547,0.03431121858613029,0.07342143967712313
2022-06-14,sz001318,1.493392094235907,1.4955947878407223,1.4302496113006906,1.462555083969904,289048622.49129295,19.920000076293945,-0.04230765351176824,0.07342143967712313
2022-06-15,sz001318,1.4464024176554386,1.461086621566694,1.3986783698330825,1.3986783698330825,276251951.5988159,19.049999237060547,-0.04367474075809641,0.07342143967712313
2022-06-16,sz001318,1.3935388914621292,1.4339207673087164,1.3935388914621292,1.4221733481635992,188700113.49446297,19.3700008392334,0.01679798503877672,0.07342143967712313
2022-06-17,sz001318,1.408957466615272,1.4273128265345527,1.3722467467767103,1.381057241115407,207306218.27812672,18.809999465942383,-0.028910756274039384,0.07342143967712313
2022-06-20,sz001318,1.373715069139638,1.4052863106072464,1.373715069139638,1.3986783698330825,153398136.1510849,19.049999237060547,0.01275915884807488,0.07342143967712313
2022-06-21,sz001318,1.3986783698330825,1.4757709655182314,1.3795889187524792,1.4669603311392523,351464069.80685234,19.979999542236328,0.048818915612685476,0.07342143967712313
2022-06-22,sz001318,1.4397944768812747,1.53964753961477,1.409691697816877,1.4838472286553228,356417282.4052334,20.209999084472656,0.011511488864157648,0.07342143967712313
2022-06-23,sz001318,1.461086621566694,1.482378906292395,1.4397944768812747,1.4654918687360419,213013229.77017403,19.959999084472656,-0.012370114365422014,0.07342143967712313
2022-06-24,sz001318,1.4581498368005554,1.5051395133810241,1.420704885760389,1.4765051967198362,280462111.4834404,20.11000061035156,0.0075151068516627895,0.07342143967712313
2022-06-27,sz001318,1.4743025031150208,1.600587328945171,1.462555083969904,1.5234948733003049,403144137.87261486,20.75,0.031824931388565014,0.07342143967712313
2022-06-28,sz001318,1.4889868470665586,1.5080764381874445,1.461086621566694,1.4684287935424625,275351315.48638344,20.0,-0.03614457831325302,0.07342143967712313
2022-06-29,sz001318,1.4537444495909249,1.533773830042212,1.431718073703901,1.4757709655182314,270611950.50620556,20.100000381469727,0.005000019073486239,0.07342143967712313
2022-06-30,sz001318,1.4390602456796697,1.6233480760740824,1.4390602456796697,1.6233480760740824,509573077.89835453,22.11000061035156,0.10000000948929633,0.07342143967712313
2022-07-01,sz001318,1.5844346626307055,1.704845778888297,1.5190896261309565,1.557268668332446,592312057.5031471,21.209999084472656,-0.040705630983001284,0.07342143967712313
2022-07-04,sz001318,1.4794419814859747,1.5190896261309565,1.4405287080828801,1.496328879002045,318179881.82651997,20.3799991607666,-0.039132482769114185,0.07342143967712313
2022-07-05,sz001318,1.4757709655182314,1.4860499222601382,1.4140969449862255,1.4258443641313423,263347015.32724857,19.420000076293945,-0.04710496192368563,0.07342143967712313
2022-07-06,sz001318,1.4111600201798045,1.4280470577361577,1.3729809779783155,1.3803230099138017,178901980.91679096,18.799999237060547,-0.03192589272902402,0.07342143967712313
2022-07-07,sz001318,1.3803230099138017,1.3883994130911756,1.3421439677123124,1.3663730372041516,126313349.89866257,18.61000061035156,-0.010106310341462255,0.07342143967712313
2022-07-08,sz001318,1.3663730372041516,1.3876651818895709,1.3590308652283831,1.3751835315428482,107378063.33776474,18.729999542236328,0.006448088551809228,0.07342143967712313
2022-07-11,sz001318,1.3751835315428482,1.401615294639503,1.3450807524784505,1.3986783698330825,127870769.64557648,19.049999237060547,0.017084874674055284,0.07342143967712313
2022-07-12,sz001318,1.3876651818895709,1.4236416705265271,1.359765096429988,1.4074890042120616,156326694.90647793,19.170000076293945,0.006299256904952699,0.07342143967712313
2022-07-13,sz001318,1.3950073538653394,1.420704885760389,1.3950073538653394,1.4067547730104564,112109950.93800545,19.15999984741211,-0.0005216603464808234,0.07342143967712313
2022-07-14,sz001318,1.408957466615272,1.408957466615272,1.3707782843735001,1.3759177627444534,99527536.26372814,18.739999771118164,-0.021920672214967296,0.07342143967712313
2022-07-15,sz001318,1.3678413595670795,1.3920704290589188,1.3450807524784505,1.3729809779783155,111904915.45972824,18.700000762939453,-0.002134418818956263,0.07342143967712313
2022-07-18,sz001318,1.3729809779783155,1.412628482583015,1.3634361123977312,1.3986783698330825,109092399.10336018,19.049999237060547,0.018716495178692005,0.07342143967712313
2022-07-19,sz001318,1.4060205418088516,1.4251101329297373,1.3766519939460586,1.3913363378975963,123685112.14074612,18.950000762939453,-0.0052492639436201305,0.07342143967712313
2022-07-20,sz001318,1.3950073538653394,1.4074890042120616,1.381791472317012,1.3935388914621292,97945818.4370184,18.979999542236328,0.0015830489756782917,0.07342143967712313
2022-07-21,sz001318,1.3942731226637342,1.4052863106072464,1.356093940421962,1.3604993276315933,113223113.52865219,18.530000686645508,-0.02370910782107416,0.07342143967712313
2022-07-22,sz001318,1.3546256180590346,1.3656388060025466,1.2995595383011924,1.3039647854705405,127677283.92720222,17.760000228881836,-0.04155425953754055,0.07342143967712313
2022-07-25,sz001318,1.305433247873751,1.32966231736559,1.2885462103173977,1.320851682986611,80730560.80166817,17.989999771118164,0.012950424508570535,0.07342143967712313
2022-07-26,sz001318,1.3142437422124473,1.3303965485671954,1.3032305542689355,1.3215859141882162,61859165.6602335,18.0,0.0005558770988920436,0.07342143967712313
2022-07-27,sz001318,1.3142437422124473,1.320851682986611,1.2848751943496546,1.289280441519003,87091945.18821716,17.559999465942383,-0.024444474114312054,0.07342143967712313
2022-07-28,sz001318,1.2907489039222133,1.3061674790753561,1.286343656752865,1.2936858287286337,66695831.91959381,17.6200008392334,0.0034169348015862244,0.07342143967712313
