date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-12-22,sh601096,0.7476635615165791,1.321762339260035,0.7036048253630011,1.0,3635570239.9030685,7.489999771118164,,0.13351135254450247
2023-12-25,sh601096,0.8518024445130875,0.8931909561623024,0.762349828122163,0.7850467682408363,2679610071.9656086,5.880000114440918,-0.2149532317591637,0.13351135254450247
2023-12-26,sh601096,0.7610146840383945,0.8224299113019196,0.7356475830785321,0.789052073165794,2092264026.063919,5.909999847412109,0.005101995303965046,0.13351135254450247
2023-12-27,sh601096,0.7650200526265261,0.7770360947277469,0.7076101939511327,0.7209613164729481,1770823195.886612,5.400000095367432,-0.08629437651643901,0.13351135254450247
2023-12-28,sh601096,0.718291091968585,0.7983978907626518,0.7129506429598589,0.7797063192321101,2180798070.358467,5.840000152587891,0.08148149063884791,0.13351135254450247
2023-12-29,sh601096,0.7610146840383945,0.7810413996527047,0.7236315409773112,0.7476635615165791,1766131460.0299835,5.599999904632568,-0.04109593179530491,0.13351135254450247
2024-01-02,sh601096,0.7476635615165791,0.7543391546090737,0.7076101939511327,0.7129506429598589,1488629215.5099869,5.340000152587891,-0.046428527941508424,0.13351135254450247
2024-01-03,sh601096,0.7209613164729481,0.7222963968935427,0.6755674362356017,0.6809078852443278,1193400388.5316849,5.099999904632568,-0.04494386537405104,0.13351135254450247
2024-01-04,sh601096,0.6875834783368225,0.7489987056003475,0.6782376607399647,0.7489987056003475,1470926601.050949,5.610000133514404,0.10000004674874186,0.13351135254450247
2024-01-05,sh601096,0.7877169927451994,0.823765055385688,0.7797063192321101,0.823765055385688,1256493899.603653,6.170000076293945,0.09982173430515173,0.13351135254450247
2024-01-08,sh601096,0.8544726690174506,0.865153567034903,0.7583444595340314,0.8077437083595095,2726311980.6884766,6.050000190734863,-0.0194489277269444,0.13351135254450247
2024-01-09,sh601096,0.8277703603106458,0.835781097486909,0.7276368459022688,0.7476635615165791,2022568080.1937103,5.599999904632568,-0.0743802102339497,0.13351135254450247
2024-01-10,sh601096,0.7076101939511327,0.8224299113019196,0.6835781097486909,0.8224299113019196,1592981390.3211594,6.159999847412109,0.09999999148505068,0.13351135254450247
2024-01-11,sh601096,0.8144192377888303,0.9052069982635232,0.8024032593507833,0.9052069982635232,2740366216.2590027,6.78000020980835,0.10064941197307165,0.13351135254450247
2024-01-12,sh601096,0.8878505071535762,0.9959946950750423,0.8785046895567185,0.9012016296753916,3332876130.152893,6.75,-0.0044248095693196765,0.13351135254450247
2024-01-15,sh601096,0.8958611806666654,0.9292390188027911,0.8451268514205929,0.8825100581448501,2053915227.235794,6.610000133514404,-0.020740720960829018,0.13351135254450247
2024-01-16,sh601096,0.894526036582897,0.9238985697940649,0.8491322200087243,0.9052069982635232,2240010263.5490417,6.78000020980835,0.025718619192154124,0.13351135254450247
2024-01-17,sh601096,0.8798398336404869,0.8891855875741708,0.8144192377888303,0.8144192377888303,1819225072.4075317,6.099999904632568,-0.10029502715826655,0.13351135254450247
2024-01-18,sh601096,0.7850467682408363,0.8958611806666654,0.7850467682408363,0.8958611806666654,1483228176.6750336,6.710000038146973,0.10000002345100811,0.13351135254450247
2024-01-19,sh601096,0.9345794678115172,0.9425901413246065,0.8598131180261768,0.8598131180261768,2231499376.80912,6.440000057220459,-0.04023844700321,0.13351135254450247
2024-01-22,sh601096,0.8558077494380452,0.8891855875741708,0.823765055385688,0.8304405848150088,1430119584.297943,6.21999979019165,-0.034161531843799664,0.13351135254450247
2024-01-23,sh601096,0.865153567034903,0.9132176717766125,0.8544726690174506,0.8825100581448501,2301587761.2173367,6.610000133514404,0.06270102194179294,0.13351135254450247
2024-01-24,sh601096,0.867823791539266,0.9452603658289697,0.8571428935218137,0.926568794298428,2317321007.566555,6.940000057220459,0.049924344484180816,0.13351135254450247
2024-01-25,sh601096,0.8905207316579393,0.9612817128551482,0.867823791539266,0.9399199168202435,2174983583.536148,7.039999961853027,0.014409208041508137,0.13351135254450247
2024-01-26,sh601096,0.9238985697940649,0.9946595509912738,0.9118825276928441,0.9158878962809757,2013342647.475624,6.860000133514404,-0.025568157573007233,0.13351135254450247
2024-01-29,sh601096,0.9332443237277488,0.9626168569389167,0.9158878962809757,0.9172229767015703,1745356447.664833,6.869999885559082,0.0014576897740605776,0.13351135254450247
2024-01-30,sh601096,0.8731642405479922,0.8838451385654446,0.8251001358062826,0.8251001358062826,1422552437.5291824,6.179999828338623,-0.1004366912248219,0.13351135254450247
2024-01-31,sh601096,0.8077437083595095,0.8344459534031404,0.7476635615165791,0.7583444595340314,1093259840.5918121,5.679999828338623,-0.08090615111463773,0.13351135254450247
2024-02-01,sh601096,0.7409880320872583,0.7850467682408363,0.7369826634991267,0.7610146840383945,753699951.968193,5.699999809265137,0.003521123508970936,0.13351135254450247
2024-02-02,sh601096,0.7489987056003475,0.7716956457190208,0.6849132538324594,0.7036048253630011,1062274460.5386734,5.269999980926514,-0.07543856889954181,0.13351135254450247
2024-02-05,sh601096,0.7036048253630011,0.7089452743717273,0.6328437805026182,0.6328437805026182,853306462.9243851,4.739999771118164,-0.10056930013786658,0.13351135254450247
2024-02-06,sh601096,0.6154873530558451,0.6902537028411856,0.5941254933577664,0.6715621313106439,843041418.2380676,5.03000020980835,0.06118153010411942,0.13351135254450247
2024-02-07,sh601096,0.6702269872268755,0.6849132538324594,0.6301735559982551,0.6328437805026182,842361326.2588501,4.739999771118164,-0.05765416035663251,0.13351135254450247
2024-02-08,sh601096,0.6408545176788815,0.6648865382181492,0.6288384755776606,0.6635513941343807,713619914.5929718,4.96999979019165,0.04852321311805241,0.13351135254450247
2024-02-19,sh601096,0.6675567627225123,0.7142857233804534,0.6675567627225123,0.6955941518499118,819146071.9682693,5.210000038146973,0.04828979035954184,0.13351135254450247
