date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-08-17,sz301046,0.9221902152464034,1.0672430365283836,0.8683958006815152,1.0,1387379613.0640411,52.04999923706055,,0.01921229615096674
2021-08-18,sz301046,1.018251696001237,1.0570605430208813,0.9227665606784227,0.9971181995508112,952213252.1926308,51.900001525878906,-0.0028818004491888427,0.01921229615096674
2021-08-19,sz301046,0.9535062784934254,1.1047070286805873,0.9331412181893269,1.0691643101169364,888540019.6759415,55.650001525878906,0.07225433313581187,0.01921229615096674
2021-08-20,sz301046,1.0466858855099768,1.0922190068668214,0.9702209556238203,0.9934678163771076,570941750.7312393,51.709999084472656,-0.07079968254042246,0.01921229615096674
2021-08-23,sz301046,0.9702209556238203,1.0922190068668214,0.9682997553243611,1.0922190068668214,583047747.7537918,56.84999847412109,0.09940049276063245,0.01921229615096674
2021-08-24,sz301046,1.0708934197020872,1.2463017040813598,1.0566762883031706,1.1615754076980664,563543051.5396881,60.459999084472656,0.06350045219429323,0.01921229615096674
2021-08-25,sz301046,1.1335254729070376,1.1911623613599378,1.0951008806051041,1.1873198874719257,406981494.48453903,61.79999923706055,0.022163416686720172,0.01921229615096674
2021-08-26,sz301046,1.1911623613599378,1.2194044601543688,1.101248809510286,1.1045149379662789,314701165.98716736,57.4900016784668,-0.06974106167964333,0.01921229615096674
2021-08-27,sz301046,1.0760806751684457,1.1143131767560708,1.031892408679041,1.0985590997754056,337530295.6525421,57.18000030517578,-0.00539226585911079,0.01921229615096674
2021-08-30,sz301046,1.0951008806051041,1.318347814647485,1.0951008806051041,1.318347814647485,504923457.5489235,68.62000274658203,0.2000699961586172,0.01921229615096674
2021-08-31,sz301046,1.437079810723587,1.4597503260448552,1.325648434416705,1.36023062611972,528563109.80241776,70.80000305175781,0.03176916668491936,0.01921229615096674
2021-09-01,sz301046,1.317579305212064,1.3784822488318635,1.2464937215065746,1.277617694039288,380820852.567997,66.5,-0.0607345037628646,0.01921229615096674
2021-09-02,sz301046,1.2991355184965183,1.4716618558484147,1.2991355184965183,1.3936599803805096,535159093.905735,72.54000091552734,0.09082708143650131,0.01921229615096674
2021-09-03,sz301046,1.3429395302682123,1.45994234347007,1.2574447244494982,1.277617694039288,448541232.7753639,66.5,-0.08326441741517088,0.01921229615096674
2021-09-06,sz301046,1.2970221541936569,1.3064361382657381,1.1016330642279966,1.1529298597723128,516725326.42593384,60.0099983215332,-0.09759401020250824,0.01921229615096674
2021-09-07,sz301046,1.1433237116968293,1.1848222684513539,1.1121998124532095,1.1667627364535187,369474056.83431625,60.72999954223633,0.01199802101052172,0.01921229615096674
2021-09-08,sz301046,1.171950065208971,1.2028818737382825,1.0874159328290798,1.0991354452074247,384587867.16278076,57.209999084472656,-0.05796147677089303,0.01921229615096674
2021-09-09,sz301046,1.0772334393215774,1.083189277512451,1.0353506278493425,1.0451489399282279,313143934.109993,54.400001525878906,-0.049117245299107326,0.01921229615096674
2021-09-10,sz301046,1.0432276663396751,1.0872238421147715,1.0376560828665125,1.0474543949453978,262772547.34832764,54.52000045776367,0.0022058626565972794,0.01921229615096674
2021-09-13,sz301046,1.0353506278493425,1.0370797374344933,0.9875120514753277,1.0024976190205719,249361136.34490967,52.18000030517578,-0.04292003178541193,0.01921229615096674
2021-09-14,sz301046,1.006916438340603,1.0466858855099768,0.9913544520742461,1.0234390247566894,285280788.7684059,53.27000045776367,0.020889232391970047,0.01921229615096674
2021-09-15,sz301046,1.0505283593979888,1.119500505511523,1.048030740377417,1.0560999428711515,346517456.72080994,54.970001220703125,0.03191291061255641,0.01921229615096674
2021-09-16,sz301046,1.0178674412835265,1.0278578440767205,0.9390970563802004,0.9433237116968293,340780297.6049042,49.09999847412109,-0.10678556696795638,0.01921229615096674
2021-09-17,sz301046,0.9271853799984536,0.9682997553243611,0.9227665606784227,0.9485110404522816,186123041.8218422,49.369998931884766,0.005498991164042177,0.01921229615096674
2021-09-22,sz301046,0.9221902152464034,0.9836695775873157,0.9198847602292336,0.9777137393964423,194911840.34301758,50.88999938964844,0.030787937829628076,0.01921229615096674
2021-09-23,sz301046,0.9682997553243611,1.0566762883031706,0.964457281436349,0.9840538323050263,254788337.71535873,51.220001220703125,0.006484610631019461,0.01921229615096674
2021-09-24,sz301046,0.965609972300387,1.0649375815112139,0.9510086594728535,1.044956775924826,361031651.0580635,54.38999938964844,0.061889849539167985,0.01921229615096674
2021-09-27,sz301046,1.0366954827167827,1.0872238421147715,0.9913544520742461,1.0566762883031706,318086341.78754807,55.0,0.011215308277198854,0.01921229615096674
2021-09-28,sz301046,1.0361191372847636,1.0858789872473313,0.9875120514753277,1.0655139269432328,298338311.8270111,55.459999084472656,0.008363619717684623,0.01921229615096674
2021-09-29,sz301046,1.0634005626403713,1.1842459230193347,1.0461095400779576,1.0491835045305486,434114586.5368271,54.61000061035156,-0.015326334081369852,0.01921229615096674
2021-09-30,sz301046,1.042651320907656,1.1488952951699922,1.039001011023046,1.0893372064176328,346775780.86702347,56.70000076293945,0.03827138123473528,0.01921229615096674
2021-10-08,sz301046,1.0947166258873935,1.0947166258873935,0.9740634295118323,1.0026897097348801,301768198.57673645,52.18999862670898,-0.07954148281384732,0.01921229615096674
2021-10-11,sz301046,1.0059558381908733,1.0082612932080433,0.9365994373596285,0.9414025113973702,223864600.36863327,49.0,-0.061122795758734694,0.01921229615096674
2021-10-12,sz301046,0.9285303081549874,0.9932757256627991,0.9271853799984536,0.9926993069416864,239090734.59545135,51.66999816894531,0.05448975854990423,0.01921229615096674
2021-10-13,sz301046,0.9834774135839135,1.0478386496631085,0.9567723336603249,1.0121037670960553,258934068.10459137,52.68000030517578,0.019547168028302808,0.01921229615096674
2021-10-14,sz301046,1.0086455479257537,1.1123919764566115,0.9971181995508112,1.066282436378654,389315880.8934784,55.5,0.05353074560531379,0.01921229615096674
2021-10-15,sz301046,1.0366954827167827,1.08511047781191,1.0201728963006962,1.0489913405271463,243752384.57712173,54.59999847412109,-0.01621624370953001,0.01921229615096674
2021-10-18,sz301046,1.0374639921522038,1.0941402804553744,1.0374639921522038,1.0722382745695274,239837912.33449936,55.810001373291016,0.022161225878851276,0.01921229615096674
2021-10-19,sz301046,1.091258406717092,1.1097021934326377,1.0140249673955146,1.0159462409840674,324999778.83621216,52.880001068115234,-0.052499556227891264,0.01921229615096674
2021-10-20,sz301046,1.0055715834731629,1.1717579744946625,0.9990393998502703,1.121998124532095,540610082.1258354,58.400001525878906,0.10438729852999251,0.01921229615096674
2021-10-21,sz301046,1.0885686969822117,1.13640734664532,1.0758885844541373,1.0935638617342618,387618374.26836014,56.91999816894531,-0.025342522573013282,0.01921229615096674
2021-10-22,sz301046,1.0974063356222739,1.1446686398533632,1.0572526337351897,1.0778097847535963,369224841.4379692,56.09999847412109,-0.014406179220005755,0.01921229615096674
2021-10-25,sz301046,1.0758885844541373,1.1642651174329468,1.0758885844541373,1.13640734664532,426517420.69818497,59.150001525878906,0.0543672573033096,0.01921229615096674
2021-10-26,sz301046,1.1350624917778798,1.1621518264191792,1.1139289220383601,1.1246878342669753,338215429.79249954,58.540000915527344,-0.010312774211589493,0.01921229615096674
2021-10-27,sz301046,1.1239193248315542,1.1873198874719257,1.1239193248315542,1.1746397749438513,443852516.7940903,61.13999938964844,0.04441404908539148,0.01921229615096674
2021-10-28,sz301046,1.1527377690580043,1.1661863910214998,1.076272839171848,1.1070124836977573,365260349.14608,57.619998931884766,-0.05757279183682229,0.01921229615096674
2021-10-29,sz301046,1.1047070286805873,1.1485110404522818,1.08511047781191,1.1473583495882436,287313601.4886093,59.720001220703125,0.036445718982065056,0.01921229615096674
2021-11-01,sz301046,1.1523535143402936,1.186359287322196,1.1241114155458627,1.1296829990190256,325804627.9744148,58.79999923706055,-0.01540525728126807,0.01921229615096674
2021-11-02,sz301046,1.1162343770555299,1.1162343770555299,1.0511047048300077,1.0705091649843765,310282745.65193176,55.720001220703125,-0.05238091932518518,0.01921229615096674
2021-11-03,sz301046,1.0547550880037113,1.0653218362289243,1.0011527641531317,1.0365033920024742,237013210.92590332,53.95000076293945,-0.03176598024025201,0.01921229615096674
2021-11-04,sz301046,1.0414985567545245,1.121998124532095,1.0414985567545245,1.0885686969822117,290974746.3849449,56.65999984741211,0.05023167833454911,0.01921229615096674
2021-11-05,sz301046,1.0816522586416086,1.1604227168340284,1.0797310583421493,1.1350624917778798,403971338.92866135,59.08000183105469,0.04271094229014749,0.01921229615096674
2021-11-08,sz301046,1.1523535143402936,1.2238232794744,1.150048059323124,1.179635012984995,400074563.6857796,61.400001525878906,0.03926878170143766,0.01921229615096674
2021-11-09,sz301046,1.2295869536618713,1.2728146200015464,1.1561959882283057,1.1617675717014686,323266201.5616226,60.470001220703125,-0.015146584398435303,0.01921229615096674
2021-11-10,sz301046,1.1429395302682124,1.1771373939644232,1.108741593282908,1.1446686398533632,243665252.8783989,59.58000183105469,-0.014718031613727312,0.01921229615096674
2021-11-11,sz301046,1.1373679467950497,1.1928914709450884,1.1106628668714609,1.130643599168755,296951960.097332,58.84999847412109,-0.012252489669329014,0.01921229615096674
2021-11-12,sz301046,1.1379442922270686,1.2080692024937347,1.1283381441515854,1.2057636741874713,436755291.1981201,62.7599983215332,0.06644010108397058,0.01921229615096674
2021-11-15,sz301046,1.2065321836228924,1.206916438340603,1.1581171885277652,1.1773294846787319,290349261.54411316,61.27999877929688,-0.023581892635719304,0.01921229615096674
2021-11-16,sz301046,1.179635012984995,1.195581180679969,1.1385206376590877,1.195581180679969,255251426.55857086,62.22999954223633,0.015502623724927389,0.01921229615096674
2021-11-17,sz301046,1.1982708904148494,1.2537944878539817,1.178866503549574,1.2372719014378954,364344008.90951157,64.4000015258789,0.03487067330234783,0.01921229615096674
2021-11-18,sz301046,1.2184437867155455,1.2482229043808188,1.1748319389472535,1.1752161203758704,295199800.97301483,61.16999816894531,-0.05015533044103471,0.01921229615096674
2021-11-19,sz301046,1.1752161203758704,1.2151777315486463,1.1556196427962868,1.2048030740377418,252855304.84369278,62.709999084472656,0.02517575546224493,0.01921229615096674
2021-11-22,sz301046,1.2055715834731628,1.2267050799235886,1.186359287322196,1.2203650603040985,243952933.22418213,63.52000045776367,0.01291662231089985,0.01921229615096674
2021-11-23,sz301046,1.220749315021809,1.2257444797738593,1.178866503549574,1.1817483039987629,229428693.2370758,61.5099983215332,-0.031643610228985763,0.01921229615096674
2021-11-24,sz301046,1.1742555202261409,1.1907781066422272,1.146974094870533,1.1834774135839135,227183048.06999207,61.59999847412109,0.0014631792398598353,0.01921229615096674
2021-11-25,sz301046,1.1834774135839135,1.226897243926991,1.146974094870533,1.151200750187162,244789376.7119217,59.91999816894531,-0.027272732902445807,0.01921229615096674
2021-11-26,sz301046,1.1321806180395975,1.1487032044556837,1.1114313030177883,1.1421710208327913,193610590.36209106,59.45000076293945,-0.007843748671031214,0.01921229615096674
2021-11-29,sz301046,1.1283381441515854,1.1811719585667437,1.11488952218809,1.1579250978134565,175138722.28284836,60.27000045776367,0.013793098137946602,0.01921229615096674
2021-11-30,sz301046,1.171950065208971,1.171950065208971,1.1024015736634176,1.1024015736634176,216299132.97952652,57.380001068115234,-0.047950877180990004,0.01921229615096674
2021-12-01,sz301046,1.1143131767560708,1.1385206376590877,1.0766570938895585,1.1383285469447793,238105948.60988617,59.25,0.032589733305597335,0.01921229615096674
