date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-05-23,sz301399,0.9924037653848485,1.0585640615898826,0.9759862347473008,1.0,320104456.8569756,28.14482688903809,,0.035530508108738174
2023-05-24,sz301399,0.9752511436877012,1.2251898973942454,0.9527076283232677,1.2166135865456715,521897405.5549622,34.24137878417969,0.21661358654567153,0.035530508108738174
2023-05-25,sz301399,1.2006860940248352,1.9223229609389265,1.2006860940248352,1.7642734359831376,619400655.1397325,49.65517044067383,0.45015102206152013,0.035530508108738174
2023-05-26,sz301399,1.5327126364572499,1.6878216616365076,1.3844645515263456,1.4089683548957557,494650623.80229956,39.65517044067383,-0.20138889689136463,0.035530508108738174
2023-05-29,sz301399,1.3477089142412964,1.666258222505497,1.3477089142412964,1.5978926531216633,490026850.91683394,44.972412109375,0.13408697049117557,0.035530508108738174
2023-05-30,sz301399,1.5314873717428068,1.5802499255387386,1.4057829377144677,1.4702279310883475,418473863.48925596,41.37931060791016,-0.07989568121732604,0.035530508108738174
2023-05-31,sz301399,1.4435187867710715,1.4435187867710715,1.303111989398207,1.314138694137535,393297077.4646283,36.9862060546875,-0.10616669269455803,0.035530508108738174
2023-06-01,sz301399,1.266846322460803,1.33496697443988,1.2518990417115212,1.2989463604453646,272597621.4682389,36.55862045288086,-0.011560677544877551,0.035530508108738174
2023-06-02,sz301399,1.2749325274235996,1.3371723153877453,1.2420974661485042,1.3070325654081612,284001483.1512738,36.78620529174805,0.0062252031408163155,0.035530508108738174
2023-06-05,sz301399,1.2805684740337742,1.2805684740337742,1.2362166021335734,1.2717471102423115,207545695.02445224,35.7931022644043,-0.026996615156892112,0.035530508108738174
2023-06-06,sz301399,1.3722127176107062,1.526096478075521,1.3722127176107062,1.526096478075521,422458973.96295553,42.95172119140625,0.1999999573694704,0.035530508108738174
2023-06-07,sz301399,1.5613819332413705,1.829453588185683,1.5437393411965779,1.7228620638594685,652803667.457142,48.489654541015625,0.12893390988758324,0.035530508108738174
2023-06-08,sz301399,1.5971574942929974,1.703013995328678,1.58000487259585,1.601078205841083,418929725.2503777,45.06206893920898,-0.07068694620019156,0.035530508108738174
2023-06-09,sz301399,1.63513839629249,1.9112962561995985,1.63513839629249,1.7936780271340562,510035599.3936158,50.482757568359375,0.12029382486772144,0.035530508108738174
2023-06-12,sz301399,1.666748328391274,1.8127909368361808,1.666748328391274,1.7397696326137273,416947569.5270634,48.96551513671875,-0.030054666280583175,0.035530508108738174
2023-06-13,sz301399,1.801029208806319,1.8255330121757294,1.6540063885898577,1.7255575106931114,370806152.2700215,48.56551742553711,-0.008168967692156248,0.035530508108738174
2023-06-14,sz301399,1.6442048130268407,1.74712081428599,1.6302376085109813,1.6846361089170874,362334897.1143437,47.41379165649414,-0.023714887230612658,0.035530508108738174
2023-06-15,sz301399,1.68414600303131,1.7868169513475707,1.63513839629249,1.6393041607834644,322284611.4374543,46.13793182373047,-0.02690904456675991,0.035530508108738174
2023-06-16,sz301399,1.605733940679703,1.6579269645998116,1.5452095233157777,1.6410193958455528,274160503.7053872,46.18620681762695,0.0010463189828473496,0.035530508108738174
2023-06-19,sz301399,1.6393041607834644,1.8375397931484794,1.626562085443916,1.745895685109679,427698555.6607533,49.13793182373047,0.06390923198691856,0.035530508108738174
2023-06-20,sz301399,1.6917422376464617,1.73927952672795,1.6341583200590672,1.63832394901191,324341688.6899472,46.11034393310547,-0.061614068363432195,0.035530508108738174
2023-06-21,sz301399,1.617495668709565,1.6581720175427002,1.5354079477527607,1.5354079477527607,207568070.16182902,43.21379089355469,-0.06281785804402051,0.035530508108738174
2023-06-26,sz301399,1.4790492948798097,1.5559911751122169,1.4753736362746124,1.4986523104677114,126520678.68667604,42.1793098449707,-0.02393867853741749,0.035530508108738174
2023-06-27,sz301399,1.4947315989196253,1.5033080453063312,1.424405741530815,1.4775789772224779,127818802.53727914,41.586204528808594,-0.014061522541313654,0.035530508108738174
2023-06-28,sz301399,1.4775789772224779,1.4775789772224779,1.3415829972834767,1.423670582702149,157599463.05476192,40.06896209716797,-0.036484272821521,0.035530508108738174
2023-06-29,sz301399,1.422935559411615,1.4432737338281827,1.3991669148708712,1.4422935220566286,112417784.39463617,40.59310150146485,0.013080932893291264,0.035530508108738174
2023-06-30,sz301399,1.4702279310883475,1.5094339622641508,1.4337172112080547,1.4579759616345762,152869471.59261706,41.034481048583984,0.010873264934023519,0.035530508108738174
2023-07-03,sz301399,1.4356774992130314,1.4565057795153764,1.3918157331986083,1.3986768089850936,145327558.6208153,39.365516662597656,-0.04067224303410366,0.035530508108738174
2023-07-04,sz301399,1.388140074593411,1.4199950596350837,1.388140074593411,1.4030874908808249,99560749.00966646,39.489654541015625,0.0031534675254476507,0.035530508108738174
2023-07-05,sz301399,1.421220324349527,1.5106590914404618,1.4187699304587726,1.4824797650039863,257571830.15768054,41.72413635253906,0.05658397971556339,0.035530508108738174
2023-07-06,sz301399,1.4359225521559202,1.4849301588947406,1.3766233995064376,1.4743935600411902,198520155.64802173,41.49655151367188,-0.005454512873418249,0.035530508108738174
2023-07-07,sz301399,1.4432737338281827,1.5089438563783737,1.3991669148708712,1.4381278931037857,177239429.8648167,40.475860595703125,-0.024597005792938442,0.035530508108738174
2023-07-10,sz301399,1.412153907615176,1.4572408028059103,1.3734378467870176,1.3967165209801167,131816578.18307878,39.31034469604492,-0.02879533337907414,0.035530508108738174
2023-07-11,sz301399,1.3967165209801167,1.433472158265166,1.3432982323455651,1.4261211121310353,140954696.86706546,40.13793182373047,0.021052655072973936,0.035530508108738174
2023-07-12,sz301399,1.3967165209801167,1.4538103326817335,1.3798088166877258,1.381524051749814,133527586.64414407,38.882755279541016,-0.031271579953388695,0.035530508108738174
2023-07-13,sz301399,1.3722127176107062,1.433472158265166,1.367311929829198,1.4136240897343755,139959411.3537884,39.78620529174805,0.023235236436096818,0.035530508108738174
2023-07-14,sz301399,1.4067630139478904,1.4959568636340685,1.4067630139478904,1.4739034541554126,215787541.6961575,41.482757568359375,0.04264172127426291,0.035530508108738174
2023-07-17,sz301399,1.4702279310883475,1.5180102731127245,1.4459691806618258,1.4876256057283834,188023823.90802386,41.86896514892578,0.009310074913172706,0.035530508108738174
2023-07-18,sz301399,1.458221014577465,1.4726783249791016,1.4138691426772643,1.4398431281658741,133166235.21171571,40.52413558959961,-0.032119961755507465,0.035530508108738174
2023-07-19,sz301399,1.4947315989196253,1.5109041443833504,1.4398431281658741,1.4643469315352844,209315357.3047543,41.21379089355469,0.01701838407953793,0.035530508108738174
2023-07-20,sz301399,1.4256310062452582,1.4454790747760484,1.3263905280531743,1.3325165805491257,208871513.38471416,37.503448486328125,-0.09002671986203559,0.035530508108738174
2023-07-21,sz301399,1.312913429423092,1.33178142172046,1.2518990417115212,1.2518990417115212,130315896.01335527,35.23448181152344,-0.06050021441713127,0.035530508108738174
2023-07-24,sz301399,1.2496937007636555,1.2862044206439482,1.2381768901385504,1.2624356405650718,69100362.77798654,35.53103256225586,0.008416492466633452,0.035530508108738174
2023-07-25,sz301399,1.2737073982472884,1.2950257844354107,1.2575348527835635,1.2886546789965705,68848748.02559854,36.26896286010742,0.020768613930895352,0.035530508108738174
2023-07-26,sz301399,1.2815485502671964,1.3009066484503418,1.259740193731429,1.259740193731429,56698935.85069657,35.455169677734375,-0.022437729623312364,0.035530508108738174
2023-07-27,sz301399,1.2526342005401871,1.2859593677010597,1.2418524132056157,1.2541043826593867,56326410.92199326,35.29655075073242,-0.004473788405011225,0.035530508108738174
2023-07-28,sz301399,1.2472433068729014,1.2617006172745382,1.2063219050968774,1.2251898973942454,64906670.9922123,34.482757568359375,-0.023055884075476096,0.035530508108738174
2023-07-31,sz301399,1.2222493976177138,1.2472433068729014,1.2190639804364258,1.2310707614091763,52601555.66253663,34.64827346801758,0.004799961236571004,0.035530508108738174
2023-08-01,sz301399,1.2352363903620187,1.2379318371956616,1.1879441542234188,1.2283754501136654,75333738.31323625,34.57241439819336,-0.0021894040375269874,0.035530508108738174
2023-08-02,sz301399,1.2212693213842913,1.249448647820767,1.2153883218312285,1.2288654204613108,53634414.51971055,34.586204528808594,0.00039887670141869336,0.035530508108738174
2023-08-03,sz301399,1.2619455346792945,1.2974760427880327,1.2457731247537016,1.246753200987124,128263575.23660661,35.08965301513672,0.014556338088753673,0.035530508108738174
2023-08-04,sz301399,1.2109776399354972,1.2352363903620187,1.193579965295461,1.2269051324563336,106744434.62482454,34.53103256225586,-0.015919805551792843,0.035530508108738174
2023-08-07,sz301399,1.2129380634786064,1.254594488545164,1.2080372756970978,1.2501838066494328,80743793.22750093,35.18620681762695,0.0189734915742783,0.035530508108738174
2023-08-08,sz301399,1.2423425190913928,1.272727186475734,1.2374417313098844,1.2614555643316494,100340051.12139703,35.503448486328125,0.009016080373353663,0.035530508108738174
2023-08-09,sz301399,1.2563097236072525,1.2563097236072525,1.2173487453743375,1.2394020193148614,80024664.75565912,34.882755279541016,-0.017482617414647184,0.035530508108738174
2023-08-10,sz301399,1.2374417313098844,1.2925753905446566,1.2256800032800226,1.2666012695179145,105744927.38751413,35.64827346801758,0.021945462230317014,0.035530508108738174
2023-08-11,sz301399,1.2521440946544098,1.2737073982472884,1.2190639804364258,1.2239647682179344,88679987.07919122,34.44827651977539,-0.033662133716483744,0.035530508108738174
2023-08-14,sz301399,1.2080372756970978,1.3109531414181153,1.202156276144035,1.299436466331142,183591773.58332637,36.57241439819336,0.061661658956975174,0.035530508108738174
2023-08-15,sz301399,1.288409761591814,1.3722127176107062,1.2741975041330658,1.33178142172046,221910139.19277194,37.482757568359375,0.02489152507828374,0.035530508108738174
2023-08-16,sz301399,1.2935554667780789,1.3104630355323377,1.2759127391951541,1.3055623832889613,141335214.92660525,36.74482727050781,-0.019687193411684234,0.035530508108738174
2023-08-17,sz301399,1.2913501258302134,1.2913501258302134,1.234501367071485,1.285714314758171,135059115.54413798,36.18620681762695,-0.015202696389573722,0.035530508108738174
2023-08-18,sz301399,1.2749325274235996,1.3109531414181153,1.267581481289469,1.2822837090958623,123385288.68158342,36.08965301513672,-0.0026682487881874994,0.035530508108738174
2023-08-21,sz301399,1.2891447848823476,1.340112679626145,1.283754026753194,1.325165398876863,150303789.17341235,37.29655075073242,0.03344165528799925,0.035530508108738174
2023-08-22,sz301399,1.321979846157443,1.325165398876863,1.2131829808833627,1.2776279742572425,154579494.98474124,35.9586181640625,-0.035872823618780525,0.035530508108738174
2023-08-23,sz301399,1.248713488992101,1.248713488992101,1.176182290655425,1.1906396010570617,99990830.10935785,33.510345458984375,-0.06808583950328106,0.035530508108738174
2023-08-24,sz301399,1.1977455942483037,1.2126930105357177,1.1438373352661069,1.165155585916097,84703854.80526926,32.7931022644043,-0.021403634750884915,0.035530508108738174
2023-08-25,sz301399,1.1374662298272666,1.1374662298272666,1.0918892287507551,1.106346471383326,97548168.72848512,31.13792991638184,-0.05047318593639394,0.035530508108738174
2023-08-28,sz301399,1.1764273435983137,1.2001959881390578,1.1102671151623458,1.1105121003361682,79672178.9437008,31.255170822143555,0.0037652119481466073,0.035530508108738174
2023-08-29,sz301399,1.1068365772691031,1.1881892071663076,1.1068365772691031,1.176182290655425,94586685.60873987,33.10344696044922,0.05913505156708987,0.035530508108738174
2023-08-30,sz301399,1.1776524727746247,1.2205341625556259,1.1749570259409818,1.1987258060198582,76909651.60523416,33.73793029785156,0.019166684912311327,0.035530508108738174
2023-08-31,sz301399,1.1982357001340809,1.2207792154985142,1.1766723965412023,1.2001959881390578,52202462.01725007,33.7793083190918,0.0012264540496389476,0.035530508108738174
2023-09-01,sz301399,1.2001959881390578,1.2117127987641632,1.1876991012805302,1.19235483611915,36888749.12761689,33.55862045288086,-0.006533226320865948,0.035530508108738174
2023-09-04,sz301399,1.19235483611915,1.2374417313098844,1.19235483611915,1.2342563141285965,70785168.40521814,34.73793029785156,0.03514178559951686,0.035530508108738174
2023-09-05,sz301399,1.2325410790665081,1.2325410790665081,1.2006860940248352,1.2104875340497199,45766387.438745506,34.06896209716797,-0.0192575721969529,0.035530508108738174
2023-09-06,sz301399,1.2148983514835834,1.2212693213842913,1.2009311469677237,1.2205341625556259,40273333.429985054,34.35172271728516,0.008299654662526468,0.035530508108738174
2023-09-07,sz301399,1.2205341625556259,1.2215143743271804,1.176182290655425,1.1788777374890678,57837928.85006905,33.1793098449707,-0.03412966743948842,0.035530508108738174
2023-09-08,sz301399,1.152168593171792,1.1776524727746247,1.1433472293803297,1.168341003097385,41251056.57128335,32.882755279541016,-0.008937936527773749,0.035530508108738174
2023-09-11,sz301399,1.186473836566087,1.1886791775139527,1.1345257978198013,1.1595197748440547,53901311.9130993,32.634483337402344,-0.00755021712834214,0.035530508108738174
2023-09-12,sz301399,1.1568243280104118,1.1906396010570617,1.1423670176087752,1.176182290655425,77530807.93467523,33.10344696044922,0.014370186841885735,0.035530508108738174
2023-09-13,sz301399,1.1634403508540088,1.165155585916097,1.1222739639041621,1.14187704726113,67798214.2171383,32.13793182373047,-0.02916660424735562,0.035530508108738174
2023-09-14,sz301399,1.1389365474845985,1.1389365474845985,1.101690736544706,1.1051212744379486,44215241.59440995,31.10344696044922,-0.03218890589958223,0.035530508108738174
2023-09-15,sz301399,1.1053663273808372,1.116638085063054,1.0904189788624894,1.0911541376911553,38406796.65553094,30.710344314575195,-0.012638555667926044,0.035530508108738174
2023-09-18,sz301399,1.0904189788624894,1.1185983730680307,1.0759617362299185,1.099730448539729,35957774.54378129,30.951723098754883,0.00785985274887091,0.035530508108738174
2023-09-19,sz301399,1.1026708805471943,1.1026708805471943,1.066650266552679,1.0681205842100108,34635192.83861161,30.062068939208984,-0.028743283748932424,0.035530508108738174
2023-09-20,sz301399,1.067875463498056,1.0806174710685383,1.0585640615898826,1.0585640615898826,25629636.289272312,29.793102264404297,-0.00894704470768748,0.035530508108738174
2023-09-21,sz301399,1.0588091145327712,1.0747366070536075,1.0475373568505544,1.0504777888580201,28065008.159980778,29.56551551818848,-0.007638907294583053,0.035530508108738174
2023-09-22,sz301399,1.04900760673882,1.0921342816936437,1.0487625537959315,1.089438834860001,48003366.42471314,30.66206741333008,0.0370888812835688,0.035530508108738174
2023-09-25,sz301399,1.089438834860001,1.1095319563336798,1.0803724181256498,1.0840480089617812,29416241.298923496,30.510343551635746,-0.00494825934758647,0.035530508108738174
2023-09-26,sz301399,1.078167077177784,1.112717441284034,1.0779220920039616,1.1026708805471943,37337940.56476594,31.034481048583984,0.01717900999905786,0.035530508108738174
2023-09-27,sz301399,1.1271746839166046,1.1340357597030901,1.0801274329518273,1.08355797084507,31472643.075571064,30.496551513671875,-0.017333285968919143,0.035530508108738174
2023-09-28,sz301399,1.0891937819171122,1.1100220622194572,1.0889487967432896,1.0931144256961323,27669151.169786457,30.76551628112793,0.008819514145246066,0.035530508108738174
2023-10-09,sz301399,1.1038960774925715,1.123744146023362,1.0994853955968404,1.1058564332666145,43807704.50105668,31.12413787841797,0.011656609107841387,0.035530508108738174
2023-10-10,sz301399,1.1026708805471943,1.1141876911722997,1.093849516755732,1.0948296607582204,29240336.130867008,30.81379127502441,-0.00997125139998678,0.035530508108738174
