date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-07,sz301230,0.9564708067432348,0.9914112787349749,0.9525668486919123,0.9724770754100039,98475460.15574455,27.37362670898437,0.0113682938200792,0.03552605892338061
2022-12-08,sz301230,0.9605699830252972,0.9750145736067256,0.9387077772815444,0.9512004565978918,85250238.60743523,26.77472496032715,-0.021878787017310164,0.03552605892338061
2022-12-09,sz301230,0.9502244332047713,0.9892640814785738,0.9412453432388459,0.9679874626664616,94882914.18054199,27.24725151062012,0.017648231718276453,0.03552605892338061
2022-12-12,sz301230,0.9603747647945571,0.9955104550170374,0.960179546563817,0.9898496684102142,101188088.65776443,27.86263656616211,0.022585215807992,0.03552605892338061
2022-12-13,sz301230,0.9873121024529128,0.9873121024529128,0.9568611754441351,0.9779425760255073,87920926.06546783,27.5274715423584,-0.012029192679157807,0.03552605892338061
2022-12-14,sz301230,0.9720866389485239,0.9720866389485239,0.9336325776063615,0.9486628906405904,89101805.71469879,26.703296661376957,-0.029940086568184365,0.03552605892338061
2022-12-15,sz301230,0.9394885146833449,0.9541283912560935,0.9389029955122845,0.9406597563072056,43469724.66973114,26.4780216217041,-0.008436225778770123,0.03552605892338061
2022-12-16,sz301230,0.9349990374609622,0.9629123307518586,0.9330470584353012,0.9574467623757754,67888560.48461723,26.95054817199707,0.017845991556470375,0.03552605892338061
2022-12-19,sz301230,0.9851649051965115,0.9851649051965115,0.915479179443771,0.9199687244267336,81275240.97810173,25.89560317993164,-0.03914373041070718,0.03552605892338061
2022-12-20,sz301230,0.927581490059218,0.9277766405293781,0.8789771648878498,0.9035720870590641,68374119.55091286,25.434064865112305,-0.01782303781890726,0.03552605892338061
2022-12-21,sz301230,0.903376936588904,0.9720866389485239,0.8979113682128208,0.9480773037089498,131000880.50963402,26.686813354492188,0.049254749330228664,0.03552605892338061
2022-12-22,sz301230,0.9482724541791101,0.9660354836408004,0.9008393028710225,0.901620108033403,69683327.5354042,25.379119873046875,-0.04900148489348166,0.03552605892338061
2022-12-23,sz301230,0.8871754496913946,1.0735896838040626,0.8871754496913946,1.020495745889152,272157151.4828739,28.72527313232422,0.13184670217153682,0.03552605892338061
2022-12-26,sz301230,1.020886182350632,1.0245949221712143,0.9744290544356652,0.9822369705383097,128853104.98056221,27.648351669311523,-0.03749038200792065,0.03552605892338061
2022-12-27,sz301230,0.9769666203929667,0.9818465340768294,0.9219207034523947,0.9638883541449792,106930662.03017235,27.13186836242676,-0.01868043755599491,0.03552605892338061
2022-12-28,sz301230,0.9716962702476237,0.992972821299156,0.9574467623757754,0.9716962702476237,91824483.17826462,27.35164833068848,0.008100436185444426,0.03552605892338061
2022-12-29,sz301230,0.9662307018715405,1.0501658677355492,0.9568611754441351,1.0224477249148132,154518997.2194538,28.78021812438965,0.05222975143689301,0.03552605892338061
2022-12-30,sz301230,1.029279685384917,1.0691001388211,1.0111262872223266,1.0427483880943849,111404448.45108604,29.35164833068848,0.019854964400515707,0.03552605892338061
2023-01-03,sz301230,1.0366972327866613,1.0735896838040626,1.0302557087780375,1.0423579516329047,79977911.59801483,29.34065818786621,-0.00037443017504334986,0.03552605892338061
2023-01-04,sz301230,1.0279132932908963,1.122389227206171,1.0279132932908963,1.1001365850009384,127869151.19960976,30.96703147888184,0.055430702358552075,0.03552605892338061
2023-01-05,sz301230,1.0843256023254888,1.1104821348214642,1.0651961807697778,1.0942806479239546,73239308.80178833,30.802196502685547,-0.005322918223811812,0.03552605892338061
2023-01-06,sz301230,1.0925238871290337,1.1038453925821003,1.070856899616021,1.0878391239153309,52541825.81934357,30.62087821960449,-0.005886537444342643,0.03552605892338061
2023-01-09,sz301230,1.0874487552144307,1.0909623445648529,1.059925762863855,1.0798359895819463,45223986.24246597,30.39560317993164,-0.007356909820065871,0.03552605892338061
2023-01-10,sz301230,1.0735896838040626,1.139566669736221,1.0579737838381937,1.1321491223344766,81159016.43405914,31.86813163757324,0.048445442879508915,0.03552605892338061
2023-01-11,sz301230,1.1180948326933686,1.151668980351668,1.1048214159752208,1.1270739226592938,61049636.963041306,31.72527313232422,-0.004482801404039227,0.03552605892338061
2023-01-12,sz301230,1.1227795959070712,1.1942220824547327,1.1143860928727862,1.129221119915695,95235838.21377182,31.78571319580078,0.0019051077424760976,0.03552605892338061
2023-01-13,sz301230,1.1257075983258529,1.1454225390526245,1.10325980565046,1.1276595773515141,55673470.68431282,31.741758346557617,-0.001382849237089645,0.03552605892338061
2023-01-16,sz301230,1.1204372481805098,1.18973253747177,1.1083349375650628,1.1555729384029902,63801842.04750824,32.52747344970703,0.024753357850278768,0.03552605892338061
2023-01-17,sz301230,1.151864130821828,1.168846287360558,1.1048214159752208,1.1048214159752208,53509735.03984451,31.098901748657227,-0.043918926050577456,0.03552605892338061
2023-01-18,sz301230,1.101502977094959,1.1186804196250089,1.093109474060674,1.093109474060674,33983758.305524826,30.769229888916016,-0.01060075569245611,0.03552605892338061
2023-01-19,sz301230,1.0833495789323684,1.2135467222411842,1.082959210231468,1.1665039396339967,84978044.04679298,32.83516311645508,0.06714283181599146,0.03552605892338061
2023-01-20,sz301230,1.177630226856323,1.2395081042669989,1.1694320098133582,1.1971501526340942,92738797.9371872,33.69780349731445,0.026271846976970492,0.03552605892338061
2023-01-30,sz301230,1.227405793651552,1.2287722535061527,1.1477650223003457,1.174116705266481,91999734.81575775,33.0494499206543,-0.01924023257812124,0.03552605892338061
2023-01-31,sz301230,1.180948597976005,1.1957836927794938,1.1323443405652167,1.1399571061977012,72282658.92195511,32.087913513183594,-0.029093870239268016,0.03552605892338061
2023-02-01,sz301230,1.1341011013601379,1.1571344132065913,1.1311730989413562,1.1458129755141047,36608423.20857811,32.25274658203125,0.005136920753040952,0.03552605892338061
2023-02-02,sz301230,1.1380050594114601,1.2822564923613837,1.1284403825138947,1.2521960018140863,106804810.74985886,35.24725341796875,0.09284501796835531,0.03552605892338061
2023-02-03,sz301230,1.2471208698994833,1.3579933056612676,1.2336520994294355,1.3191488756182053,113677399.70003128,37.131866455078125,0.053468365740764856,0.03552605892338061
2023-02-06,sz301230,1.2961155637717516,1.318953725148045,1.242826475386681,1.2779620978485813,71271879.7618618,35.97252655029297,-0.031222236194017317,0.03552605892338061
2023-02-07,sz301230,1.277571661387101,1.3644348974304716,1.277571661387101,1.3644348974304716,85435679.94823265,38.40659332275391,0.06766460423784504,0.03552605892338061
2023-02-08,sz301230,1.3589693290543883,1.434120555422632,1.3378879284730163,1.3702907667468749,81238563.67587662,38.57142639160156,0.0042917909292932155,0.03552605892338061
2023-02-09,sz301230,1.3654109208235918,1.3857114484820037,1.3353504302762946,1.3574077187296274,49636747.0369606,38.20878982543945,-0.00940168928367835,0.03552605892338061
2023-02-10,sz301230,1.3497950886183028,1.3626781366355503,1.3234432701310077,1.3494046521568226,33837358.72849274,37.983516693115234,-0.0058958457819103804,0.03552605892338061
2023-02-13,sz301230,1.343158346378939,1.3944953879777688,1.3320320591566126,1.3542846336012655,27146720.723510742,38.120880126953125,0.003616395894769475,0.03552605892338061
2023-02-14,sz301230,1.3542846336012655,1.3630684375758706,1.313878593233442,1.329299274968571,29649249.928670883,37.41758346557617,-0.018449119197531116,0.03552605892338061
2023-02-15,sz301230,1.3283232515754504,1.3529181737466647,1.2926020421819095,1.3002146722932342,31942158.35894966,36.598899841308594,-0.021879649844858573,0.03552605892338061
2023-02-16,sz301230,1.2941635169855108,1.3091937622591592,1.232676211557475,1.2395081042669989,69451976.23303413,34.89011001586914,-0.046689650039993036,0.03552605892338061
2023-02-17,sz301230,1.2486823447030844,1.2785476847802215,1.2289674039763128,1.2297481413781133,51575070.68126106,34.61538314819336,-0.007874061375869212,0.03552605892338061
2023-02-20,sz301230,1.2346281228225562,1.248292043762764,1.1928557581212917,1.229162554446473,37935815.02824783,34.598899841308594,-0.0004761844412988214,0.03552605892338061
2023-02-21,sz301230,1.229162554446473,1.229357840437793,1.1951981058478531,1.2078860033949406,36020713.774074554,34.0,-0.017309794359228414,0.03552605892338061
2023-02-22,sz301230,1.1928557581212917,1.2724965294724981,1.1928557581212917,1.2436072127884814,55645969.7447319,35.0054931640625,0.029573328354779438,0.03552605892338061
2023-02-23,sz301230,1.2297481413781133,1.2592230449937705,1.212180397907743,1.2162795064292256,25722583.019153595,34.236263275146484,-0.021974547974822567,0.03552605892338061
2023-02-24,sz301230,1.2160843559590653,1.2219402252754687,1.1739215547963209,1.1807534475058448,43489147.032382965,33.236263275146484,-0.029208795129401333,0.03552605892338061
2023-02-27,sz301230,1.1907085608648906,1.196564430181294,1.1321491223344766,1.1428850408559028,61556982.85352898,32.17033004760742,-0.03207139198274889,0.03552605892338061
2023-02-28,sz301230,1.1428850408559028,1.1840718186255268,1.1393713837449009,1.162209680642354,38683716.73210144,32.71428680419922,0.016908647060406956,0.03552605892338061
2023-03-01,sz301230,1.1625999815826744,1.18973253747177,1.1358578621550588,1.1493264971039467,30000288.022338867,32.351646423339844,-0.011085076774861147,0.03552605892338061
2023-03-02,sz301230,1.1491313466337865,1.2004683882326164,1.1323443405652167,1.1860238654117679,63092503.58544159,33.38461685180664,0.03192945468523578,0.03552605892338061
2023-03-03,sz301230,1.1807534475058448,1.210228351121502,1.1438610642490235,1.1608432207877533,48238562.11284256,32.67582321166992,-0.021231144969643734,0.03552605892338061
2023-03-06,sz301230,1.1547920654800299,1.1803630110443646,1.1182900509241087,1.1229748141378113,62038038.18355751,31.60988998413086,-0.0326214651313933,0.03552605892338061
2023-03-07,sz301230,1.113214851248926,1.1354674934541586,1.1026742187188197,1.105016566445381,27372189.020381927,31.104394912719727,-0.015991674493802677,0.03552605892338061
2023-03-08,sz301230,1.1042357612830005,1.1585008730611919,1.1040406108128404,1.1143860928727862,53168323.68244743,31.36813163757324,0.00847908231597394,0.03552605892338061
2023-03-09,sz301230,1.1286355329840547,1.1417138669926221,1.1030645874197198,1.1149716798044267,30383584.127019882,31.384614944458008,0.0005254793965805415,0.03552605892338061
2023-03-10,sz301230,1.1104821348214642,1.1200468117190296,1.0907671263341128,1.105016566445381,29125071.323884964,31.104394912719727,-0.008928579567861306,0.03552605892338061
2023-03-13,sz301230,1.1126293320778653,1.1126293320778653,1.0640249391459171,1.0702713126843808,46701268.03477478,30.126373291015625,-0.03144319715745869,0.03552605892338061
2023-03-14,sz301230,1.0718328552485616,1.0806167947443268,1.040991559538884,1.0443099306585657,42981378.916620255,29.39560317993164,-0.024256823216816326,0.03552605892338061
2023-03-15,sz301230,1.0468474966158674,1.0858871448896699,1.0435291932567652,1.0458715409833268,38865780.27069855,29.43955993652344,0.001495351407580836,0.03552605892338061
2023-03-16,sz301230,1.0413819960003639,1.0679288971972394,1.0226429431455533,1.0296701218463973,43276064.01024628,28.983516693115234,-0.015490830854520632,0.03552605892338061
2023-03-17,sz301230,1.0349404719917403,1.0478235200089878,1.0040991762820626,1.0117118741539668,36148704.329114914,28.4780216217041,-0.017440777693177867,0.03552605892338061
2023-03-20,sz301230,1.0117118741539668,1.092914323590514,0.9828225574699501,1.0560218048125325,94761538.48814392,29.72527313232422,0.0437969858717131,0.03552605892338061
2023-03-21,sz301230,1.0540698257868715,1.1514736943603479,1.0460666914534869,1.1298067068473354,104053900.48956871,31.802196502685547,0.06987062359749396,0.03552605892338061
2023-03-22,sz301230,1.1296115563771751,1.2490727811645648,1.1296115563771751,1.1866093168222482,100552442.58036804,33.40109634399414,0.050276396511592436,0.03552605892338061
2023-03-23,sz301230,1.2297481413781133,1.363654160028671,1.2297481413781133,1.3234432701310077,244506744.1545925,37.25274658203125,0.11531508422266734,0.03552605892338061
2023-03-24,sz301230,1.2883076476691075,1.342963060387619,1.2174506802925062,1.2603942188570512,110920578.28589058,35.47801971435547,-0.047640161612454546,0.03552605892338061
2023-03-27,sz301230,1.274253290267419,1.4522740213458025,1.2717157920706976,1.3905914299264466,152515538.28939056,39.14285659790039,0.10329880058277374,0.03552605892338061
2023-03-28,sz301230,1.3833691007554423,1.4421237575165964,1.3322272096267727,1.3335935339602136,116020581.08639145,37.53845977783203,-0.040988240499402306,0.03552605892338061
2023-03-29,sz301230,1.343158346378939,1.3538941971397853,1.2398984052073192,1.2885027981392674,110845253.2968235,36.269229888916016,-0.03381145354465365,0.03552605892338061
2023-03-30,sz301230,1.3070465650027583,1.3070465650027583,1.232871362027635,1.2387272313440385,42246594.34464455,34.86812973022461,-0.03863054614014805,0.03552605892338061
2023-03-31,sz301230,1.251415128891126,1.2781572483187413,1.2131562857797038,1.2424360389252007,44759651.03332901,34.97252655029297,0.002994047024491353,0.03552605892338061
2023-04-03,sz301230,1.2453641091045622,1.2512199784209657,1.1909037113350507,1.2088620267880612,62013943.19452858,34.02747344970703,-0.027022728804762863,0.03552605892338061
2023-04-04,sz301230,1.204958068736739,1.2080811538651008,1.124341206231832,1.1360530803857989,86158614.06415558,31.9780216217041,-0.060229327076899875,0.03552605892338061
2023-04-06,sz301230,1.1477650223003457,1.1477650223003457,1.1046261977444807,1.1073589141719424,73135948.05445862,31.17032814025879,-0.025257768945190606,0.03552605892338061
2023-04-07,sz301230,1.1059925898385017,1.246339996976523,1.1042357612830005,1.2201834644805478,146379366.51559067,34.346153259277344,0.10188616253021543,0.03552605892338061
2023-04-10,sz301230,1.2297481413781133,1.3019714330881553,1.194612518916213,1.1991020638991756,122819308.7617836,33.75274658203125,-0.017277238378531012,0.03552605892338061
2023-04-11,sz301230,1.1985164769675352,1.2244778589933503,1.1432753417962231,1.1555729384029902,90110276.70995522,32.52747344970703,-0.03630143488756887,0.03552605892338061
2023-04-12,sz301230,1.151668980351668,1.1692367238220382,1.1225844454369112,1.1335155144284974,61219878.1939373,31.906593322753903,-0.019087868226627336,0.03552605892338061
2023-04-13,sz301230,1.1339058831293978,1.2553190869424482,1.1059925898385017,1.2553190869424482,173435449.54672623,35.33516311645508,0.10745646703862066,0.03552605892338061
2023-04-14,sz301230,1.2951395403786312,1.4210423569352242,1.2471208698994833,1.2547335000108077,257661876.30724525,35.31867980957031,-0.0004664845279033214,0.03552605892338061
2023-04-17,sz301230,1.2395081042669989,1.248292043762764,1.1871950392750485,1.1873901897452086,134442157.2429657,33.42307662963867,-0.053671405334295375,0.03552605892338061
2023-04-18,sz301230,1.181143883967325,1.2188171401471068,1.1639664414372752,1.181143883967325,102903702.5436573,33.24725341796875,-0.0052605334218097655,0.03552605892338061
2023-04-19,sz301230,1.1905134103947304,1.203396458411978,1.1590864599928323,1.1709934846169592,74822991.36340714,32.9615364074707,-0.008593702670898762,0.03552605892338061
2023-04-20,sz301230,1.167089526565637,1.2469255839081632,1.143080191326063,1.1903181244034104,112111760.2318325,33.5054931640625,0.016502773107035962,0.03552605892338061
2023-04-21,sz301230,1.1842669690956869,1.2393129537968388,1.1526448682236285,1.1700175967449986,108210708.32233429,32.93406677246094,-0.01705470768042494,0.03552605892338061
2023-04-24,sz301230,1.1594768964543125,1.1717743575399195,1.0540698257868715,1.0632442017441166,126358738.79738617,29.928571701049805,-0.09125793945144645,0.03552605892338061
2023-04-25,sz301230,1.0731993151031625,1.0745656394366034,1.0281085115216364,1.0540698257868715,71431199.4323101,29.67032814025879,-0.008628663050497587,0.03552605892338061
2023-04-26,sz301230,1.0538746753167112,1.1116533086847449,1.0509466728979295,1.061877741889516,77863857.79424286,29.890108108520508,0.007407399312294949,0.03552605892338061
2023-04-27,sz301230,1.0466523461457071,1.1493264971039467,1.0466523461457071,1.1122388956163851,100590189.51995659,31.30769157409668,0.04742650847663121,0.03552605892338061
2023-04-28,sz301230,1.0946710843854348,1.1528401542149487,1.0925238871290337,1.148350609231986,90153822.20998764,32.32417678833008,0.03246758745618972,0.03552605892338061
2023-05-04,sz301230,1.1651376153005557,1.2057388061385395,1.1389810828045805,1.156939262736431,71739142.39957237,32.56593322753906,0.007479121302673475,0.03552605892338061
2023-05-05,sz301230,1.2090571772582213,1.2961155637717516,1.1770446399246828,1.2324809255661549,193025604.52285194,34.69230651855469,0.06529440677036935,0.03552605892338061
2023-05-08,sz301230,1.1973453031042545,1.2098380501811816,1.1311730989413562,1.196564430181294,153089989.85025787,33.68131637573242,-0.029141623728060617,0.03552605892338061
2023-05-09,sz301230,1.1750927286596016,1.184657405557167,1.0972086503427363,1.0989654111376574,117680996.0546608,30.934064865112305,-0.08156603738325163,0.03552605892338061
2023-05-10,sz301230,1.0989654111376574,1.1249267931634725,1.0696857257527403,1.1095061114283435,79126114.3281498,31.23076820373535,0.00959147593168952,0.03552605892338061
2023-05-11,sz301230,1.093304692291414,1.1907085608648906,1.0819831868383476,1.151864130821828,145012144.77830887,32.42307662963867,0.038177364646467815,0.03552605892338061
2023-05-12,sz301230,1.1508881074287076,1.165332765770716,1.1128244825480256,1.1165332901291876,82583463.77028465,31.428571701049805,-0.030672750151037986,0.03552605892338061
2023-05-15,sz301230,1.1165332901291876,1.1380050594114601,1.0958422582487155,1.1341011013601379,68929373.9359417,31.923076629638672,0.015734247591415285,0.03552605892338061
2023-05-16,sz301230,1.1313683171720963,1.1581104365997117,1.1196564430181295,1.1434706277875433,87349176.74636078,32.18681335449219,0.008261632420750287,0.03552605892338061
2023-05-17,sz301230,1.1409329940696618,1.1428850408559028,1.1126293320778653,1.1264884034882334,71121454.970541,31.70879173278809,-0.014851474000838971,0.03552605892338061
2023-05-18,sz301230,1.1438610642490235,1.1438610642490235,1.1165332901291876,1.1300019250780755,52437029.50607872,31.80769157409668,0.003119003781097307,0.03552605892338061
2023-05-19,sz301230,1.1251219436336326,1.1452273885824642,1.1069685454710423,1.1149716798044267,58055553.09267998,31.384614944458008,-0.013301079352241119,0.03552605892338061
2023-05-22,sz301230,1.1134100694796658,1.1438610642490235,1.1126293320778653,1.1260979670267532,57683544.47701836,31.69780158996582,0.009978986393876843,0.03552605892338061
2023-05-23,sz301230,1.1260979670267532,1.186219015881928,1.1257075983258529,1.1770446399246828,125284034.73065186,33.131866455078125,0.04524177681666952,0.03552605892338061
2023-05-24,sz301230,1.1577201356593914,1.1594768964543125,1.1016981953256992,1.1180948326933686,110242428.19747353,31.47252655029297,-0.0500828984999977,0.03552605892338061
2023-05-25,sz301230,1.1126293320778653,1.1161428536677074,1.0833495789323684,1.0909623445648529,63961921.723451614,30.70879173278809,-0.02426671453543572,0.03552605892338061
2023-05-26,sz301230,1.0909623445648529,1.101502977094959,1.0776887923255452,1.0843256023254888,47886651.42027283,30.5219783782959,-0.006083383420544264,0.03552605892338061
2023-05-29,sz301230,1.0854967761887695,1.0989654111376574,1.0544602622483514,1.063634570445017,63816901.41565132,29.93955993652344,-0.019081936123335086,0.03552605892338061
2023-05-30,sz301230,1.065391331239938,1.084520752795649,1.0286940984532766,1.0447003671200459,79687983.57582092,29.406593322753903,-0.017801417752949966,0.03552605892338061
2023-05-31,sz301230,1.0472379330773474,1.1061877403086615,1.0472379330773474,1.0716377047784016,143147710.55714035,30.16483497619629,0.025784749872936885,0.03552605892338061
2023-06-01,sz301230,1.0573882646671333,1.1469841493773854,1.0573882646671333,1.1128244825480256,176248764.70266724,31.324174880981445,0.03843349070863522,0.03552605892338061
2023-06-02,sz301230,1.1145813111035263,1.1594768964543125,1.091352713265753,1.124341206231832,137746998.91575623,31.648351669311523,0.010349092659641013,0.03552605892338061
2023-06-05,sz301230,1.1147764615736866,1.1231699646079716,1.0911574950350127,1.106773395000882,76603233.86473274,31.153846740722656,-0.015624982108258578,0.03552605892338061
2023-06-06,sz301230,1.1011126083940588,1.1219987907446909,1.0769080549237444,1.0790552521801458,59551722.42895889,30.37362670898437,-0.025044099312410806,0.03552605892338061
2023-06-07,sz301230,1.0743704889664432,1.118875637855749,1.0737848342742229,1.1116533086847449,81345274.07705498,31.291208267211918,0.030209812184072593,0.03552605892338061
2023-06-08,sz301230,1.110286916590724,1.110286916590724,1.0593402436927943,1.0614873731886156,73364315.63155174,29.879119873046875,-0.045127320815050775,0.03552605892338061
2023-06-09,sz301230,1.0640249391459171,1.1633808545056348,1.058364220299674,1.1339058831293978,165331792.43629646,31.91758155822754,0.06822361882953265,0.03552605892338061
2023-06-12,sz301230,1.1262931852574933,1.1335155144284974,1.0972086503427363,1.1069685454710423,91970376.08496666,31.15933990478516,-0.023756237672930003,0.03552605892338061
2023-06-13,sz301230,1.1108725035223643,1.1360530803857989,1.1040406108128404,1.1194612247873894,74658295.35779,31.510988235473636,0.01128548716895228,0.03552605892338061
2023-06-14,sz301230,1.1360530803857989,1.1555729384029902,1.1192660065566493,1.1471792998475454,117146458.85646057,32.29120635986328,0.024760192176750184,0.03552605892338061
2023-06-15,sz301230,1.1471792998475454,1.1864141663520882,1.1323443405652167,1.165332765770716,131978923.13673592,32.80219650268555,0.015824436446493673,0.03552605892338061
2023-06-16,sz301230,1.165332765770716,1.1663087891638364,1.1335155144284974,1.1571344132065913,88347289.1482029,32.57142639160156,-0.007035202995174128,0.03552605892338061
2023-06-19,sz301230,1.1571344132065913,1.2047627827454188,1.151668980351668,1.1936364955230923,108719714.96557045,33.598899841308594,0.03154523960215516,0.03552605892338061
2023-06-20,sz301230,1.1905134103947304,1.2510248279508056,1.1631855685143146,1.1694320098133582,148641677.6876049,32.91758346557617,-0.02027793704408054,0.03552605892338061
2023-06-21,sz301230,1.1417528970866542,1.1969548666427743,1.1204372481805098,1.153230455155269,98557934.82613564,32.4615364074707,-0.013854208301237625,0.03552605892338061
2023-06-26,sz301230,1.1253562597189846,1.2294749307198891,1.1245364244625722,1.1942220824547327,99955669.37662697,33.61538314819336,0.03554504402499914,0.03552605892338061
2023-06-27,sz301230,1.1876635359245928,1.2461448465063627,1.1830177350443423,1.1969548666427743,93156181.69573975,33.69230651855469,0.0022883383486129727,0.03552605892338061
2023-06-28,sz301230,1.1942220824547327,1.2026937811982414,1.1644349380868193,1.1887565140786496,48242024.360097885,33.4615364074707,-0.00684934143517002,0.03552605892338061
2023-06-29,sz301230,1.1775521666682591,1.2439586191559295,1.1649814949244277,1.2360336127711888,71971338.15249252,34.79230880737305,0.039770212093585444,0.03552605892338061
2023-06-30,sz301230,1.223736016164422,1.2789381212417017,1.2182705833094984,1.2270153571900717,51496649.37351036,34.53845977783203,-0.007296124869046405,0.03552605892338061
2023-07-03,sz301230,1.2297481413781133,1.2625414161134523,1.1942220824547327,1.260355324284179,70917886.09126854,35.476924896240234,0.02717159724101359,0.03552605892338061
2023-07-04,sz301230,1.2477845170191877,1.3103650716436,1.2384930507798464,1.2833105759425683,65294915.06510353,36.123077392578125,0.01821331747967725,0.03552605892338061
2023-07-05,sz301230,1.2893227011562598,1.2953346908487915,1.2297481413781133,1.2647276434638857,40823047.755672455,35.599998474121094,-0.014480463908772667,0.03552605892338061
2023-07-06,sz301230,1.2609017456006275,1.261994859275844,1.2272887033694557,1.2365801696087972,27466317.108364105,34.80769348144531,-0.02225575917515099,0.03552605892338061
2023-07-07,sz301230,1.2302946982157217,1.2650009896432697,1.2078860033949406,1.2114385550788147,34341720.89370346,34.099998474121094,-0.020331568585590598,0.03552605892338061
2023-07-10,sz301230,1.2111653444205905,1.2289283738822807,1.2043334517110664,1.208432560232549,17916285.095758438,34.015384674072266,-0.0024813432209693786,0.03552605892338061
2023-07-11,sz301230,1.205153219206899,1.2248292653607984,1.1860238654117679,1.2174506802925062,32872236.194807053,34.269229888916016,0.00746265894906184,0.03552605892338061
2023-07-12,sz301230,1.2188171401471068,1.2352137097541964,1.1887565140786496,1.1942220824547327,30070546.30810547,33.61538314819336,-0.019079703361940314,0.03552605892338061
