date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-07-01,sh688538,0.907142884715075,0.9119047851519261,0.8928571834045221,0.8928571834045221,304300822.18076706,3.75,-0.015748016714081325,0.23809524890787256
2021-07-02,sh688538,0.8952381336229476,0.902380984278224,0.8904762331860966,0.8928571834045221,226135944.5304737,3.75,0.0,0.23809524890787256
2021-07-05,sh688538,0.8880952829676712,0.9119047851519261,0.8880952829676712,0.9095238349335005,278962975.13143635,3.819999933242798,0.018666648864746005,0.23809524890787256
2021-07-06,sh688538,0.907142884715075,0.9095238349335005,0.9000000340597986,0.9095238349335005,255028671.41836643,3.819999933242798,0.0,0.23809524890787256
2021-07-07,sh688538,0.9047619344966495,0.907142884715075,0.8976190838413731,0.902380984278224,259473300.21652222,3.7899999618530273,-0.007853395789016004,0.23809524890787256
2021-07-08,sh688538,0.907142884715075,0.907142884715075,0.8904762331860966,0.8928571834045221,334938674.1894083,3.75,-0.010554079750826784,0.23809524890787256
2021-07-09,sh688538,0.8904762331860966,0.8928571834045221,0.8785714820939692,0.8857143327492456,288619484.49290466,3.7200000286102295,-0.007999992370605447,0.23809524890787256
2021-07-12,sh688538,0.8880952829676712,0.8928571834045221,0.8857143327492456,0.8880952829676712,228936991.60326958,3.7300000190734863,0.002688169458695544,0.23809524890787256
2021-07-13,sh688538,0.8904762331860966,0.9166666855887768,0.8785714820939692,0.9095238349335005,624223111.0521154,3.819999933242798,0.024128663192786615,0.23809524890787256
2021-07-14,sh688538,0.907142884715075,0.9190476358072025,0.9000000340597986,0.902380984278224,366172455.77098656,3.7899999618530273,-0.007853395789016004,0.23809524890787256
2021-07-15,sh688538,0.9000000340597986,0.902380984278224,0.8833333825308202,0.8904762331860966,325564518.21511745,3.740000009536743,-0.01319259968853348,0.23809524890787256
2021-07-16,sh688538,0.8952381336229476,0.902380984278224,0.8880952829676712,0.8904762331860966,269203599.3746395,3.740000009536743,0.0,0.23809524890787256
2021-07-19,sh688538,0.8880952829676712,0.8904762331860966,0.8785714820939692,0.8809524323123946,255511511.79643917,3.700000047683716,-0.010695176938778084,0.23809524890787256
2021-07-20,sh688538,0.8761905318755436,0.8904762331860966,0.8738095816571181,0.8833333825308202,189343543.00132942,3.7100000381469727,0.0027027000903734333,0.23809524890787256
2021-07-21,sh688538,0.8833333825308202,0.8880952829676712,0.8809524323123946,0.8833333825308202,212635343.34357738,3.7100000381469727,0.0,0.23809524890787256
2021-07-22,sh688538,0.8833333825308202,0.8880952829676712,0.8785714820939692,0.8809524323123946,288157484.5138855,3.700000047683716,-0.0026954151914918567,0.23809524890787256
2021-07-23,sh688538,0.8833333825308202,0.8833333825308202,0.8714286314386928,0.8714286314386928,345269039.92027473,3.660000085830689,-0.010810800361493955,0.23809524890787256
2021-07-26,sh688538,0.8714286314386928,0.8738095816571181,0.8523809729249578,0.8595238235802344,326058585.19268036,3.609999895095825,-0.013661253978772936,0.23809524890787256
2021-07-27,sh688538,0.8595238235802344,0.9238095930103843,0.8547619231433834,0.8857143327492456,955383742.6130962,3.7200000286102295,0.030470951997488838,0.23809524890787256
2021-07-28,sh688538,0.8785714820939692,0.8785714820939692,0.8547619231433834,0.8571428733618088,449081338.2058401,3.5999999046325684,-0.0322580975953628,0.23809524890787256
2021-07-29,sh688538,0.8642857807834162,0.8833333825308202,0.8619047737986598,0.8714286314386928,292647464.9099817,3.660000085830689,0.016666717440995127,0.23809524890787256
2021-07-30,sh688538,0.8690476812202673,0.8857143327492456,0.8595238235802344,0.8738095816571181,296144834.1511555,3.670000076293945,0.002732237767417045,0.23809524890787256
2021-08-02,sh688538,0.8714286314386928,0.8904762331860966,0.8714286314386928,0.8857143327492456,279270797.3174572,3.7200000286102295,0.013623964925574494,0.23809524890787256
2021-08-03,sh688538,0.8833333825308202,0.8880952829676712,0.8738095816571181,0.8761905318755436,232301703.85046768,3.680000066757202,-0.01075267783478251,0.23809524890787256
2021-08-04,sh688538,0.8761905318755436,0.8857143327492456,0.8738095816571181,0.8785714820939692,179205944.66170883,3.690000057220459,0.0027173886635465383,0.23809524890787256
2021-08-05,sh688538,0.8761905318755436,0.8785714820939692,0.8619047737986598,0.8642857807834162,255869276.180192,3.630000114440918,-0.016260146842582146,0.23809524890787256
2021-08-06,sh688538,0.8666667310018418,0.8690476812202673,0.8571428733618088,0.8595238235802344,195743994.11066532,3.609999895095825,-0.005509702125222393,0.23809524890787256
2021-08-09,sh688538,0.8595238235802344,0.8666667310018418,0.8571428733618088,0.8642857807834162,158034354.62317562,3.630000114440918,0.005540227126394903,0.23809524890787256
2021-08-10,sh688538,0.8619047737986598,0.8642857807834162,0.8595238235802344,0.8642857807834162,163905748.55653763,3.630000114440918,0.0,0.23809524890787256
2021-08-11,sh688538,0.8642857807834162,0.8642857807834162,0.8595238235802344,0.8619047737986598,188460619.0414257,3.619999885559082,-0.002754883902634897,0.23809524890787256
2021-08-12,sh688538,0.8619047737986598,0.8761905318755436,0.8595238235802344,0.8666667310018418,252432479.33626747,3.640000104904175,0.005524922645682384,0.23809524890787256
2021-08-13,sh688538,0.8642857807834162,0.8666667310018418,0.8571428733618088,0.8595238235802344,196890678.0585909,3.609999895095825,-0.00824181564388704,0.23809524890787256
2021-08-16,sh688538,0.8595238235802344,0.8642857807834162,0.8547619231433834,0.8595238235802344,222044006.51630116,3.609999895095825,0.0,0.23809524890787256
2021-08-17,sh688538,0.8595238235802344,0.8595238235802344,0.8452381222696814,0.8476190724881069,262527254.4778328,3.559999942779541,-0.013850402706163223,0.23809524890787256
2021-08-18,sh688538,0.8476190724881069,0.8500000227065324,0.8452381222696814,0.8476190724881069,174994617.4529581,3.559999942779541,0.0,0.23809524890787256
2021-08-19,sh688538,0.8476190724881069,0.8500000227065324,0.8404762218328304,0.8404762218328304,166098854.056942,3.5299999713897705,-0.008426958391001382,0.23809524890787256
2021-08-20,sh688538,0.8404762218328304,0.842857172051256,0.8190476698670011,0.823809570303852,307491192.43588257,3.4600000381469727,-0.01983000957794301,0.23809524890787256
2021-08-23,sh688538,0.823809570303852,0.8309524209591285,0.8214286200854265,0.8309524209591285,137792724.3424101,3.490000009536743,0.008670511866767816,0.23809524890787256
2021-08-24,sh688538,0.8309524209591285,0.8380952716144049,0.823809570303852,0.8333333711775539,190297484.758008,3.5,0.002865326772472976,0.23809524890787256
2021-08-25,sh688538,0.8333333711775539,0.8333333711775539,0.8261905205222774,0.828571470740703,115143200.57099438,3.4800000190734863,-0.005714280264718208,0.23809524890787256
2021-08-26,sh688538,0.828571470740703,0.8309524209591285,0.8190476698670011,0.8190476698670011,162300265.02944756,3.440000057220459,-0.011494241848790776,0.23809524890787256
2021-08-27,sh688538,0.8190476698670011,0.823809570303852,0.8190476698670011,0.823809570303852,131647167.02149868,3.4600000381469727,0.005813947847045586,0.23809524890787256
2021-08-30,sh688538,0.8214286200854265,0.823809570303852,0.8000000113532661,0.8023809615716917,327108055.9450207,3.369999885559082,-0.026011604507406583,0.23809524890787256
2021-08-31,sh688538,0.8023809615716917,0.8023809615716917,0.7857143100427133,0.7904762104795643,213438047.30712414,3.319999933242798,-0.014836781606593186,0.23809524890787256
2021-09-01,sh688538,0.7904762104795643,0.8190476698670011,0.7857143100427133,0.8119048192117245,286053965.00941277,3.4100000858306885,0.027108480240233934,0.23809524890787256
2021-09-02,sh688538,0.8119048192117245,0.8142857694301501,0.8023809615716917,0.8071429187748735,123716046.98167515,3.390000104904175,-0.005865096898272193,0.23809524890787256
2021-09-03,sh688538,0.8047619685564481,0.823809570303852,0.8047619685564481,0.8142857694301501,170379401.4625492,3.4200000762939453,0.008849548808677277,0.23809524890787256
2021-09-06,sh688538,0.8142857694301501,0.8190476698670011,0.8119048192117245,0.8166667196485755,117125823.08095741,3.430000066757202,0.0029239737544373146,0.23809524890787256
2021-09-07,sh688538,0.8166667196485755,0.8214286200854265,0.8166667196485755,0.8190476698670011,108257355.4837017,3.440000057220459,0.002915449057909525,0.23809524890787256
2021-09-08,sh688538,0.8190476698670011,0.8261905205222774,0.8166667196485755,0.823809570303852,176190210.39866257,3.4600000381469727,0.005813947847045586,0.23809524890787256
2021-09-09,sh688538,0.8214286200854265,0.823809570303852,0.8119048192117245,0.8142857694301501,169907296.28398895,3.4200000762939453,-0.011560682489023755,0.23809524890787256
2021-09-10,sh688538,0.8142857694301501,0.8166667196485755,0.8071429187748735,0.8095238689932992,164154027.34526253,3.400000095367432,-0.005847947508874296,0.23809524890787256
2021-09-13,sh688538,0.8095238689932992,0.8095238689932992,0.8023809615716917,0.8047619685564481,140068456.43906212,3.380000114440918,-0.005882347166332291,0.23809524890787256
2021-09-14,sh688538,0.8047619685564481,0.8119048192117245,0.7976190611348407,0.7976190611348407,143920280.46413898,3.3499999046325684,-0.008875801417927431,0.23809524890787256
2021-09-15,sh688538,0.7976190611348407,0.8023809615716917,0.7952381109164152,0.8000000113532661,114943230.18007565,3.359999895095825,0.0029850718650552555,0.23809524890787256
2021-09-16,sh688538,0.7976190611348407,0.8000000113532661,0.7880952602611387,0.7904762104795643,151242194.73162842,3.319999933242798,-0.011904750923180218,0.23809524890787256
2021-09-17,sh688538,0.7904762104795643,0.7928571606979897,0.7857143100427133,0.7904762104795643,122074241.85623455,3.319999933242798,0.0,0.23809524890787256
2021-09-22,sh688538,0.7857143100427133,0.8023809615716917,0.7857143100427133,0.8000000113532661,143273938.29349136,3.359999895095825,0.012048181523292234,0.23809524890787256
2021-09-23,sh688538,0.8000000113532661,0.8023809615716917,0.7928571606979897,0.7976190611348407,118433488.8215723,3.3499999046325684,-0.002976187730794999,0.23809524890787256
2021-09-24,sh688538,0.7952381109164152,0.7976190611348407,0.7880952602611387,0.7880952602611387,113935704.82583046,3.309999942779541,-0.011940287460221466,0.23809524890787256
2021-09-27,sh688538,0.7904762104795643,0.7928571606979897,0.7642857580768838,0.7666667082953093,240759386.2663784,3.220000028610229,-0.027190306865605418,0.23809524890787256
2021-09-28,sh688538,0.7642857580768838,0.7690476585137348,0.7619048078584584,0.7642857580768838,105265258.81958199,3.2100000381469727,-0.003105587072796512,0.23809524890787256
2021-09-29,sh688538,0.7619048078584584,0.7642857580768838,0.740476199126298,0.740476199126298,190021700.17053223,3.109999895095825,-0.031152692169086116,0.23809524890787256
2021-09-30,sh688538,0.7428571493447236,0.7476191065479054,0.740476199126298,0.740476199126298,100713525.82629013,3.109999895095825,0.0,0.23809524890787256
2021-10-08,sh688538,0.74523815632948,0.7500000567663311,0.7428571493447236,0.7476191065479054,94165276.72366619,3.140000104904175,0.009646370038679741,0.23809524890787256
2021-10-11,sh688538,0.7476191065479054,0.7500000567663311,0.740476199126298,0.74523815632948,100568919.83285713,3.130000114440918,-0.0031847102322188903,0.23809524890787256
2021-10-12,sh688538,0.7428571493447236,0.74523815632948,0.735714298689447,0.740476199126298,115703064.74556923,3.109999895095825,-0.006389846202502492,0.23809524890787256
2021-10-13,sh688538,0.7380952489078726,0.740476199126298,0.7333333484710216,0.740476199126298,80933047.12458229,3.109999895095825,0.0,0.23809524890787256
2021-10-14,sh688538,0.740476199126298,0.7738095589505858,0.7380952489078726,0.7595238576400329,244162646.11182594,3.190000057220459,0.025723525666604186,0.23809524890787256
2021-10-15,sh688538,0.7595238576400329,0.7642857580768838,0.7500000567663311,0.754761957203182,97426492.57556438,3.1700000762939453,-0.006269586384879289,0.23809524890787256
2021-10-18,sh688538,0.7571429074216074,0.7571429074216074,0.74523815632948,0.7476191065479054,59033067.919127464,3.140000104904175,-0.009463713144399533,0.23809524890787256
2021-10-19,sh688538,0.7500000567663311,0.7523810069847564,0.7476191065479054,0.7500000567663311,47098314.86112118,3.150000095367432,0.0031847102322191123,0.23809524890787256
2021-10-20,sh688538,0.7523810069847564,0.7523810069847564,0.7428571493447236,0.7428571493447236,57781430.17596817,3.119999885559082,-0.009523875841295992,0.23809524890787256
2021-10-21,sh688538,0.7428571493447236,0.74523815632948,0.7380952489078726,0.7428571493447236,65982068.403552055,3.119999885559082,0.0,0.23809524890787256
2021-10-22,sh688538,0.740476199126298,0.7476191065479054,0.7380952489078726,0.7428571493447236,65594681.421144485,3.119999885559082,0.0,0.23809524890787256
2021-10-25,sh688538,0.740476199126298,0.7428571493447236,0.7380952489078726,0.7428571493447236,61321337.01521015,3.119999885559082,0.0,0.23809524890787256
2021-10-26,sh688538,0.740476199126298,0.7428571493447236,0.7380952489078726,0.740476199126298,67992482.312253,3.109999895095825,-0.0032051252660429963,0.23809524890787256
2021-10-27,sh688538,0.740476199126298,0.740476199126298,0.7261904978157451,0.7285714480341706,110747056.57063675,3.059999942779541,-0.016077155627924444,0.23809524890787256
2021-10-28,sh688538,0.7285714480341706,0.7285714480341706,0.7095238462867667,0.7119047965051922,124178626.56066799,2.990000009536743,-0.02287579560515074,0.23809524890787256
2021-10-29,sh688538,0.7119047965051922,0.7142857467236177,0.7000000454130647,0.7119047965051922,116462227.31109333,2.990000009536743,0.0,0.23809524890787256
2021-11-01,sh688538,0.7095238462867667,0.7142857467236177,0.7047619458499157,0.7119047965051922,82967875.63217449,2.990000009536743,0.0,0.23809524890787256
2021-11-02,sh688538,0.7119047965051922,0.7261904978157451,0.7071428960683411,0.7095238462867667,138045849.93091488,2.9800000190734863,-0.0033444784051376297,0.23809524890787256
2021-11-03,sh688538,0.7095238462867667,0.7166666969420432,0.7071428960683411,0.7095238462867667,59148345.313892365,2.9800000190734863,0.0,0.23809524890787256
2021-11-04,sh688538,0.7119047965051922,0.7142857467236177,0.7095238462867667,0.7119047965051922,62535502.36007118,2.990000009536743,0.0033557014762590764,0.23809524890787256
2021-11-05,sh688538,0.7142857467236177,0.7190476471604687,0.7119047965051922,0.7166666969420432,88946802.16065311,3.009999990463257,0.0066889568102752595,0.23809524890787256
2021-11-08,sh688538,0.7166666969420432,0.7166666969420432,0.7071428960683411,0.7142857467236177,67036251.55567837,3.0,-0.0033222559783855354,0.23809524890787256
2021-11-09,sh688538,0.7142857467236177,0.7166666969420432,0.7119047965051922,0.7142857467236177,59451404.70012951,3.0,0.0,0.23809524890787256
2021-11-10,sh688538,0.7142857467236177,0.7142857467236177,0.7071428960683411,0.7142857467236177,78930541.8155222,3.0,0.0,0.23809524890787256
2021-11-11,sh688538,0.7119047965051922,0.7261904978157451,0.7095238462867667,0.7238095475973197,150506690.7650299,3.039999961853028,0.013333320617676003,0.23809524890787256
2021-11-12,sh688538,0.7214285973788941,0.7285714480341706,0.7214285973788941,0.7261904978157451,91833562.82955647,3.049999952316284,0.003289470588401233,0.23809524890787256
2021-11-15,sh688538,0.7261904978157451,0.7571429074216074,0.7238095475973197,0.7476191065479054,255261246.4078045,3.140000104904175,0.02950824721146006,0.23809524890787256
2021-11-16,sh688538,0.7476191065479054,0.7738095589505858,0.74523815632948,0.7619048078584584,334138876.62572956,3.200000047683716,0.019108261393313564,0.23809524890787256
2021-11-17,sh688538,0.7619048078584584,0.7642857580768838,0.7523810069847564,0.7595238576400329,129008029.94134998,3.190000057220459,-0.003124996973201677,0.23809524890787256
2021-11-18,sh688538,0.7571429074216074,0.7595238576400329,0.74523815632948,0.7476191065479054,106405596.56779575,3.140000104904175,-0.015673965962198277,0.23809524890787256
2021-11-19,sh688538,0.7500000567663311,0.7523810069847564,0.7428571493447236,0.74523815632948,78826318.82025528,3.130000114440918,-0.0031847102322188903,0.23809524890787256
2021-11-22,sh688538,0.74523815632948,0.754761957203182,0.74523815632948,0.7500000567663311,88850827.9650116,3.150000095367432,0.006389770030435393,0.23809524890787256
2021-11-23,sh688538,0.7500000567663311,0.7523810069847564,0.74523815632948,0.7476191065479054,73515608.06143093,3.140000104904175,-0.003174600050953602,0.23809524890787256
2021-11-24,sh688538,0.7500000567663311,0.7523810069847564,0.74523815632948,0.7500000567663311,79822495.77501583,3.150000095367432,0.0031847102322191123,0.23809524890787256
2021-11-25,sh688538,0.7500000567663311,0.754761957203182,0.7476191065479054,0.7523810069847564,101573988.1872139,3.1600000858306885,0.00317460005095338,0.23809524890787256
2021-11-26,sh688538,0.7523810069847564,0.7523810069847564,0.7428571493447236,0.7428571493447236,68544971.28716278,3.119999885559082,-0.01265829088137238,0.23809524890787256
2021-11-29,sh688538,0.7380952489078726,0.7380952489078726,0.7166666969420432,0.7166666969420432,309455053.5466976,3.009999990463257,-0.035256377926473514,0.23809524890787256
2021-11-30,sh688538,0.7190476471604687,0.7261904978157451,0.7166666969420432,0.7214285973788941,129943218.6988802,3.0299999713897705,0.006644511956771071,0.23809524890787256
2021-12-01,sh688538,0.7214285973788941,0.7261904978157451,0.7166666969420432,0.7238095475973197,107088734.93677235,3.039999961853028,0.003300326916726215,0.23809524890787256
2021-12-02,sh688538,0.7238095475973197,0.7261904978157451,0.7214285973788941,0.7214285973788941,74060322.83669376,3.0299999713897705,-0.0032894705884015663,0.23809524890787256
2021-12-03,sh688538,0.7214285973788941,0.7261904978157451,0.7190476471604687,0.7238095475973197,88808004.76695633,3.039999961853028,0.003300326916726215,0.23809524890787256
2021-12-06,sh688538,0.7238095475973197,0.7238095475973197,0.7166666969420432,0.7190476471604687,95533359.46153736,3.0199999809265137,-0.0065789411768029105,0.23809524890787256
2021-12-07,sh688538,0.7190476471604687,0.7214285973788941,0.7142857467236177,0.7190476471604687,88765290.7688961,3.0199999809265137,0.0,0.23809524890787256
2021-12-08,sh688538,0.7190476471604687,0.7238095475973197,0.7166666969420432,0.7214285973788941,72764480.09554195,3.0299999713897705,0.0033112551411966784,0.23809524890787256
2021-12-09,sh688538,0.7190476471604687,0.7380952489078726,0.7190476471604687,0.7333333484710216,188160663.4550476,3.0799999237060547,0.016501634583630187,0.23809524890787256
2021-12-10,sh688538,0.7309523982525961,0.740476199126298,0.7285714480341706,0.740476199126298,183200577.08030033,3.109999895095825,0.00974025069249751,0.23809524890787256
2021-12-13,sh688538,0.7428571493447236,0.7428571493447236,0.7333333484710216,0.735714298689447,109412368.03124905,3.0899999141693115,-0.006430862251169733,0.23809524890787256
2021-12-14,sh688538,0.735714298689447,0.735714298689447,0.7285714480341706,0.7309523982525961,64620676.265377045,3.069999933242798,-0.006472485916521498,0.23809524890787256
2021-12-15,sh688538,0.7285714480341706,0.7333333484710216,0.7261904978157451,0.7261904978157451,77003325.70304298,3.049999952316284,-0.006514651909255265,0.23809524890787256
2021-12-16,sh688538,0.7285714480341706,0.7309523982525961,0.7261904978157451,0.7309523982525961,66685656.57159996,3.069999933242798,0.00655737089809616,0.23809524890787256
2021-12-17,sh688538,0.7309523982525961,0.7309523982525961,0.7238095475973197,0.7238095475973197,83050199.8284359,3.039999961853028,-0.00977197786388273,0.23809524890787256
2021-12-20,sh688538,0.7214285973788941,0.7238095475973197,0.7214285973788941,0.7214285973788941,70958160.97757244,3.0299999713897705,-0.0032894705884015663,0.23809524890787256
2021-12-21,sh688538,0.7238095475973197,0.7428571493447236,0.7214285973788941,0.740476199126298,157456417.8494215,3.109999895095825,0.026402615333808388,0.23809524890787256
2021-12-22,sh688538,0.740476199126298,0.7428571493447236,0.7333333484710216,0.735714298689447,95255600.87415123,3.0899999141693115,-0.006430862251169733,0.23809524890787256
2021-12-23,sh688538,0.735714298689447,0.7380952489078726,0.7285714480341706,0.7309523982525961,67734707.32395935,3.069999933242798,-0.006472485916521498,0.23809524890787256
2021-12-24,sh688538,0.7309523982525961,0.7309523982525961,0.7238095475973197,0.7238095475973197,83519407.00712776,3.039999961853028,-0.00977197786388273,0.23809524890787256
2021-12-27,sh688538,0.7261904978157451,0.7309523982525961,0.7238095475973197,0.7261904978157451,57154193.804452896,3.049999952316284,0.003289470588401233,0.23809524890787256
2021-12-28,sh688538,0.7285714480341706,0.7285714480341706,0.7238095475973197,0.7261904978157451,51376002.06685829,3.049999952316284,0.0,0.23809524890787256
2021-12-29,sh688538,0.7285714480341706,0.7285714480341706,0.7238095475973197,0.7285714480341706,52713718.806108475,3.059999942779541,0.00327868544904808,0.23809524890787256
2021-12-30,sh688538,0.7261904978157451,0.7309523982525961,0.7261904978157451,0.7285714480341706,63216532.329143524,3.059999942779541,0.0,0.23809524890787256
2021-12-31,sh688538,0.7309523982525961,0.7380952489078726,0.7285714480341706,0.7333333484710216,101049857.61101627,3.0799999237060547,0.00653594160147164,0.23809524890787256
2022-01-04,sh688538,0.735714298689447,0.7476191065479054,0.7333333484710216,0.74523815632948,177682146.93090916,3.130000114440918,0.016233828562794095,0.23809524890787256
2022-01-05,sh688538,0.7476191065479054,0.7523810069847564,0.740476199126298,0.74523815632948,132453155.38489628,3.130000114440918,0.0,0.23809524890787256
2022-01-06,sh688538,0.74523815632948,0.74523815632948,0.7380952489078726,0.740476199126298,91821088.83012295,3.109999895095825,-0.006389846202502492,0.23809524890787256
2022-01-07,sh688538,0.740476199126298,0.74523815632948,0.7380952489078726,0.740476199126298,88044516.20162868,3.109999895095825,0.0,0.23809524890787256
2022-01-10,sh688538,0.7428571493447236,0.7428571493447236,0.735714298689447,0.740476199126298,80931165.52466774,3.109999895095825,0.0,0.23809524890787256
2022-01-11,sh688538,0.740476199126298,0.7428571493447236,0.7380952489078726,0.740476199126298,62789787.14852333,3.109999895095825,0.0,0.23809524890787256
2022-01-12,sh688538,0.740476199126298,0.7428571493447236,0.7380952489078726,0.7428571493447236,61288728.21669102,3.119999885559082,0.0032154311255849777,0.23809524890787256
2022-01-13,sh688538,0.7428571493447236,0.74523815632948,0.7380952489078726,0.7380952489078726,84611621.15752697,3.0999999046325684,-0.006410250532086104,0.23809524890787256
2022-01-14,sh688538,0.7380952489078726,0.740476199126298,0.7333333484710216,0.7333333484710216,92416829.40306854,3.0799999237060547,-0.0064516069489635175,0.23809524890787256
2022-01-17,sh688538,0.7309523982525961,0.7380952489078726,0.7309523982525961,0.735714298689447,56542052.23225212,3.0899999141693115,0.003246750230832429,0.23809524890787256
2022-01-18,sh688538,0.735714298689447,0.7476191065479054,0.7333333484710216,0.740476199126298,145817550.57797813,3.109999895095825,0.006472485916521498,0.23809524890787256
2022-01-19,sh688538,0.740476199126298,0.740476199126298,0.7333333484710216,0.735714298689447,79030577.41097927,3.0899999141693115,-0.006430862251169733,0.23809524890787256
2022-01-20,sh688538,0.735714298689447,0.7380952489078726,0.7285714480341706,0.7285714480341706,96034780.63876629,3.059999942779541,-0.009708728874782357,0.23809524890787256
2022-01-21,sh688538,0.7285714480341706,0.7309523982525961,0.7214285973788941,0.7214285973788941,92797084.78579998,3.0299999713897705,-0.00980391240220746,0.23809524890787256
2022-01-24,sh688538,0.7214285973788941,0.7238095475973197,0.7190476471604687,0.7214285973788941,48469925.59883213,3.0299999713897705,0.0,0.23809524890787256
2022-01-25,sh688538,0.7214285973788941,0.7214285973788941,0.7047619458499157,0.7047619458499157,148426086.45951653,2.9600000381469727,-0.023102288417082395,0.23809524890787256
2022-01-26,sh688538,0.7047619458499157,0.7095238462867667,0.7023809956314903,0.7071428960683411,74808636.80271053,2.970000028610229,0.0033783751129667916,0.23809524890787256
2022-01-27,sh688538,0.7071428960683411,0.7071428960683411,0.6904762445393628,0.6904762445393628,114339946.40747261,2.900000095367432,-0.023569000864808953,0.23809524890787256
2022-01-28,sh688538,0.6952381449762137,0.6952381449762137,0.6833333371177553,0.6904762445393628,85107435.33501053,2.900000095367432,0.0,0.23809524890787256
2022-02-07,sh688538,0.6952381449762137,0.7023809956314903,0.6952381449762137,0.7000000454130647,52166559.63095665,2.940000057220459,0.013793089840556938,0.23809524890787256
2022-02-08,sh688538,0.7000000454130647,0.7071428960683411,0.6976190951946393,0.7071428960683411,59341658.70511341,2.970000028610229,0.010204071702683226,0.23809524890787256
2022-02-09,sh688538,0.7047619458499157,0.7119047965051922,0.7047619458499157,0.7095238462867667,55901023.06136322,2.9800000190734863,0.003367000123544406,0.23809524890787256
2022-02-10,sh688538,0.7119047965051922,0.7119047965051922,0.7047619458499157,0.7071428960683411,57380808.994161606,2.970000028610229,-0.0033557014762591875,0.23809524890787256
