date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-15,sz301099,1.0154346247958548,1.0479284954046688,0.9910641815540575,0.9910641815540575,63832083.824157715,46.92307662963867,-0.03328047811132073,0.021121040066841183
2022-03-16,sz301099,1.0105605200334207,1.0227457416543193,0.9423232950704629,0.9990251790475132,100446615.94722748,47.29999923706055,0.008032776929716379,0.021121040066841183
2022-03-17,sz301099,1.011697851429842,1.0982940834757415,1.011697851429842,1.0831843989973822,156458535.63755035,51.28461456298828,0.08424134017333573,0.021121040066841183
2022-03-18,sz301099,1.066450012931545,1.0797725659488653,1.039805068037652,1.0596263468345108,93711720.3384018,50.16923141479492,-0.021748884294010562,0.021121040066841183
2022-03-21,sz301099,1.0581640751205936,1.0776604135999568,1.0432169010861692,1.0760357120124788,68110424.2711258,50.94615173339844,0.015485992045203956,0.021121040066841183
2022-03-22,sz301099,1.0721365087729053,1.072298938646466,1.021933431145767,1.0311941093388315,65980415.528297424,48.82307434082031,-0.041672968817904166,0.021121040066841183
2022-03-23,sz301099,1.0367180947362569,1.047603555087173,1.0157595651133506,1.0373679753712481,41310986.44947052,49.11538314819336,0.005987103666035498,0.021121040066841183
2022-03-24,sz301099,1.039805068037652,1.039805068037652,1.0086108781284469,1.0155970546694157,34750514.069252014,48.08461380004883,-0.020986690565651167,0.021121040066841183
2022-03-25,sz301099,1.0266450254642667,1.052802600167103,0.9878147783791014,1.0037367733660127,54480981.82468414,47.523075103759766,-0.011678136765829517,0.021121040066841183
2022-03-28,sz301099,1.0006498806349913,1.0006498806349913,0.9520715045953313,0.9593826214537957,51961456.2789917,45.42307662963867,-0.0441890275310689,0.021121040066841183
2022-03-29,sz301099,0.9585703109452436,0.9748172462496505,0.9025183076031844,0.9730300342182377,94713659.63367462,46.06922912597656,0.014225203228886318,0.021121040066841183
2022-03-30,sz301099,0.9717302729482553,0.9974004774600351,0.9522339344688922,0.9918764920626096,64936385.5027771,46.9615364074707,0.01936883465217365,0.021121040066841183
2022-03-31,sz301099,0.9886271694580273,0.9975629879039698,0.9553209077702874,0.9793663301242154,39681379.20043945,46.36922836303711,-0.012612620662457052,0.021121040066841183
2022-04-01,sz301099,0.9671811890736904,0.9813159720291891,0.9260763597660558,0.9423232950704629,49757019.383239746,44.61538314819336,-0.03782347209042225,0.021121040066841183
2022-04-06,sz301099,0.9395613426569368,0.9647440964072864,0.929325762941012,0.9452477579279234,34564017.57156372,44.75384521484375,0.0031034602166359893,0.021121040066841183
2022-04-07,sz301099,0.9447603877368669,0.9447603877368669,0.8968318117618244,0.8973192625232544,45824400.54737091,42.48461532592773,-0.05070469091588525,0.021121040066841183
2022-04-08,sz301099,0.9008936060157063,0.9155158397326353,0.8773354732824612,0.9130788276366051,39889134.12094116,43.230770111083984,0.01756294083003951,0.021121040066841183
2022-04-11,sz301099,0.9099918543352098,0.9099918543352098,0.8359057842277048,0.8471161848961166,54418958.36391449,40.10769271850586,-0.07224200227183541,0.021121040066841183
2022-04-12,sz301099,0.8448416026736473,0.8614134782955498,0.8350933931487788,0.8511778985796249,29672497.09373474,40.29999923706055,0.004794753961649745,0.021121040066841183
2022-04-13,sz301099,0.8448416026736473,0.8479284954046687,0.8248578134328538,0.8370430350537525,22354959.72290039,39.630767822265625,-0.016606238894900205,0.021121040066841183
2022-04-14,sz301099,0.8440292115947213,0.8770105329649656,0.8027619524135259,0.8555645525806288,76968274.04594421,40.5076904296875,0.02212731813208002,0.021121040066841183
2022-04-15,sz301099,0.8594638363905762,0.9796913510120847,0.8168968159393982,0.9434606264668843,192399805.4612732,44.66923141479492,0.1027345904188477,0.021121040066841183
2022-04-18,sz301099,0.9374492708784024,1.0154346247958548,0.9117790663666226,0.9699431414872163,179856105.0013733,45.92307662963867,0.02806954978026477,0.021121040066841183
2022-04-19,sz301099,0.9748172462496505,0.9772542583456807,0.9098294244616489,0.9314378347195464,137006747.34020233,44.09999847412109,-0.0396985195530426,0.021121040066841183
2022-04-20,sz301099,0.9267262404010472,0.9507717433253489,0.918277872716535,0.9246141686225124,82015231.9449234,43.77692413330078,-0.007325949024916456,0.021121040066841183
2022-04-21,sz301099,0.9103167946527053,0.9468724595154014,0.90284324792068,0.9073923317952449,78868464.56085205,42.9615364074707,-0.0186259711474297,0.021121040066841183
2022-04-22,sz301099,0.8955321310622156,0.9878147783791014,0.8903330859822858,0.9751421865671461,160473015.97240448,46.16923141479492,0.07466434572778513,0.021121040066841183
2022-04-25,sz301099,0.9262388702099905,0.9696182011697206,0.9130788276366051,0.9393989127833762,124869655.6444931,44.47692489624024,-0.036654422581797186,0.021121040066841183
2022-04-26,sz301099,0.9585703109452436,1.0073111168584645,0.8463037938171907,0.8690495354715099,178632775.09346008,41.14615249633789,-0.07488765034166989,0.021121040066841183
2022-04-27,sz301099,0.8180341473358197,0.9130788276366051,0.7561332182788396,0.8771730434089002,164696103.45851898,41.53076934814453,0.009347577561252374,0.021121040066841183
2022-04-28,sz301099,0.8596263468345109,0.8610885379780543,0.8037367733660127,0.8077985676198948,128328055.40931702,38.24615478515625,-0.07908870012626024,0.021121040066841183
2022-04-29,sz301099,0.816246935304407,0.9008936060157063,0.816246935304407,0.8958569908093376,152522365.84018707,42.41538238525391,0.10901037303012195,0.021121040066841183
2022-05-05,sz301099,0.8805848764574173,0.9712429027571986,0.8692120459154447,0.9428107458318932,157335575.7805252,44.63846206665039,0.05241210986157108,0.021121040066841183
2022-05-06,sz301099,0.9301380734495641,0.9614946932323303,0.9059301406517015,0.937124249990533,120672182.42729187,44.36922836303711,-0.006031428753331292,0.021121040066841183
2022-05-09,sz301099,0.9275385509095994,0.9392364023394414,0.9086920930652274,0.9272136911624774,70979601.158638,43.900001525878906,-0.010575501410998278,0.021121040066841183
2022-05-10,sz301099,0.9002437253807152,1.013484982890881,0.9002437253807152,0.9827782437431062,148789973.88645172,46.53076934814453,0.059926372000574935,0.021121040066841183
2022-05-11,sz301099,0.9753046164407071,1.0121852216208986,0.9626320246287519,0.9650690367247821,175418776.17176056,45.69230651855469,-0.018019535058972247,0.021121040066841183
2022-05-12,sz301099,0.9538586360563704,0.9891145396490838,0.9512591135164054,0.9717302729482553,97138540.21900177,46.0076904296875,0.0069023416667473025,0.021121040066841183
2022-05-13,sz301099,0.97189278339219,1.016246935304407,0.9585703109452436,1.016246935304407,170435924.96429443,48.11538314819336,0.04581174796694043,0.021121040066841183
2022-05-16,sz301099,1.0253452641942842,1.056052003342059,0.9696182011697206,0.976117007519633,147759674.2453766,46.21538543701172,-0.03948836290734148,0.021121040066841183
2022-05-17,sz301099,1.0076360571759602,1.0636880605180192,0.9777417091071111,1.0367180947362569,231504366.47655487,49.08461380004883,0.06208383498061831,0.021121040066841183
2022-05-18,sz301099,1.0316815601002618,1.0591388960730805,0.9910641815540575,1.0295694883217272,167759494.26670074,48.74615478515625,-0.0068954197392959715,0.021121040066841183
2022-05-19,sz301099,0.9920390025065443,1.0053614749534907,0.9764419478371286,0.9910641815540575,133643181.92035675,46.92307662963867,-0.037399424909566936,0.021121040066841183
2022-05-20,sz301099,0.9757920672021374,1.0032494031749561,0.9645816665337256,0.9749796761232116,86721155.50197601,46.16153717041016,-0.016229529560461198,0.021121040066841183
2022-05-23,sz301099,0.9748172462496505,0.9974004774600351,0.9666937383122601,0.9970755371425395,107285010.24707794,47.20769119262695,0.02266289396635135,0.021121040066841183
2022-05-24,sz301099,0.9910641815540575,0.9910641815540575,0.8956945609357766,0.8960195012532721,148132004.39460754,42.42307662963867,-0.10135243732774535,0.021121040066841183
2022-05-25,sz301099,0.8848091005848604,0.9145410187801484,0.8773354732824612,0.9104793050966401,72917147.7884674,43.10769271850586,0.016137822695982518,0.021121040066841183
2022-05-26,sz301099,0.9117790663666226,0.931112894402051,0.8961820116972069,0.9086920930652274,54494144.05529022,43.023075103759766,-0.0019629353697644403,0.021121040066841183
2022-05-27,sz301099,0.9205523743686304,0.9740048551707245,0.9101543647791447,0.9520715045953313,138339825.63137054,45.07692337036133,0.04773829536006535,0.021121040066841183
2022-05-30,sz301099,0.9504468030078532,0.9618196335498259,0.9330625363070247,0.9442729369754365,59946669.10308838,44.70769119262695,-0.00819115747320831,0.021121040066841183
2022-05-31,sz301099,0.945572698245419,0.9618196335498259,0.9309504645284901,0.9601949319623478,63751358.63285065,45.4615364074707,0.01686164493701403,0.021121040066841183
2022-06-01,sz301099,0.9650690367247821,0.9766043777106896,0.9554833376438485,0.9679934995822426,90667078.6069107,45.83076858520508,0.008121858760446576,0.021121040066841183
2022-06-02,sz301099,0.9603574424062825,0.9857027066005667,0.952396444912827,0.9813159720291891,112061716.30325317,46.4615364074707,0.013762977181867475,0.021121040066841183
2022-06-06,sz301099,0.9847278856480799,1.0393176172762217,0.9847278856480799,1.0303817988302792,129689588.73859406,48.78461456298828,0.05000002873654519,0.021121040066841183
2022-06-07,sz301099,1.0282697270517447,1.1257514194485603,1.0282697270517447,1.0625508096919714,170814078.69037628,50.30769348144531,0.031220476621589555,0.021121040066841183
2022-06-08,sz301099,1.0482534357221645,1.0718115684554095,1.0268074553378275,1.038180366450174,101610147.66357422,49.153846740722656,-0.02293579094712861,0.021121040066841183
2022-06-09,sz301099,1.039805068037652,1.047603555087173,0.9775791986631763,0.9847278856480799,125445526.9065857,46.623077392578125,-0.0514866997387583,0.021121040066841183
2022-06-10,sz301099,0.9829406736166671,1.0601137170255674,0.9740048551707245,1.0453289728647037,115454304.91504669,49.492305755615234,0.0615409476057851,0.021121040066841183
2022-06-13,sz301099,1.039805068037652,1.096506871444329,1.0302193689567185,1.0882209336333775,137231736.26049042,51.523075103759766,0.041032021384740824,0.021121040066841183
2022-06-14,sz301099,1.0674248338840318,1.0760357120124788,1.022095861019328,1.0536149912460289,122076658.71757507,49.88461685180664,-0.031800474809655976,0.021121040066841183
2022-06-15,sz301099,1.0656377024229928,1.067262404010471,1.0233956222893106,1.0316815601002618,101061689.82421875,48.846153259277344,-0.020817311188623178,0.021121040066841183
2022-06-16,sz301099,1.0295694883217272,1.1372867604344676,1.0292445480042316,1.120877314686126,230885268.17653656,53.06922912597656,0.0864566723255149,0.021121040066841183
2022-06-17,sz301099,1.1264013000835515,1.233143831814179,1.1264013000835515,1.2297319181952882,262460275.74668884,58.22307586669922,0.09711553805479967,0.021121040066841183
2022-06-20,sz301099,1.2347684528312832,1.2632006903269626,1.2040617136835083,1.2214459803843367,138663768.01197052,57.83076858520508,-0.006738003371589696,0.021121040066841183
2022-06-21,sz301099,1.2190089682883065,1.2259951448292754,1.1548334570088572,1.1819658526641803,130485998.38256836,55.9615364074707,-0.032322450893598975,0.021121040066841183
2022-06-22,sz301099,1.1918765726329834,1.2344435125137876,1.1631193948198084,1.2120227917473378,146597136.7982483,57.38461685180664,0.02542961712084013,0.021121040066841183
2022-06-23,sz301099,1.2201462191143544,1.3208773146861261,1.1995126298089436,1.2513404090235596,147670284.70802307,59.24615478515625,0.032439668250412,0.021121040066841183
2022-06-24,sz301099,1.2524776598496072,1.3322502257984725,1.22047115943185,1.3025183076031845,150061880.94760895,61.66923141479492,0.04089846232933514,0.021121040066841183
2022-06-27,sz301099,1.307067472048123,1.3714054132011335,1.2802599361399218,1.2818846377273998,162331257.7955246,60.69230651855469,-0.01584136649392165,0.021121040066841183
2022-06-28,sz301099,1.2906580262997813,1.3647441769776603,1.2906580262997813,1.3491470417378708,163442377.32021332,63.87692260742188,0.05247149550814334,0.021121040066841183
2022-06-29,sz301099,1.3649066068512212,1.4575141944856025,1.3496344924993011,1.3501218626903575,195298147.57919312,63.92307662963867,0.0007225461141959766,0.021121040066841183
2022-06-30,sz301099,1.2924451577608205,1.4116978514298422,1.2916328472522682,1.3562957287227744,123503056.27681732,64.21538543701172,0.0045728213156359665,0.021121040066841183
2022-07-01,sz301099,1.3346872378945027,1.35337118529494,1.2932575488397464,1.307229901921684,113824318.89678955,61.89230728149414,-0.03617634838922312,0.021121040066841183
2022-07-04,sz301099,1.3108042454141358,1.319090183225087,1.228919607686736,1.2787977449963783,129662364.70046997,60.5461540222168,-0.021749928519466333,0.021121040066841183
2022-07-05,sz301099,1.2787977449963783,1.2934199787133074,1.2217709207018324,1.233143831814179,99544813.76609802,58.38461685180664,-0.035700651929385985,0.021121040066841183
2022-07-06,sz301099,1.2344435125137876,1.2786352345524437,1.233143831814179,1.2511778985796251,90703771.87568665,59.23846054077149,0.014624463343351213,0.021121040066841183
2022-07-07,sz301099,1.2508529582621293,1.2867587424898341,1.2269699657817623,1.242567020451178,90482286.57073975,58.83076858520508,-0.006882217259609802,0.021121040066841183
2022-07-08,sz301099,1.2497157074360814,1.2887083843948077,1.2398050680376522,1.2445166623561517,54019593.561172485,58.92307662963867,0.0015690436595248158,0.021121040066841183
2022-07-11,sz301099,1.2347684528312832,1.3484971611028795,1.2347684528312832,1.3177904219551047,132458107.70427704,62.39230728149414,0.058877282896501404,0.021121040066841183
2022-07-12,sz301099,1.429731918195288,1.4354184140366482,1.2396425575937176,1.2584890154380892,307054575.88623047,59.58461380004883,-0.04500063555556455,0.021121040066841183
2022-07-13,sz301099,1.267262404010471,1.3067424511602537,1.2194963384793633,1.2939074294747377,166865882.97008514,61.26153945922852,0.028143602051480032,0.021121040066841183
2022-07-14,sz301099,1.2940698593482984,1.4606011677869977,1.2940698593482984,1.437530485815183,206260060.40485382,68.06153869628906,0.11099948347831101,0.021121040066841183
2022-07-15,sz301099,1.4281072971781839,1.5044678689377844,1.4053614749534908,1.4354184140366482,158310148.99921417,67.96154022216797,-0.0014692361653373398,0.021121040066841183
2022-07-18,sz301099,1.437368055941622,1.546385089324345,1.431519130226701,1.4986191043636108,175086690.2528,70.95384979248047,0.04402945490244292,0.021121040066841183
2022-07-19,sz301099,1.4839967095059343,1.505442770460645,1.4232331118453758,1.4370430350537524,130899898.45436096,68.03845977783203,-0.04108853886258623,0.021121040066841183
2022-07-20,sz301099,1.4362307245452004,1.458813955755585,1.4186839474004371,1.4401300083551478,82902309.47238922,68.18461608886719,0.0021481425580827107,0.021121040066841183
2022-07-21,sz301099,1.441592199498691,1.5434605458965105,1.4056864958413602,1.5078797019863015,128356463.10127258,71.39230346679688,0.04704415104059545,0.021121040066841183
2022-07-22,sz301099,1.4947198205536636,1.5215271953211174,1.43135670035314,1.4748985417568048,103705214.94529724,69.83077239990234,-0.021872540751129654,0.021121040066841183
2022-07-25,sz301099,1.447603555087173,1.5077172721127405,1.4461413639436298,1.5015434866506976,69241145.10326385,71.0923080444336,0.018065612067224013,0.021121040066841183
2022-07-26,sz301099,1.5106418155405748,1.5106418155405748,1.4508529582621292,1.46709997413691,85760170.62927246,69.46154022216797,-0.02293873791868417,0.021121040066841183
2022-07-27,sz301099,1.4575141944856025,1.5109666752876967,1.4398049874672783,1.4930950383958117,89692410.69591522,70.69230651855469,0.017718672699312377,0.021121040066841183
2022-07-28,sz301099,1.4973191819528808,1.5577579198663176,1.4973191819528808,1.5181153622726002,74407320.6161499,71.87692260742188,0.016757355180598843,0.021121040066841183
2022-07-29,sz301099,1.5051177495727757,1.5371243305609068,1.482696948235952,1.4882210142037513,60870297.86087036,70.46154022216797,-0.019691749923469226,0.021121040066841183
2022-08-01,sz301099,1.4719739983289704,1.526888670274608,1.431519130226701,1.5252640492575038,80123800.46836853,72.21538543701172,0.024890815745920447,0.021121040066841183
2022-08-02,sz301099,1.5179529323990393,1.5255889090046255,1.4604387379134367,1.4677498547719012,83757475.69255829,69.4923095703125,-0.03770769691556053,0.021121040066841183
