date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-11,sz301101,0.7586824095570877,0.7586824095570877,0.7005514878812283,0.7136682272582785,165386909.17425156,31.920000076293945,-0.05988615679528597,0.02235802711630628
2022-02-14,sz301101,0.7145625261677635,0.7258906250812912,0.6901177731662905,0.6984647619960619,93988838.508358,31.239999771118164,-0.02130326765508994,0.02235802711630628
2022-02-15,sz301101,0.7080041778015147,0.7504844207935861,0.6962289507555208,0.7418393465421708,152053442.9229927,33.18000030517578,0.06209988950931988,0.02235802711630628
2022-02-16,sz301101,0.7595766658220202,0.7595766658220202,0.7246981981056095,0.7407959196327588,91947424.04175186,33.133331298828125,-0.0014065402627611023,0.02235802711630628
2022-02-17,sz301101,0.7381129802597514,0.7460127983125039,0.7229095149975348,0.7348337847543508,85354981.90751266,32.86666488647461,-0.008048282557176711,0.02235802711630628
2022-02-18,sz301101,0.7248471981718793,0.727381137478617,0.7115814587285595,0.7179908070285387,85520202.20985794,32.11333465576172,-0.022920799336196174,0.02235802711630628
2022-02-21,sz301101,0.7136682272582785,0.7261887105029353,0.70174391485691,0.7229095149975348,106336886.86539078,32.33333206176758,0.006850655914875103,0.02235802711630628
2022-02-22,sz301101,0.7244001126839654,0.7299150767853547,0.6774482045662593,0.6871367057270866,130877558.41685486,30.733333587646484,-0.0494844908364086,0.02235802711630628
2022-02-23,sz301101,0.6871367057270866,0.7050231103623107,0.6871367057270866,0.703830683386629,85311641.76864624,31.479999542236328,0.024294987475422136,0.02235802711630628
2022-02-24,sz301101,0.7002534024595842,0.715456867721801,0.6685050022486473,0.6817707843365194,118047311.8791008,30.49333381652832,-0.03134262198397464,0.02235802711630628
2022-02-25,sz301101,0.6856461506852084,0.6975704630865769,0.6707408134891883,0.6741690517054111,103300125.18481827,30.15333366394043,-0.011149982964591465,0.02235802711630628
2022-02-28,sz301101,0.6801311865838191,0.6801311865838191,0.6530034515647865,0.6740199663500366,83744419.40963745,30.14666557312012,-0.00022113942340917792,0.02235802711630628
2022-03-01,sz301101,0.678193460764922,0.6899687304554685,0.6679087887608064,0.6877329192149275,70788938.20849228,30.76000022888184,0.02034502470178956,0.02235802711630628
2022-03-02,sz301101,0.6850499371973677,0.689819645100094,0.6758086068135589,0.6793858877406037,57002390.83575058,30.38666534423828,-0.012137024768062887,0.02235802711630628
2022-03-03,sz301101,0.683857510221686,0.70874947664473,0.6837084675108638,0.6992100181947247,121434775.34383392,31.273332595825195,0.02917948519662228,0.02235802711630628
2022-03-04,sz301101,0.6959308226893242,0.7284245643880289,0.6793858877406037,0.718586977871827,160306496.69379807,32.13999938964844,0.02771264594739531,0.02235802711630628
2022-03-07,sz301101,0.7094947328433929,0.7528692747449494,0.70174391485691,0.7483976522638671,179036279.8639145,33.473331451416016,0.0414851302765431,0.02235802711630628
2022-03-08,sz301101,0.745267542113841,0.7470562252219158,0.7241019419732163,0.7325980161583623,100910513.62731934,32.76666641235352,-0.02111128496690462,0.02235802711630628
2022-03-09,sz301101,0.7342376139110623,0.7434789442948712,0.6558354336486159,0.7169473801191267,133091394.17895126,32.06666564941406,-0.021363197407092693,0.02235802711630628
2022-03-10,sz301101,0.7050231103623107,0.7321508453813433,0.7044268968744699,0.7080041778015147,91042245.7854271,31.66666603088379,-0.012474000973580535,0.02235802711630628
2022-03-11,sz301101,0.7051721957176852,0.7051721957176852,0.6699955146459731,0.6829631686676486,74000938.96448135,30.54666519165039,-0.035368448264843755,0.02235802711630628
2022-03-14,sz301101,0.6783425461202967,0.6808764427824819,0.6614994831053796,0.6637352943459208,52911063.8360939,29.68666648864746,-0.02815360359657204,0.02235802711630628
2022-03-15,sz301101,0.6662691910081061,0.6691012157364881,0.6111193794160032,0.6143985749214039,83510141.13576508,27.479999542236328,-0.07433192094016317,0.02235802711630628
2022-03-16,sz301101,0.6275152716539016,0.6388433705674292,0.6009837501227097,0.6272171862322574,73355443.72803116,28.053333282470703,0.02086367357296237,0.02235802711630628
2022-03-17,sz301101,0.6316887660687872,0.6436130784701557,0.6239379907268569,0.6260247592565759,82465952.40307617,28.0,-0.0019011388747884883,0.02235802711630628
2022-03-18,sz301101,0.6175287277159826,0.637203772814729,0.6175287277159826,0.6300492109606394,54142836.203876495,28.18000030517578,0.006428582327706378,0.02235802711630628
2022-03-21,sz301101,0.6275152716539016,0.6465941459093597,0.6264719300335945,0.6337755345985062,83893135.5724144,28.34666633605957,0.005914337440698247,0.02235802711630628
2022-03-22,sz301101,0.631390680647143,0.63943958405527,0.6096288670186776,0.6138023614335631,84702911.85123444,27.453332901000977,-0.031514585329640354,0.02235802711630628
2022-03-23,sz301101,0.6184230266254674,0.6185720693362896,0.6051572445375953,0.6081383546213518,58859799.80050278,27.200000762939453,-0.009227737082964094,0.02235802711630628
2022-03-24,sz301101,0.6094798243078555,0.6109703367051812,0.5872708399023714,0.5908481208294161,76292643.85120773,26.426666259765625,-0.02843141476038158,0.02235802711630628
2022-03-25,sz301101,0.5920405478050976,0.6053063298929697,0.5872708399023714,0.5892085230767158,55638585.351421356,26.35333251953125,-0.0027749902130494997,0.02235802711630628
2022-03-28,sz301101,0.5810105769577666,0.5945744444672829,0.5746013139468924,0.5860784129266896,40550715.6460495,26.21333312988281,-0.005312397949848835,0.02235802711630628
2022-03-29,sz301101,0.5947235298226575,0.5947235298226575,0.576837082542881,0.5790728937834222,44498693.68278885,25.899999618530277,-0.011953211360036353,0.02235802711630628
2022-03-30,sz301101,0.5814577477347853,0.5868236691253526,0.5720673746401546,0.5853331567280268,65836265.08469772,26.18000030517578,0.010810837481448399,0.02235802711630628
2022-03-31,sz301101,0.583991687041523,0.5942763590456387,0.579818149982085,0.5908481208294161,66571526.73880005,26.426666259765625,0.009421923289324008,0.02235802711630628
2022-04-01,sz301101,0.5939782309794421,0.6242361187930534,0.5921895905159198,0.6142495322105819,154123169.36885834,27.47333335876465,0.03960647509264392,0.02235802711630628
2022-04-06,sz301101,0.613504276011919,0.6136533187227411,0.5813087050239633,0.5912952916064348,106631814.49767685,26.446666717529297,-0.03736956953233417,0.02235802711630628
2022-04-07,sz301101,0.5829483027766635,0.5896556938537344,0.5596959341063199,0.559994019527964,77643254.9692154,25.04666519165039,-0.05293678560069581,0.02235802711630628
2022-04-08,sz301101,0.5605902756603572,0.5678938802252691,0.5371888642791915,0.5380831631886764,73536139.45663834,24.066665649414062,-0.03912694703017883,0.02235802711630628
2022-04-11,sz301101,0.5364436080805286,0.5364436080805286,0.5108063854588217,0.5118497697236812,81009696.90116501,22.893333435058597,-0.04875341816966783,0.02235802711630628
2022-04-12,sz301101,0.510508257392625,0.5179609473129113,0.501565055075013,0.5134893248318291,64623948.81640625,22.966665267944336,0.00320319594757823,0.02235802711630628
2022-04-13,sz301101,0.5172156911142485,0.5175137765358927,0.4900879560952157,0.5127440686331662,106730928.78841782,22.933332443237305,-0.001451356751977162,0.02235802711630628
2022-04-14,sz301101,0.5118497697236812,0.5306305159129426,0.5070800618209548,0.513340282121007,70779948.14872742,22.959999084472656,0.0011627896338812782,0.02235802711630628
2022-04-15,sz301101,0.5100611292601588,0.5127440686331662,0.49932924383447186,0.5017141404303875,47275906.52348328,22.440000534057617,-0.02264802139154709,0.02235802711630628
2022-04-18,sz301101,0.49455957857629795,0.5134893248318291,0.4866597178789931,0.509315873061496,45525796.829257965,22.780000686645508,0.015151521590735628,0.02235802711630628
2022-04-19,sz301101,0.509464915772318,0.5194515023547895,0.5039499516709287,0.5058875922007208,32841672.307682037,22.626665115356445,-0.00673114866844382,0.02235802711630628
2022-04-20,sz301101,0.5075272325979735,0.510359214681803,0.4918765965587381,0.49426145051010134,46962104.238357544,22.106666564941406,-0.02298166997937856,0.02235802711630628
2022-04-21,sz301101,0.49142942578171944,0.49918020112364986,0.4722015514599917,0.4727977223032801,59871114.43405151,21.14666557312012,-0.04342585929910103,0.02235802711630628
2022-04-22,sz301101,0.46922044137623525,0.4844239066384519,0.46221492223296773,0.47861081447086606,60720071.27184677,21.406665802001957,0.012295093426564874,0.02235802711630628
2022-04-25,sz301101,0.47697121671816556,0.5142346236750445,0.4450737737964066,0.44671337154910684,136813323.64826965,19.979999542236328,-0.0666458883864206,0.02235802711630628
2022-04-26,sz301101,0.44865105472345135,0.47011478293027265,0.43434193101527213,0.4376211265206727,111414392.11258698,19.57333374023437,-0.020353644210165944,0.02235802711630628
2022-04-27,sz301101,0.435087187213935,0.4602772390586231,0.42047993543955914,0.4584885985951008,100252584.37786102,20.50666618347168,0.04768387723951073,0.02235802711630628
2022-04-28,sz301101,0.4488001400788258,0.454911317668056,0.432255162485553,0.4352362299247571,77638692.84933472,19.466665267944336,-0.050715260404715745,0.02235802711630628
2022-04-29,sz301101,0.4352362299247571,0.44969443898831096,0.4352362299247571,0.4489491827896479,141362785.88261032,20.07999992370605,0.03150691951187401,0.02235802711630628
2022-05-05,sz301101,0.4470114996153035,0.49679534717228657,0.44611715806126606,0.48293339424112613,177291537.3695488,21.600000381469727,0.07569723423998598,0.02235802711630628
2022-05-06,sz301101,0.46698463013569413,0.5018631831412097,0.466835587424872,0.4885974010533375,143743720.46700287,21.85333251953125,0.011728339517940611,0.02235802711630628
2022-05-09,sz301101,0.48844835834251543,0.5108063854588217,0.4799522841573697,0.506632891043936,133542552.05381775,22.65999984741211,0.03691278330936054,0.02235802711630628
2022-05-10,sz301101,0.49485766399794223,0.5355492665264912,0.49381427973308256,0.5198986304872558,139938733.57985687,23.253332138061523,0.026184125977263717,0.02235802711630628
2022-05-11,sz301101,0.5210910574629374,0.5400208890075734,0.5139364956088478,0.5231778259926565,139806432.10331726,23.399999618530277,0.006307374770976759,0.02235802711630628
2022-05-12,sz301101,0.5231778259926565,0.5634223003887392,0.5130421966993628,0.5517961160535674,149354949.0135727,24.68000030517578,0.054700884936420335,0.02235802711630628
2022-05-13,sz301101,0.5519451587643894,0.5582053790644417,0.541362358694077,0.5473244935724851,68726994.2024231,24.479999542236328,-0.008103758527811311,0.02235802711630628
2022-05-16,sz301101,0.545088682331944,0.55090177449953,0.5365926507913507,0.5427038283805808,62436278.15362549,24.273332595825195,-0.008442277380543373,0.02235802711630628
2022-05-17,sz301101,0.5549262262035934,0.5586525498414604,0.5283947046724017,0.5559696104684528,95902916.15829468,24.86666679382324,0.02444387047619867,0.02235802711630628
2022-05-18,sz301101,0.5519451587643894,0.5871217971915492,0.5456848958197849,0.5717692892185103,130753978.64008713,25.57333374023437,0.02841824166746254,0.02235802711630628
2022-05-19,sz301101,0.5634223003887392,0.5781785948739371,0.5585035071306382,0.5678938802252691,56053201.540576935,25.399999618530277,-0.0067779243592082095,0.02235802711630628
2022-05-20,sz301101,0.5678938802252691,0.6662691910081061,0.5611864891481981,0.6349679615741879,181132171.40909576,28.399999618530277,0.1181102379943102,0.02235802711630628
2022-05-23,sz301101,0.6379490290133918,0.677895375343278,0.6272171862322574,0.648382786372882,176474515.37091827,29.0,0.0211267742791883,0.02235802711630628
2022-05-24,sz301101,0.6421225234282774,0.6589655864431945,0.6067968422902957,0.6099269950848741,116950524.58778763,27.280000686645508,-0.05931032115015489,0.02235802711630628
2022-05-25,sz301101,0.6038157748510916,0.6379490290133918,0.582650174710467,0.6287077412741356,129259526.56584167,28.1200008392334,0.030791793674664447,0.02235802711630628
2022-05-26,sz301101,0.6242361187930534,0.678193460764922,0.6112684647713779,0.6692502584473101,137825264.45513535,29.933332443237305,0.06448547474699651,0.02235802711630628
2022-05-27,sz301101,0.6692502584473101,0.7080041778015147,0.667014447206769,0.6796840158068005,145890734.59084702,30.399999618530277,0.015590217900994352,0.02235802711630628
2022-05-30,sz301101,0.6823669978243603,0.7144134834569414,0.6707408134891883,0.7074079643136739,121711991.21658325,31.63999938964844,0.040789466667043195,0.02235802711630628
2022-05-31,sz301101,0.7074079643136739,0.745267542113841,0.6829631686676486,0.7339395284894182,172717699.10251236,32.82666778564453,0.037505322973689026,0.02235802711630628
2022-06-01,sz301101,0.7303621622732687,0.7506335061489606,0.7056193238501515,0.728722649809673,125651784.27353668,32.59333419799805,-0.007108049746935463,0.02235802711630628
2022-06-02,sz301101,0.7170964654745012,0.7470562252219158,0.7050231103623107,0.7200774902691528,107563694.57330322,32.2066650390625,-0.011863442892543818,0.02235802711630628
2022-06-06,sz301101,0.715456867721801,0.7297659914299801,0.698762847417706,0.718586977871827,109785446.95519257,32.13999938964844,-0.002069933330048457,0.02235802711630628
2022-06-07,sz301101,0.7081532205123368,0.7376658094827326,0.7081532205123368,0.7163512092758384,73169962.24621582,32.040000915527344,-0.0031113402619821207,0.02235802711630628
2022-06-08,sz301101,0.715456867721801,0.8123416234627598,0.709643775554215,0.8004173537059438,189903383.59968185,35.79999923706055,0.11735325262462837,0.02235802711630628
2022-06-09,sz301101,0.7925175356531913,0.804888976187026,0.7184378925164525,0.7214190026002091,161531112.79510117,32.26666641235352,-0.09869644972085023,0.02235802711630628
2022-06-10,sz301101,0.7169473801191267,0.7633030321044396,0.7169473801191267,0.7342376139110623,119380345.4175682,32.84000015258789,0.017768607791936786,0.02235802711630628
2022-06-13,sz301101,0.7293188206529615,0.7601729219544134,0.7065136654041889,0.7548069579192939,103590088.15723419,33.7599983215332,0.028014560434550306,0.02235802711630628
2022-06-14,sz301101,0.7448203713368223,0.7451185420475713,0.6829631686676486,0.6935460113825134,216448480.6653862,31.020000457763672,-0.08116107819892493,0.02235802711630628
2022-06-15,sz301101,0.698613804706884,0.7229095149975348,0.6926516698284759,0.704575939585292,111228016.0974617,31.51333236694336,0.015903671885866055,0.02235802711630628
2022-06-16,sz301101,0.6951855664906611,0.7303621622732687,0.6844537237095268,0.6935460113825134,204795887.23016357,31.020000457763672,-0.015654704600430613,0.02235802711630628
2022-06-17,sz301101,0.6926516698284759,0.7446713712705526,0.6926516698284759,0.7285735644542986,204479490.79843903,32.586666107177734,0.050505016966302385,0.02235802711630628
2022-06-20,sz301101,0.7303621622732687,0.7303621622732687,0.6662691910081061,0.6829631686676486,190018778.39666367,30.54666519165039,-0.06260232049568282,0.02235802711630628
2022-06-21,sz301101,0.6831122540230231,0.6860933214622271,0.63943958405527,0.6495752133485637,237728309.94213867,29.053333282470703,-0.048886904668987374,0.02235802711630628
2022-06-22,sz301101,0.6468922313310038,0.6722313258865141,0.6418244380066332,0.6436130784701557,157429364.48238373,28.786666870117188,-0.009178513520664011,0.02235802711630628
2022-06-23,sz301101,0.6455507616445001,0.6632881235689021,0.6409300964525958,0.6561335617148125,102206960.75341034,29.34666633605957,0.019453431981863334,0.02235802711630628
2022-06-24,sz301101,0.6565807324918311,0.6887762608352345,0.6565807324918311,0.6734237955067482,155935314.94812775,30.1200008392334,0.026351698496793086,0.02235802711630628
2022-06-27,sz301101,0.6734237955067482,0.6780444180541001,0.660008970708054,0.6680578314716286,97123685.76636505,29.8799991607666,-0.007968182994011697,0.02235802711630628
2022-06-28,sz301101,0.678193460764922,0.6849008944865456,0.661052312328361,0.6768519910784184,118297512.84589005,30.273332595825195,0.013163769950002235,0.02235802711630628
2022-06-29,sz301101,0.6884781754135904,0.7348337847543508,0.6783425461202967,0.7118795867947562,242391869.90016174,31.84000015258789,0.05175074636410337,0.02235802711630628
2022-06-30,sz301101,0.7020420429231068,0.8084662571140708,0.7020420429231068,0.7650917152125144,351845087.1840439,34.220001220703125,0.07474877690670456,0.02235802711630628
2022-07-01,sz301101,0.7601729219544134,0.7601729219544134,0.7229095149975348,0.7415411758314218,191591054.8688736,33.16666412353516,-0.03078132845099646,0.02235802711630628
2022-07-04,sz301101,0.7473543106435601,0.7551051286300429,0.729467906008336,0.739305407235433,134915437.05124283,33.06666564941406,-0.003015029601669883,0.02235802711630628
2022-07-05,sz301101,0.7451185420475713,0.752720189389575,0.7057683665609735,0.7208228317569206,117686457.1418724,32.2400016784668,-0.024999919245317526,0.02235802711630628
2022-07-06,sz301101,0.7212699172448344,0.7252943689488979,0.697868548508221,0.7080041778015147,67876337.75133896,31.66666603088379,-0.017783362832947347,0.02235802711630628
2022-07-07,sz301101,0.7080041778015147,0.7209718318231902,0.6875838338595529,0.7123267575717748,83719998.65027618,31.86000061035156,0.006105302632086751,0.02235802711630628
2022-07-08,sz301101,0.7229095149975348,0.7972872435559177,0.722760514931265,0.763153946749065,197227151.44145966,34.133331298828125,0.07135375533351196,0.02235802711630628
2022-07-11,sz301101,0.7633030321044396,0.782083778293701,0.7337904431340437,0.7531673601665935,117161321.36227417,33.68666458129883,-0.013085939770098864,0.02235802711630628
2022-07-12,sz301101,0.7537636162989868,0.7624086905504022,0.7270830520569728,0.7290207352313173,69416992.47104263,32.606666564941406,-0.03206010537941428,0.02235802711630628
2022-07-13,sz301101,0.7236547711961976,0.7774631557463492,0.7172455508298757,0.7726934478436228,114882676.66187286,34.560001373291016,0.05990599512707706,0.02235802711630628
2022-07-14,sz301101,0.7636011175260837,0.8294827718993208,0.7539127016543613,0.8147264774141229,235936783.3556633,36.43999862670898,0.05439806651370338,0.02235802711630628
2022-07-15,sz301101,0.8166641605884676,0.8278431741466207,0.7899835963464535,0.8169623312992166,126671999.51351929,36.540000915527344,0.0027443000161111453,0.02235802711630628
2022-07-18,sz301101,0.8230734662438944,0.8581011046047844,0.798926841308618,0.844984322583182,127331852.00959396,37.79333114624024,0.03430022439272307,0.02235802711630628
2022-07-19,sz301101,0.8355939921331036,0.8758384238846338,0.8191980998952053,0.8306751988750026,152129970.24765778,37.1533317565918,-0.016934188393502136,0.02235802711630628
2022-07-20,sz301101,0.8388731876385042,0.8487106888656012,0.8053361469640448,0.8358920775547477,71630157.33315659,37.38666534423828,0.006280287032537357,0.02235802711630628
2022-07-21,sz301101,0.8341034797357778,0.8391712730601484,0.8153227335465163,0.8180056729195235,55845088.3660202,36.58666610717773,-0.021397983203223614,0.02235802711630628
2022-07-22,sz301101,0.8197942707384938,0.8275450887249765,0.7707556793801734,0.7795498389869633,131711621.27503967,34.86666488647461,-0.04701169589118914,0.02235802711630628
2022-07-25,sz301101,0.7551051286300429,0.7747801310842369,0.6886272181244124,0.6917573709189909,285988874.0065346,30.940000534057617,-0.11261944224382114,0.02235802711630628
2022-07-26,sz301101,0.704575939585292,0.7688179962058289,0.7044268968744699,0.7534655308773426,203269276.6834259,33.70000076293945,0.08920491859215485,0.02235802711630628
2022-07-27,sz301101,0.7561484702503499,0.787002571551802,0.7467581398002717,0.7773140703909748,120656039.37086868,34.76666641235352,0.031651798969307476,0.02235802711630628
2022-07-28,sz301101,0.7771649850356,0.7825309490707197,0.7464599690895226,0.7650917152125144,78019540.40604019,34.220001220703125,-0.015723831130848742,0.02235802711630628
2022-07-29,sz301101,0.7668803130314844,0.8256074055506321,0.7601729219544134,0.7838724614017759,128308414.02405167,35.060001373291016,0.024547052093022437,0.02235802711630628
2022-08-01,sz301101,0.7838724614017759,0.8525860552142902,0.7604710073760577,0.8302280280979839,156311645.11161804,37.133331298828125,0.05913661849188023,0.02235802711630628
2022-08-02,sz301101,0.8062304885180822,0.8510955428169644,0.8013116952599812,0.8488597742209757,146943197.75665283,37.96666717529297,0.02244172142161527,0.02235802711630628
2022-08-03,sz301101,0.8399165292588112,0.849455945064264,0.8138322211491905,0.8190490145398307,88060721.53674316,36.633331298828125,-0.03511859153474817,0.02235802711630628
2022-08-04,sz301101,0.8153227335465163,0.8719630575359448,0.7978834143992061,0.8689819474521884,130005567.34632874,38.86666488647461,0.0609645235217231,0.02235802711630628
2022-08-05,sz301101,0.8630198125737802,0.8850797542684423,0.8436428955412304,0.8455805787155751,99642244.30049133,37.81999969482422,-0.026929637382255178,0.02235802711630628
2022-08-08,sz301101,0.835444906777729,0.856461506852084,0.8168132459438421,0.8287375157006581,85224201.13759995,37.06666564941406,-0.019918933143546647,0.02235802711630628
2022-08-09,sz301101,0.8215829538465683,0.8555671652980468,0.812639708884404,0.8510955428169644,66248958.02723694,38.06666564941406,0.026978418006579075,0.02235802711630628
2022-08-10,sz301101,0.8455805787155751,0.8703234597832445,0.8144283919924789,0.8332091381817405,86342457.2283516,37.26666641235352,-0.021015742340775634,0.02235802711630628
2022-08-11,sz301101,0.8348487359344406,0.8566105069183538,0.8212848684249241,0.8409599561682232,56587998.279922485,37.61333465576172,0.009302367954577173,0.02235802711630628
2022-08-12,sz301101,0.8403637000358298,0.8408108708128487,0.7977344143329365,0.7978834143992061,78153854.58252716,35.68666458129883,-0.05122305937763372,0.02235802711630628
2022-08-15,sz301101,0.7959457312248616,0.8078700009816776,0.7826799491369894,0.8016097806816254,56048594.69403076,35.85333251953125,0.004670314252897878,0.02235802711630628
2022-08-16,sz301101,0.8016097806816254,0.8287375157006581,0.777910241234263,0.79296470643021,59178790.37882614,35.46666717529297,-0.010784641679476903,0.02235802711630628
2022-08-17,sz301101,0.79296470643021,0.8031002930789511,0.7804441805410007,0.7960948165802361,34740319.25802231,35.606666564941406,0.0039473511552832186,0.02235802711630628
2022-08-18,sz301101,0.7899835963464535,0.8645103249711064,0.7792517535653192,0.8430466394088373,135858364.61324692,37.7066650390625,0.05897767684293043,0.02235802711630628
2022-08-19,sz301101,0.8428976393425677,0.9774929728174241,0.8411089562344929,0.9682516424336154,272384587.79569244,43.30666732788086,0.1485149185964072,0.02235802711630628
2022-08-22,sz301101,0.9512594940633239,0.9809211683890944,0.9138470870401755,0.9539424334363314,137233441.21728134,42.66666412353516,-0.014778398889486066,0.02235802711630628
2022-08-23,sz301101,0.9548367749903687,0.9767476313296563,0.943508761365946,0.9684006424998852,96929750.94477081,43.31333160400391,0.015156269976870362,0.02235802711630628
2022-08-24,sz301101,0.9540915187917058,0.9755552043539747,0.9156357701482504,0.9257713567969915,80270946.56715393,41.40666580200195,-0.04402029886395775,0.02235802711630628
2022-08-25,sz301101,0.9351617725361747,0.9610970805795258,0.888358949773843,0.8931286576765696,71728600.7239151,39.9466667175293,-0.03526000116633554,0.02235802711630628
2022-08-26,sz301101,0.8984945364225844,1.0263824788203697,0.8984945364225844,0.998658487668944,163782250.59622192,44.66666412353516,0.11815747830430734,0.02235802711630628
