date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-09,sz301516,0.6993006899733551,0.7195804073149619,0.6765734308873232,0.6832168061154131,498368734.6472931,19.540000915527344,-0.053752964818792326,0.03496503449866776
2024-01-10,sz301516,0.6804195393326294,0.7010489150220842,0.6493006799697786,0.6930069730931132,353047556.7089844,19.81999969482422,0.014329517204596298,0.03496503449866776
2024-01-11,sz301516,0.6877622312564152,0.7370629245642958,0.6821678310718694,0.7332167494284789,350576802.6760292,20.96999931335449,0.058022181444865595,0.03496503449866776
2024-01-12,sz301516,0.7237762407986269,0.7716783007151157,0.7206293823585058,0.7237762407986269,444722855.9317589,20.700000762939453,-0.012875467775675609,0.03496503449866776
2024-01-15,sz301516,0.7230769241029309,0.7363636078686,0.7055944068535971,0.710839148690295,253641048.1830902,20.32999992370605,-0.017874436019144402,0.03496503449866776
2024-01-16,sz301516,0.7146853238261119,0.7230769241029309,0.6839160561205984,0.6996503483212032,250082607.53562737,20.01000022888184,-0.01574027034063452,0.03496503449866776
2024-01-17,sz301516,0.6923076563974173,0.6982517149298111,0.6597902303336853,0.6597902303336853,252136287.76301956,18.8700008392334,-0.05697148308889066,0.03496503449866776
2024-01-18,sz301516,0.6531468551055954,0.6741258891428982,0.6486013632740826,0.6685314889583522,242583859.0356083,19.1200008392334,0.013248542071085279,0.03496503449866776
2024-01-19,sz301516,0.6678321722626563,0.6993006899733551,0.6615384553824144,0.6720279390558103,313383646.1799431,19.21999931335449,0.005230045488068047,0.03496503449866776
2024-01-22,sz301516,0.6702797140070813,0.6730769140993543,0.6143356454711107,0.6223775874000818,280123361.536314,17.799999237060547,-0.07388138017816126,0.03496503449866776
2024-01-23,sz301516,0.6220279957427446,0.6426573047416887,0.6090909036344128,0.6199300456556568,233947602.72041702,17.729999542236328,-0.003932567293512879,0.03496503449866776
2024-01-24,sz301516,0.6237762207914737,0.6783216559360524,0.6195803873078087,0.6713286890506253,479727511.79865456,19.200000762939453,0.08291039247921539,0.03496503449866776
2024-01-25,sz301516,0.6601398219910225,0.7825174427363597,0.6531468551055954,0.7489510416290838,859844425.4686928,21.420000076293945,0.11562495964268993,0.03496503449866776
2024-01-26,sz301516,0.7377622412599918,0.8251748275066613,0.7206293823585058,0.7657342421827219,926899128.3630753,21.899999618530277,0.022408942134764853,0.03496503449866776
2024-01-29,sz301516,0.8388111696201782,0.9188811306335726,0.8356643111800574,0.8562936868695121,1127381127.0371246,24.489999771118164,0.11826484921015279,0.03496503449866776
2024-01-30,sz301516,0.7972027598934206,0.888111862928059,0.7870629345678726,0.7982517349369643,982591051.1058998,22.82999992370605,-0.06778276287980223,0.03496503449866776
2024-01-31,sz301516,0.7832167594320557,0.9087412386175138,0.7811188760354786,0.867132828890756,980842447.0825768,24.799999237060547,0.08628993955049924,0.03496503449866776
2024-02-01,sz301516,0.8321677943920883,0.8321677943920883,0.7486013832812358,0.7541957834657818,803187538.7129974,21.56999969482422,-0.1302419210323802,0.03496503449866776
2024-02-02,sz301516,0.7716783007151157,0.8104895103496004,0.7332167494284789,0.7748251591552366,715042623.5373116,22.15999984741211,0.027352812282582573,0.03496503449866776
2024-02-05,sz301516,0.7374125829121438,0.7517482417213568,0.6258741041880507,0.6367132462092947,622913156.3084793,18.209999084472656,-0.17824913312897617,0.03496503449866776
2024-02-06,sz301516,0.5881118695971099,0.6769230892351711,0.5688811272990469,0.6472027965732016,670144912.9384613,18.51000022888184,0.016474528253271004,0.03496503449866776
2024-02-07,sz301516,0.6381118796006866,0.6870629145607194,0.59300695308596,0.5933566114338079,623837794.3208122,16.969999313354492,-0.08319831963721036,0.03496503449866776
2024-02-08,sz301516,0.5986014199610167,0.6332167961118363,0.5517482350523057,0.6181818206069276,532425329.1015434,17.68000030517578,0.041838598735979726,0.03496503449866776
2024-02-19,sz301516,0.6335664544596845,0.6737762307950502,0.6335664544596845,0.6737762307950502,558098977.4439812,19.270000457763672,0.08993213377504428,0.03496503449866776
2024-02-20,sz301516,0.6646853138225355,0.7297202993310208,0.6493006799697786,0.7167832072226891,633626430.451374,20.5,0.06382976196250034,0.03496503449866776
2024-02-21,sz301516,0.6940559481366572,0.8388111696201782,0.6881118896042632,0.7437062997923858,773619714.3186188,21.270000457763672,0.037560997939691365,0.03496503449866776
2024-02-22,sz301516,0.7300698909883581,0.8094405353060565,0.727622349243933,0.7821678510790224,779972346.4033508,22.3700008392334,0.05171604879153735,0.03496503449866776
2024-02-23,sz301516,0.7797202426440867,0.7919580180567227,0.7650349254870258,0.7891608179644496,662908540.8419418,22.56999969482422,0.008940493879645128,0.03496503449866776
2024-02-26,sz301516,0.7797202426440867,0.7877622512635685,0.7604895003460237,0.7702797340142346,501930578.69480133,22.030000686645508,-0.02392552128844483,0.03496503449866776
2024-02-27,sz301516,0.7597901836503278,0.8209789940229963,0.7517482417213568,0.8153845938384504,700646241.3452911,23.31999969482422,0.05855646699823769,0.03496503449866776
2024-02-28,sz301516,0.8174824772350274,0.9020978633894239,0.8006992766813896,0.8353146528322094,975887211.0164833,23.88999938964844,0.024442525826907868,0.03496503449866776
2024-02-29,sz301516,0.7965035098882354,0.9328671310949375,0.7849650511712954,0.9006992966885429,937028962.498188,25.76000022888184,0.07827546617869197,0.03496503449866776
2024-03-01,sz301516,0.887762204580211,0.8999999799928468,0.846153861543964,0.867832145586452,696565593.290863,24.81999969482422,-0.03649070363763829,0.03496503449866776
2024-03-04,sz301516,0.8692307789778437,0.9143356388020598,0.8569930035652081,0.874475520814542,565389689.5412254,25.01000022888184,0.007655138452610233,0.03496503449866776
2024-03-05,sz301516,0.860139862005329,0.860139862005329,0.8052447685129023,0.8146852771427544,560165613.4715462,23.299999237060547,-0.06837268997089263,0.03496503449866776
2024-03-06,sz301516,0.7999999599856935,0.8297202526476632,0.7930069931002665,0.8167832272298421,352913708.7071991,23.36000061035156,0.002575166319987554,0.03496503449866776
2024-03-07,sz301516,0.8115384187026334,0.8244755108109652,0.7769230425518135,0.7874125929157205,397098707.2965431,22.520000457763672,-0.035958909702068054,0.03496503449866776
2024-03-08,sz301516,0.7797202426440867,0.8024475684206294,0.7797202426440867,0.7996503683283563,254351329.192564,22.8700008392334,0.015541757298191516,0.03496503449866776
2024-03-11,sz301516,0.8248251691588132,0.854895120168631,0.8164335688819943,0.854895120168631,558478499.4490433,24.450000762939453,0.06908613317563028,0.03496503449866776
2024-03-12,sz301516,0.8426573447559951,0.8482517449405412,0.8234265357674214,0.839860144663722,355113620.73654175,24.020000457763672,-0.0175869239982831,0.03496503449866776
2024-03-13,sz301516,0.8311188860390551,0.845804203196116,0.8220279690665404,0.8349649944843613,287856429.83945847,23.8799991607666,-0.005828530155244871,0.03496503449866776
2024-03-14,sz301516,0.8244755108109652,0.8325174527399363,0.7972027598934206,0.8020979100727813,310640906.14336014,22.940000534057617,-0.03936342796248271,0.03496503449866776
2024-03-15,sz301516,0.8020979100727813,0.8020979100727813,0.7762237925466285,0.7926573347524185,230092379.86899567,22.670000076293945,-0.011769854031294269,0.03496503449866776
2024-03-18,sz301516,0.7926573347524185,0.8286713442946302,0.7926573347524185,0.8286713442946302,289551551.8620682,23.700000762939453,0.045434525063040576,0.03496503449866776
2024-03-19,sz301516,0.8251748275066613,0.8283216859467821,0.7954545348446914,0.7979020765891165,284636641.7965126,22.81999969482422,-0.037130845560618075,0.03496503449866776
2024-03-20,sz301516,0.7937063097959624,0.8069929935616312,0.7930069931002665,0.7968531682360833,213666884.84991074,22.790000915527344,-0.0013145828088542144,0.03496503449866776
2024-03-21,sz301516,0.7902097930079934,0.8003496183335417,0.7604895003460237,0.7622377253947528,321643326.29011154,21.799999237060547,-0.043440177213520226,0.03496503449866776
2024-03-22,sz301516,0.7632867004382966,0.7762237925466285,0.7493006999769317,0.7653845838348738,246818918.49209595,21.88999938964844,0.004128447510901356,0.03496503449866776
2024-03-25,sz301516,0.7552447585093257,0.7573426419059027,0.7048950901579011,0.7048950901579011,273878408.4530182,20.15999984741211,-0.079031502534186,0.03496503449866776
2024-03-26,sz301516,0.6993006899733551,0.7517482417213568,0.6923076563974173,0.7437062997923858,255280886.40496254,21.270000457763672,0.05505955450163613,0.03496503449866776
2024-03-27,sz301516,0.7328670910806311,0.733566407776327,0.6891607979572963,0.6891607979572963,194087095.7887535,19.709999084472656,-0.07334279923447795,0.03496503449866776
2024-03-28,sz301516,0.6853146895119901,0.7125873737390241,0.6853146895119901,0.706293723549293,172598971.70214272,20.200000762939453,0.024860563228174648,0.03496503449866776
2024-03-29,sz301516,0.7031468651091719,0.7860139595243286,0.7031468651091719,0.7566433252102069,391505691.2219429,21.63999938964844,0.07128705803570679,0.03496503449866776
2024-04-01,sz301516,0.7451048664932669,0.7783216759432057,0.744755208145419,0.7583916169494467,298965527.98763275,21.690000534057617,0.0023105889935048918,0.03496503449866776
2024-04-02,sz301516,0.7503496083299649,0.7786713342910535,0.7468531582325066,0.7716783007151157,269571991.99557877,22.06999969482422,0.017519555159527522,0.03496503449866776
2024-04-03,sz301516,0.7685314422749947,0.8006992766813896,0.7566433252102069,0.7909091097036894,339569806.52921677,22.6200008392334,0.024920759040072182,0.03496503449866776
2024-04-08,sz301516,0.7797202426440867,0.8167832272298421,0.713986007130416,0.725874124195204,360309096.80583954,20.76000022888184,-0.08222814064292472,0.03496503449866776
2024-04-09,sz301516,0.720279724010658,0.7339160661241749,0.7045454318100532,0.7230769241029309,184170875.05648994,20.68000030517578,-0.003853560829674807,0.03496503449866776
2024-04-10,sz301516,0.720279724010658,0.7580419586015987,0.7027972067613241,0.7374125829121438,267155863.9633522,21.09000015258789,0.01982591109099241,0.03496503449866776
2024-04-11,sz301516,0.723426582450779,0.7576923002537507,0.7055944068535971,0.7265734408908998,254242019.99110603,20.780000686645508,-0.01469888400661501,0.03496503449866776
2024-04-12,sz301516,0.725524465847356,0.7332167494284789,0.685664347859838,0.6947552648323531,241079499.01554298,19.8700008392334,-0.043792099005893204,0.03496503449866776
2024-04-15,sz301516,0.7017482317177801,0.8335664277834802,0.7013985733699322,0.8335664277834802,657139634.7649956,23.84000015258789,0.1997986484990837,0.03496503449866776
2024-04-16,sz301516,0.9017482717320866,0.9328671310949375,0.8153845938384504,0.8388111696201782,1187565537.8398705,23.989999771118164,0.006291930267206425,0.03496503449866776
2024-04-17,sz301516,0.7692307589706907,0.9713286823815741,0.7688811006228427,0.9097902136610576,1046329011.9560432,26.020000457763672,0.08461862050909441,0.03496503449866776
2024-04-18,sz301516,0.9087412386175138,0.9786713076148492,0.8741258624666939,0.9097902136610576,980509257.0781326,26.020000457763672,0.0,0.03496503449866776
2024-04-19,sz301516,0.8800699209990879,0.9395105063230274,0.8583915702660891,0.8842657544827527,832240277.1005058,25.290000915527344,-0.02805532395824828,0.03496503449866776
2024-04-22,sz301516,0.8566433452173601,0.9080419219218177,0.8283216859467821,0.8304195693433593,638285942.5135231,23.75,-0.06089366784410932,0.03496503449866776
2024-04-23,sz301516,0.8300699109955113,0.8793706043033921,0.8248251691588132,0.867832145586452,600812220.0136948,24.81999969482422,0.045052618729440885,0.03496503449866776
2024-04-24,sz301516,0.8479020865926931,0.8706293456787251,0.8360139695279052,0.8566433452173601,517967456.90870285,24.5,-0.01289281622718752,0.03496503449866776
2024-04-25,sz301516,0.8003496183335417,0.8374126029192971,0.7769230425518135,0.8132867104418734,511251032.8191185,23.26000022888184,-0.050612235555843266,0.03496503449866776
2024-04-26,sz301516,0.8041957934693584,0.8300699109955113,0.8006992766813896,0.8188811106264193,453860270.05363464,23.420000076293945,0.006878755195085295,0.03496503449866776
2024-04-29,sz301516,0.8080419686051752,0.834265744479176,0.7982517349369643,0.8251748275066613,401312345.35274506,23.600000381469727,0.007685751690410081,0.03496503449866776
2024-04-30,sz301516,0.8199300856699632,0.8272727109032383,0.748251724933388,0.7562936668623589,479671198.39790344,21.6299991607666,-0.08347462664661365,0.03496503449866776
2024-05-06,sz301516,0.7653845838348738,0.8104895103496004,0.7643356754818404,0.7951048764968435,376101159.0164757,22.739999771118164,0.051317644633335435,0.03496503449866776
2024-05-07,sz301516,0.7870629345678726,0.8188811106264193,0.7804195593397826,0.8062936768659354,354513878.7285423,23.059999465942383,0.014072106334435786,0.03496503449866776
2024-05-08,sz301516,0.8031468184258144,0.8388111696201782,0.7741258424595409,0.8307692276912073,495926294.6147156,23.76000022888184,0.030355627890334302,0.03496503449866776
2024-05-09,sz301516,0.8213286523708443,0.848951061636237,0.8174824772350274,0.8374126029192971,486154532.4843788,23.950000762939453,0.007996655396772967,0.03496503449866776
2024-05-10,sz301516,0.8297202526476632,0.8374126029192971,0.7944055598011475,0.8220279690665404,298208771.97753906,23.51000022888184,-0.018371629229276487,0.03496503449866776
2024-05-13,sz301516,0.8059440185180875,0.859790203657481,0.7835664177799035,0.8451048865004201,422955681.6414261,24.170000076293945,0.02807315359364826,0.03496503449866776
2024-05-14,sz301516,0.8360139695279052,0.8559440285216641,0.8181817939307235,0.8216783107186922,331570958.4225273,23.5,-0.027720317508442394,0.03496503449866776
2024-05-15,sz301516,0.8220279690665404,0.8265733942075425,0.7867132762200245,0.7912587013610266,273508496.04808426,22.6299991607666,-0.037021312307804144,0.03496503449866776
2024-05-16,sz301516,0.8101398520017523,0.8251748275066613,0.7902097930079934,0.8024475684206294,266200681.15061188,22.950000762939453,0.0141405927547551,0.03496503449866776
2024-05-17,sz301516,0.7902097930079934,0.7909091097036894,0.7692307589706907,0.7804195593397826,298658363.98353577,22.31999969482422,-0.027451026020556157,0.03496503449866776
2024-05-20,sz301516,0.7751748175030846,0.7863636178721766,0.7692307589706907,0.7818181927311744,191129884.34930992,22.36000061035156,0.0017921557380942144,0.03496503449866776
2024-05-21,sz301516,0.7818181927311744,0.8129370520940253,0.7804195593397826,0.7965035098882354,289391677.85993576,22.780000686645508,0.01878354493870238,0.03496503449866776
2024-05-22,sz301516,0.7832167594320557,0.8164335688819943,0.7804195593397826,0.8055944268607503,258160534.64337158,23.040000915527344,0.011413530335592004,0.03496503449866776
2024-05-23,sz301516,0.8041957934693584,0.8041957934693584,0.7657342421827219,0.7699300756663866,247495708.90112305,22.020000457763672,-0.04427085144238263,0.03496503449866776
2024-05-24,sz301516,0.7632867004382966,0.8024475684206294,0.7576923002537507,0.7793706509867495,241528061.42152596,22.290000915527344,0.012261600915111526,0.03496503449866776
2024-05-27,sz301516,0.7625873837426008,0.7688811006228427,0.7209790407063539,0.7472028165803547,235398051.73976326,21.3700008392334,-0.04127411567996253,0.03496503449866776
2024-05-28,sz301516,0.7360139495207519,0.7472028165803547,0.7101398319945992,0.7206293823585058,187395782.4995041,20.61000061035156,-0.035563883904325744,0.03496503449866776
2024-05-29,sz301516,0.716433548874841,0.734615382819871,0.7104894903424471,0.7230769241029309,153082331.44182777,20.68000030517578,0.0033963946021944302,0.03496503449866776
2024-05-30,sz301516,0.723426582450779,0.7279720075917809,0.7024475484134761,0.7024475484134761,151763042.02423096,20.09000015258789,-0.028529987615146468,0.03496503449866776
2024-05-31,sz301516,0.7055944068535971,0.714335665478264,0.7020978900656281,0.7132866904347203,139021741.8542862,20.399999618530277,0.015430535768435671,0.03496503449866776
2024-06-03,sz301516,0.7167832072226891,0.7510489250256609,0.6989510316255072,0.7437062997923858,312775610.17183304,21.270000457763672,0.042647100759900525,0.03496503449866776
2024-06-04,sz301516,0.7797202426440867,0.8052447685129023,0.7534964667700859,0.7622377253947528,420084813.60313416,21.799999237060547,0.024917666567488173,0.03496503449866776
2024-06-05,sz301516,0.7290209826353249,0.7405594413522648,0.7125873737390241,0.7125873737390241,294215925.9242821,20.3799991607666,-0.0651376204582571,0.03496503449866776
2024-06-06,sz301516,0.6993006899733551,0.711538465385991,0.6388111962963825,0.6451049131766244,316920036.2271118,18.450000762939453,-0.09470061223273141,0.03496503449866776
2024-06-07,sz301516,0.6506993133611703,0.6674825139148084,0.6363636545519574,0.6583915969422933,192270137.76451874,18.82999992370605,0.02059615962346739,0.03496503449866776
2024-06-11,sz301516,0.6384615379485347,0.6503496550133224,0.6300699376717156,0.6479021132688975,188354340.11228943,18.530000686645508,-0.015931982914288767,0.03496503449866776
2024-06-12,sz301516,0.6454545048339616,0.6751747974959313,0.6419580547365034,0.6618881137302624,176905073.55957794,18.93000030517578,0.021586594911383372,0.03496503449866776
2024-06-13,sz301516,0.6580419385944455,0.6741258891428982,0.6559440551978686,0.6653846305182313,154491138.8606186,19.030000686645508,0.005282640246042858,0.03496503449866776
2024-06-14,sz301516,0.6713286890506253,0.6734265724472024,0.6594405719858372,0.6727272557515064,148676587.1830635,19.239999771118164,0.011035159059138877,0.03496503449866776
2024-06-17,sz301516,0.6891607979572963,0.6895104563051442,0.6639859971268394,0.6671328555669602,175148718.9361515,19.07999992370605,-0.008316000484173358,0.03496503449866776
2024-06-18,sz301516,0.6611887970345665,0.7073426319023262,0.6611887970345665,0.6965034898810821,280337575.5391712,19.920000076293945,0.04402516540601398,0.03496503449866776
2024-06-19,sz301516,0.6902097730008402,0.6975524649246261,0.6818181727240212,0.6846153728162941,184002764.25424767,19.57999992370605,-0.017068280687032478,0.03496503449866776
2024-06-20,sz301516,0.6790209726317483,0.6884615479521111,0.6653846305182313,0.6660838805234165,139834982.8651333,19.049999237060547,-0.027068472354987994,0.03496503449866776
2024-06-21,sz301516,0.6643356554746874,0.6940559481366572,0.6468531382253535,0.6657342888660792,170585932.0752926,19.040000915527344,-0.000524846295728576,0.03496503449866776
2024-06-24,sz301516,0.6499999966654745,0.6527971967577475,0.6178321622590797,0.6192307289599608,182726174.63722038,17.709999084472656,-0.0698530339864667,0.03496503449866776
2024-06-25,sz301516,0.6188811373026236,0.6318181627204447,0.6160839372103506,0.6213286790470486,116155269.34929085,17.770000457763672,0.003387994149792073,0.03496503449866776
2024-06-26,sz301516,0.6206293623513527,0.6412587380408076,0.6111887870309898,0.6409090796929594,129192007.5231762,18.32999992370605,0.03151375641623666,0.03496503449866776
2024-06-27,sz301516,0.6342657044648699,0.6692307389635376,0.6342657044648699,0.6409090796929594,229931991.06685638,18.32999992370605,0.0,0.03496503449866776
2024-06-28,sz301516,0.6339160461170217,0.6604894803388706,0.6339160461170217,0.6513985633663556,201504706.08769035,18.6299991607666,0.016366570556967774,0.03496503449866776
2024-07-01,sz301516,0.6482517716167454,0.6576922802465975,0.6353146795084136,0.6472027965732016,127074091.69492722,18.51000022888184,-0.006441166789608377,0.03496503449866776
2024-07-02,sz301516,0.6416083963886555,0.6597902303336853,0.6367132462092947,0.6412587380408076,152156120.42947388,18.34000015258789,-0.009184228751585422,0.03496503449866776
2024-07-03,sz301516,0.6412587380408076,0.6426573047416887,0.6188811373026236,0.6192307289599608,145096210.33530807,17.709999084472656,-0.034351202992020546,0.03496503449866776
2024-07-04,sz301516,0.6202797040035047,0.6265734208837467,0.59300695308596,0.59300695308596,140239958.8705349,16.959999084472656,-0.04234895758168433,0.03496503449866776
2024-07-05,sz301516,0.59300695308596,0.5954545615208958,0.579370610972443,0.5870629612440768,107177042.82953835,16.790000915527344,-0.010023477483613208,0.03496503449866776
2024-07-08,sz301516,0.584615352809141,0.5870629612440768,0.566433585554622,0.5709790106956241,120337476.00507355,16.329999923706055,-0.02739731785219146,0.03496503449866776
2024-07-09,sz301516,0.5723776440870159,0.584615352809141,0.5590908936308362,0.5839161028039559,132874200.37228966,16.700000762939453,0.02265773673986815,0.03496503449866776
2024-07-10,sz301516,0.5923077030807748,0.6041958201455627,0.582167811064716,0.582517469412564,186279295.68461227,16.65999984741211,-0.0023952642934073065,0.03496503449866776
2024-07-11,sz301516,0.5912587280372309,0.6069930202378357,0.590909069689383,0.6024475284063229,167751529.03748703,17.229999542236328,0.03421366746967647,0.03496503449866776
2024-07-12,sz301516,0.6041958201455627,0.6262237625358986,0.6010489617054418,0.6178321622590797,227201920.83044243,17.670000076293945,0.025536885998112435,0.03496503449866776
2024-07-15,sz301516,0.6188811373026236,0.6398601046494157,0.5975524449174728,0.6010489617054418,178582549.3819523,17.190000534057617,-0.027164659884766795,0.03496503449866776
2024-07-16,sz301516,0.5888111862928059,0.6031468451020188,0.5888111862928059,0.5954545615208958,124496030.46054077,17.030000686645508,-0.009307727890706552,0.03496503449866776
2024-07-17,sz301516,0.590559411341535,0.5972027865696249,0.5804195860159869,0.582517469412564,111130478.08226967,16.65999984741211,-0.021726413641518172,0.03496503449866776
2024-07-18,sz301516,0.5804195860159869,0.6202797040035047,0.565384610511078,0.5982517616131687,224828807.1987896,17.110000610351562,0.02701085036380446,0.03496503449866776
2024-07-19,sz301516,0.5881118695971099,0.6069930202378357,0.584615352809141,0.6003496450097459,163681806.18320465,17.170000076293945,0.0035066898773856714,0.03496503449866776
2024-07-22,sz301516,0.5979021032653208,0.6062937035421397,0.5947552448251998,0.6038461617977148,110609414.67531967,17.270000457763672,0.005824134014291271,0.03496503449866776
2024-07-23,sz301516,0.5999999866618978,0.6059440451942918,0.584615352809141,0.587412552901414,106228924.21689224,16.799999237060547,-0.027214893355248182,0.03496503449866776
2024-07-24,sz301516,0.5888111862928059,0.5919580447329268,0.5755244358366262,0.579720269320291,99059476.12126541,16.579999923706055,-0.013095197818174698,0.03496503449866776
2024-07-25,sz301516,0.5751748441792889,0.593706269781656,0.5751748441792889,0.5842656944612931,112174749.89619827,16.709999084472656,0.007840721433341358,0.03496503449866776
2024-07-26,sz301516,0.5839161028039559,0.6073426785856837,0.5828671277604119,0.5972027865696249,122424046.23290443,17.079999923706055,0.02214248111941619,0.03496503449866776
2024-07-29,sz301516,0.5944055864773519,0.5972027865696249,0.5884615279449579,0.5923077030807748,79886979.6655407,16.940000534057617,-0.008196685613219845,0.03496503449866776
2024-07-30,sz301516,0.5919580447329268,0.5933566114338079,0.582167811064716,0.587412552901414,73376732.97870636,16.799999237060547,-0.00826453911353775,0.03496503449866776
2024-07-31,sz301516,0.5888111862928059,0.6083915869387169,0.582517469412564,0.6083915869387169,156219894.4836769,17.399999618530273,0.035714310042713304,0.03496503449866776
2024-08-01,sz301516,0.6094405619822607,0.6160839372103506,0.604895070150748,0.6080419285908688,127360320.49874496,17.389999389648438,-0.0005747258104067399,0.03496503449866776
2024-08-02,sz301516,0.6031468451020188,0.6125874204223817,0.5965034698739289,0.5972027865696249,102899941.37248993,17.079999923706055,-0.01782630689032183,0.03496503449866776
2024-08-05,sz301516,0.590209752993687,0.6045454784934107,0.5730768940922011,0.5730768940922011,131404903.95269203,16.389999389648438,-0.0403981579121635,0.03496503449866776
2024-08-06,sz301516,0.5786712942767471,0.587412552901414,0.573776210787897,0.5828671277604119,97054330.09452057,16.670000076293945,0.017083630083741808,0.03496503449866776
2024-08-07,sz301516,0.5839161028039559,0.5986014199610167,0.58146849436902,0.5895105029885018,96907411.89256096,16.860000610351562,0.011397752440793996,0.03496503449866776
2024-08-08,sz301516,0.585664327852685,0.5891608446406539,0.566433585554622,0.569580443994743,123302009.04461479,16.290000915527344,-0.03380780985703258,0.03496503449866776
2024-08-09,sz301516,0.5832167861082599,0.587412552901414,0.5674824939076551,0.5699300356520801,143121580.50897026,16.299999237060547,0.0006137704709194836,0.03496503449866776
2024-08-12,sz301516,0.566433585554622,0.5706293523477761,0.5506992933540171,0.5524475517480016,98685273.71627426,15.800000190734863,-0.030674789553907456,0.03496503449866776
2024-08-13,sz301516,0.5541958101419862,0.5583916102803956,0.5472027765660482,0.5583916102803956,66243549.68356323,15.970000267028809,0.010759498369729892,0.03496503449866776
2024-08-14,sz301516,0.5576922935846996,0.5650349521632301,0.5559440351907151,0.5562936935385632,68494312.51358414,15.90999984741211,-0.003757070670848628,0.03496503449866776
2024-08-15,sz301516,0.5559440351907151,0.604895070150748,0.5444055764737753,0.5835664444561078,246590204.28904533,16.690000534057617,0.04902581358430247,0.03496503449866776
2024-08-16,sz301516,0.5863636445483809,0.6031468451020188,0.5863636445483809,0.587412552901414,257215190.23076248,16.799999237060547,0.00659069499599263,0.03496503449866776
2024-08-19,sz301516,0.5800699276681389,0.587762211249262,0.568181810603351,0.569230785646895,158876977.51911736,16.280000686645508,-0.03095229607320038,0.03496503449866776
2024-08-20,sz301516,0.5748251858314409,0.5786712942767471,0.5559440351907151,0.5608391853700759,99939955.73300934,16.040000915527344,-0.014742000061157001,0.03496503449866776
