date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-30,sz300984,0.7253657662941521,0.7332980772256799,0.711616448863941,0.7265997028457157,29516619.0560441,25.292917251586918,0.0,0.0,0.028203772200987687
2021-08-02,sz300984,0.7331218033063879,0.7396439472383003,0.7221928736998877,0.7368235592192455,29121884.210294582,25.6488094329834,0.0,0.014070809367311865,0.028203772601693607
2021-08-03,sz300984,0.7377049123682214,0.7507491461768986,0.7332980729872882,0.7369998288261572,32687542.600995652,25.65494537353516,0.0,0.00023924905147287845,0.02820377203797262
2021-08-04,sz300984,0.736294775543344,0.7544509330211757,0.7297726314737542,0.7482813576343204,36778057.77095009,26.04765510559082,0.0,0.01530732791929168,0.0282037731970533
2021-08-05,sz300984,0.7489864079446701,0.7653798826641192,0.740525297879063,0.7609730432977768,43336047.47624502,26.489452362060547,0.0,0.016961159498306788,0.02820377194459139
2021-08-06,sz300984,0.7548035010894262,0.7607967921300354,0.7410541293903992,0.7444033166959371,32299224.44691857,25.912660598754883,0.0,-0.021774436294327737,0.028203773174092665
2021-08-09,sz300984,0.7468711859909827,0.7553322963813337,0.7405253263010053,0.7528644770003503,22251880.959244207,26.20719337463379,0.0,0.011366370943160176,0.028203773027074306
2021-08-10,sz300984,0.7459897938588768,0.7652036028507432,0.7459897938588768,0.7622069305461584,33834055.8219597,26.53240394592285,0.0,0.012409243074757104,0.028203772111194948
2021-08-11,sz300984,0.7632645797257708,0.7844174087250994,0.7625594961846784,0.7784241179341749,45667189.48234605,27.096923828125,0.0,0.021276624275886613,0.028203771999104697
2021-08-12,sz300984,0.782654707475756,0.783007276159057,0.7667900850269231,0.7754274798235132,34109336.78032844,26.992610931396484,0.0,-0.0038496652706854206,0.028203773242369588
2021-08-13,sz300984,0.7720782477058649,0.7808919263326441,0.7615018333537298,0.7720782477058649,35508867.891903624,26.87602424621582,0.0,-0.004319149631385355,0.028203771605693696
2021-08-16,sz300984,0.7683764902486039,0.7981667131832874,0.7667900388581271,0.7979904826466762,65505104.41854266,27.77802848815918,0.0,0.03356167170555069,0.028203771544206977
2021-08-17,sz300984,0.7932311080638583,0.7990481146718891,0.7808919574939761,0.7852987969832198,57183839.03364054,27.336231231689453,0.0,-0.015904599100692085,0.02820377273115941
2021-08-18,sz300984,0.7837123515350403,0.8020447931919712,0.7773664918629875,0.8020447931919712,54630988.657902084,27.919158935546875,0.0,0.021324354657688005,0.028203772947409975
2021-08-19,sz300984,0.8050414600978106,0.8053939749805937,0.7842411454142253,0.7949938445360146,48364699.71027324,27.673715591430664,0.0,-0.00879120879120876,0.028203772755157945
2021-08-20,sz300984,0.7911158180325194,0.7914683867158658,0.7678477373812267,0.7696104732091017,39716671.60382094,26.79012107849121,0.0,-0.0319290330298988,0.028203773245999673
2021-08-23,sz300984,0.7632646014389929,0.8143839396416044,0.7632646014389929,0.8143839396416044,139006367.25451544,28.34868431091309,0.0,0.05817680609574283,0.028203772801440846
2021-08-24,sz300984,0.8082143337010184,0.8184381794361728,0.796403982770387,0.8031024108334412,67191013.24437642,27.955974578857425,0.0,-0.013852800641741103,0.02820377173220566
2021-08-25,sz300984,0.8031024451150136,0.8039838130192675,0.7902344414362503,0.8001057727227794,38942023.9089098,27.851661682128903,0.0,-0.003731370026902381,0.0282037729361239
2021-08-26,sz300984,0.7992244088400725,0.7992244088400725,0.7793055156214779,0.7800105991895432,36925555.9218382,27.152149200439453,0.0,-0.025115651134122507,0.028203773078039982
2021-08-27,sz300984,0.778952912029099,0.7893530421266272,0.7766613770869814,0.7791291963618214,30730641.480005573,27.12146759033203,0.0,-0.001129943502824804,0.028203771814002587
2021-08-30,sz300984,0.7773664841653043,0.7826546915405784,0.7562136546642074,0.7581526747940268,37699637.297159426,26.39127540588379,0.0,-0.026923063114217993,0.02820377266812895
2021-08-31,sz300984,0.7579763593394844,0.7655561014151093,0.7461660085017736,0.7507491321310835,30174687.796240572,26.13355827331543,0.0,-0.009765199133757618,0.028203771510306397
2021-09-01,sz300984,0.7535695557550736,0.7595628467261701,0.7373523648502928,0.7555085758971886,30498047.359373122,26.29923439025879,0.0,0.006339545070966679,0.028203772846973514
2021-09-02,sz300984,0.7572713113565018,0.7641459702259467,0.7511017360490259,0.7593865620424084,26345411.458555937,26.434226989746094,0.0,0.005132948339066967,0.028203772834175654
2021-09-03,sz300984,0.7599153804850677,0.7736646975983908,0.7583289290942112,0.7604441796838783,31746108.791946966,26.47104263305664,0.0,0.0013927718674959788,0.02820377155096016
2021-09-06,sz300984,0.7606204654910519,0.7729596155685428,0.7590340140971166,0.7720782477058649,27871449.641200062,26.87602424621582,0.0,0.015299040790202723,0.028203771605693696
2021-09-07,sz300984,0.7886479832050725,0.7886479832050725,0.7696104581542006,0.7736647289612334,40886480.41875782,26.931249618530277,0.0,0.00205478058558084,0.028203772694285485
2021-09-08,sz300984,0.780846578484741,0.780846578484741,0.7675601678248845,0.7729465549675152,30812153.50943757,26.90625,0.01436369904701538,-0.019138742340619852,0.02872739809403076
2021-09-09,sz300984,0.7731261121642355,0.7734851717645128,0.7607374326948175,0.7610964922950949,28455065.694580086,26.493749618530277,0.0,-0.015331024630698131,0.02872739809403076
2021-09-10,sz300984,0.7630715118726921,0.7663033222410052,0.7562487767426251,0.758223741527059,19796885.124732975,26.393749237060547,0.0,-0.003774489564881689,0.02872739809403076
2021-09-13,sz300984,0.7594805871109382,0.7605578754980971,0.749964658409556,0.7540941999683075,20223202.884521488,26.25,0.0,-0.0054463363946302135,0.02872739809403076
2021-09-14,sz300984,0.7537350855748667,0.7657647054440074,0.7490669272191175,0.753196468777869,26644947.011718754,26.21875,0.0,-0.0011904761904761862,0.02872739809403076
2021-09-15,sz300984,0.7567873935396229,0.7610964922950949,0.7557101051524641,0.7576851247300613,20184215.71289063,26.375,0.0,0.005959475566150285,0.02872739809403076
2021-09-16,sz300984,0.7578646819267817,0.7614556066885355,0.7463737336478021,0.7463737336478021,21749272.17407227,25.981250762939453,0.0,-0.014928881025992324,0.02872739809403076
2021-09-17,sz300984,0.746553236051359,0.7501441608131129,0.7260849758679949,0.7388327697308537,22394161.764816288,25.71875,0.0,-0.01010346904906878,0.02872739809403076
2021-09-22,sz300984,0.7271622642551536,0.7447577736704821,0.7237508966901202,0.7327282085945048,12119440.781250002,25.506250381469727,0.0,-0.008262439602635174,0.02872739809403076
2021-09-23,sz300984,0.7327282085945048,0.741525963302169,0.7327282085945048,0.7406282321117306,12743235.527343752,25.78125,0.0,0.010781656041848553,0.02872739809403076
2021-09-24,sz300984,0.7420645800991668,0.7420645800991668,0.7255463590709971,0.7255463590709971,18223717.93945313,25.256250381469727,0.0,-0.020363621567234813,0.02872739809403076
2021-09-27,sz300984,0.7251872446775565,0.7280599954455921,0.7011280597324383,0.7086690236493868,22791935.345375065,24.668750762939453,0.0,-0.023261553463269302,0.02872739809403076
2021-09-28,sz300984,0.7086690236493868,0.7127985652081382,0.7048985416909125,0.7097462572433821,9915029.515296938,24.706249237060547,0.0,0.0015200799781653895,0.02872739809403076
2021-09-29,sz300984,0.7074121780655075,0.7154917587794536,0.6921507478280536,0.6921507478280536,19153840.462646488,24.09375,0.0,-0.02479126763368711,0.02872739809403076
2021-09-30,sz300984,0.6930484790184921,0.7036416961070333,0.6930484790184921,0.6984348661611229,8616164.930419924,24.3125,0.0,0.009079118028534339,0.02872739809403076
2021-10-08,sz300984,0.6993325973515614,0.7142349131955744,0.6993325973515614,0.7092076404463844,10972104.016113283,24.6875,0.0,0.015424164524421524,0.02872739809403076
2021-10-11,sz300984,0.7074121780655075,0.7110031028272613,0.7074121780655075,0.7099258144401026,8432368.264160158,24.712499618530277,0.0,0.0010126427759098444,0.02872739809403076
2021-10-12,sz300984,0.7099258144401026,0.7099258144401026,0.6966394037802459,0.706514446875069,11907796.135253908,24.59375,0.0,-0.004805245133569391,0.02872739809403076
2021-10-13,sz300984,0.706514446875069,0.7237508966901202,0.7011280597324383,0.7215963199158026,20546239.449462894,25.118749618530277,0.0,0.02134687140148528,0.02872739809403076
2021-10-14,sz300984,0.7214167627190821,0.7235713394933998,0.7163894899698922,0.7178258379573282,12253111.083984377,24.987499237060547,0.0,-0.005225195659138482,0.02872739809403076
2021-10-15,sz300984,0.7181849523507691,0.7214167627190821,0.713337182005136,0.7135167392018564,10470840.380859377,24.837499618530277,0.0,-0.006002986417616207,0.02872739809403076
2021-10-18,sz300984,0.7106439884338206,0.7172872211603306,0.7102849288335432,0.7111826600239817,10900847.997962954,24.756250381469727,0.0,-0.0032712325438721823,0.02872739809403076
2021-10-19,sz300984,0.7153122015827333,0.7162099327731718,0.7111826600239817,0.713157679601579,10810585.73364258,24.825000762939453,0.0,0.002777091862069092,0.02872739809403076
2021-10-20,sz300984,0.7129781224048587,0.713157679601579,0.7034621389103128,0.7088485260529437,10210949.109970095,24.674999237060547,0.0,-0.006042357352223693,0.02872739809403076
2021-10-21,sz300984,0.7099258144401026,0.7235713394933998,0.7038212533037537,0.7154917587794536,15817652.490234379,24.90625,0.0,0.009371865049224715,0.02872739809403076
2021-10-22,sz300984,0.7163894899698922,0.7212372603155252,0.7095667548398252,0.7099258144401026,11996909.670410158,24.712499618530277,0.0,-0.007779187210829486,0.02872739809403076
2021-10-25,sz300984,0.706514446875069,0.7092076404463844,0.699871214148559,0.7070530636720668,11898989.211662294,24.612499237060547,0.0,-0.0040465506530447115,0.02872739809403076
2021-10-26,sz300984,0.6978962493641252,0.7440395996767641,0.694843941399369,0.7280599954455921,45429384.02316285,25.34375,0.0,0.02971054486975322,0.02872739809403076
2021-10-27,sz300984,0.7129781224048587,0.7129781224048587,0.7011280597324383,0.706514446875069,25367838.661010746,24.59375,0.0,-0.0295930949445129,0.02872739809403076
2021-10-28,sz300984,0.699871214148559,0.7038212533037537,0.6801211279589129,0.6840711671141075,19159410.058593754,23.8125,0.0,-0.031766200762388785,0.02872739809403076
2021-10-29,sz300984,0.6838916099173872,0.6966394037802459,0.6822757047332306,0.6912530166376152,11077926.33911133,24.0625,0.0,0.01049868766404205,0.02872739809403076
2021-11-01,sz300984,0.6914325738343355,0.6964598465835257,0.6826348191266713,0.6939462102089305,14380696.735839847,24.15625,0.0,0.003896103896103842,0.02872739809403076
2021-11-02,sz300984,0.6930484790184921,0.6984348661611229,0.6803006851556334,0.6835325503171098,17943845.74310303,23.793750762939453,0.0,-0.015006436721782035,0.02872739809403076
2021-11-03,sz300984,0.6833529931203894,0.6894575542567383,0.6833529931203894,0.6867643606854229,8114901.2951660175,23.90625,0.0,0.0047281001714019055,0.02872739809403076
2021-11-04,sz300984,0.6846097839111052,0.7020257909228768,0.6846097839111052,0.6944848270059283,13734623.605957035,24.174999237060547,0.0,0.01124179815155224,0.02872739809403076
2021-11-05,sz300984,0.694843941399369,0.8162172093052817,0.6912530166376152,0.7720488237770767,193283950.8063126,26.875,0.0,0.1116856607300456,0.02872739809403076
2021-11-08,sz300984,0.8334536591203329,0.8375832006790844,0.7713306497833586,0.790003447585846,232334511.4010468,27.5,0.0,0.023255813953488413,0.02872739809403076
2021-11-09,sz300984,0.7901830047825663,0.9153266998537898,0.7758193057355509,0.9015016723969356,278419854.58689886,31.381250381469727,0.0,0.14113637750799013,0.02872739809403076
2021-11-10,sz300984,0.865592424779397,0.8797765666296921,0.8309399679525744,0.8474582437739074,190191815.56631473,29.5,0.0,-0.05994822891380336,0.02872739809403076
2021-11-11,sz300984,0.8368650266853663,0.8567946700717328,0.8268104263938229,0.8433287022151559,127021423.52245334,29.356250762939453,0.0,-0.0048728554935778545,0.02872739809403076
2021-11-12,sz300984,0.8287854459714201,0.8650537531892359,0.8022125698585436,0.844046876208874,161885144.7937546,29.381250381469727,0.0,0.0008515943923546043,0.02872739809403076
2021-11-15,sz300984,0.8470991293804667,0.8618219428209228,0.8370445838820867,0.855717381684574,117612809.51866153,29.787500381469727,0.0,0.013826845172532742,0.02872739809403076
2021-11-16,sz300984,0.8481764177676256,0.8578719036657282,0.8113694389596487,0.8325559279298944,110450970.51999667,28.981250762939453,0.0,-0.027066709465552452,0.02872739809403076
2021-11-17,sz300984,0.8260922524001048,0.8528446309165382,0.8214240392511921,0.8438673190121536,66066547.12646486,29.375,0.0,0.013586343815225055,0.02872739809403076
2021-11-18,sz300984,0.8458423385897509,0.8901902265215128,0.8205263080607537,0.8429695878217152,113820262.77832034,29.34375,0.0,-0.0010638297872340718,0.02872739809403076
2021-11-19,sz300984,0.8397377774534021,0.8575128440654509,0.8219626560481897,0.8359672954949279,81065469.01245119,29.100000381469727,0.0,-0.008306696265142466,0.02872739809403076
2021-11-22,sz300984,0.8314786395427355,0.8519468997260997,0.8233990588287894,0.8370445838820867,50972942.10937501,29.137500762939453,0.0,0.0012886728858465535,0.02872739809403076
2021-11-23,sz300984,0.8296831771618586,0.8411741254408382,0.8259126952033844,0.8327354303334513,38268693.75366212,28.987499237060547,0.0,-0.00514805738142432,0.02872739809403076
2021-11-24,sz300984,0.8347104499110487,0.8611037688272047,0.8198081340670356,0.8555378244878536,87787971.3208008,29.78125,0.0,0.027382519493942548,0.02872739809403076
2021-11-25,sz300984,0.855717381684574,0.8867788589564795,0.844046876208874,0.867387887160274,101388402.4744034,30.193750381469727,0.0,0.013851009661103086,0.02872739809403076
2021-11-26,sz300984,0.8707992547253074,0.8707992547253074,0.8221422132449102,0.8304013511555767,89943126.47259523,28.90625,0.0,-0.04264128719365323,0.02872739809403076
2021-11-29,sz300984,0.8169353832989997,0.9435154811508228,0.811548996156369,0.9090425815207205,179562241.70095828,31.643749237060547,0.0,0.09470267630912166,0.02872739809403076
2021-11-30,sz300984,0.8977311904384613,0.9560837178169612,0.8887538785340767,0.9088630791171636,148313605.91912845,31.637500762939453,0.0,-0.00019746314111779295,0.02872739809403076
2021-12-01,sz300984,0.9151471974502329,0.9210722013898612,0.8889334357307971,0.9022198463906536,64063024.22433473,31.40625,0.0,-0.00730938782656132,0.02872739809403076
2021-12-02,sz300984,0.8928834200928282,0.9002448268130564,0.865592424779397,0.8725947171061844,56726334.722900406,30.375,0.0,-0.032835820895522394,0.02872739809403076
2021-12-03,sz300984,0.8725947171061844,0.8909084553083944,0.862540116814641,0.8734924482966229,41582603.34228516,30.40625,0.0,0.0010288065843622185,0.02872739809403076
2021-12-06,sz300984,0.8725947171061844,0.8808538550168509,0.8277081575842613,0.8429695878217152,70689311.76269533,29.34375,0.0,-0.03494347379239471,0.02872739809403076
2021-12-07,sz300984,0.8528446309165382,0.8596673660466051,0.8266308691971026,0.8449446073993124,42273233.2397461,29.412500381469727,0.0,0.002342930997903281,0.02872739809403076
2021-12-08,sz300984,0.8485355321610663,0.8704401403318667,0.8404559514471202,0.8553582672911333,29067721.248779304,29.774999618530277,0.0,0.012324665783563615,0.02872739809403076
2021-12-09,sz300984,0.8546400932974152,0.8704401403318667,0.8506900541422205,0.8603855948334866,25531027.82226563,29.950000762939453,0.0,0.005877452448404652,0.02872739809403076
2021-12-10,sz300984,0.8585901324526097,0.9192767390089843,0.8476378009706278,0.9027584631876513,73914978.06552888,31.424999237060547,0.0,0.0492486957110958,0.02872739809403076
2021-12-13,sz300984,0.8980903048319021,0.9104789843013201,0.8754674678742201,0.906708502342846,39956281.3256836,31.5625,0.0,0.004375521599927268,0.02872739809403076
2021-12-14,sz300984,0.9052721543554098,0.9533905242456459,0.8962948424510251,0.9487223658898967,88846194.55078126,33.025001525878906,0.0,0.04633668200804464,0.02872739809403076
2021-12-15,sz300984,0.9426177499603844,1.0140771308020204,0.9300495132942459,0.9833747679235559,91257829.59594728,34.23125076293945,0.0,0.036525334786595254,0.02872739809403076
2021-12-16,sz300984,0.9785269975779228,1.0108453204337073,0.9700883024705359,0.9995339293514481,68500773.84519197,34.79375076293945,0.0,0.016432353111940357,0.02872739809403076
2021-12-17,sz300984,1.0191044035512105,1.023054442706405,0.9629064529470281,1.0024066253263204,71385928.97579958,34.89374923706055,0.0,0.002874035478451775,0.02872739809403076
2021-12-20,sz300984,0.9973793525771305,1.068120614218212,0.9973793525771305,1.016411209979895,75809023.59732057,35.381248474121094,0.0,0.0139709617831143,0.02872739809403076
2021-12-21,sz300984,1.0178476675536583,1.0375977537433043,0.9954043877926967,1.0205408611249736,51112182.00805665,35.525001525878906,0.0,0.004062972844583346,0.02872739809403076
2021-12-22,sz300984,1.0155134787894566,1.0860752380269811,1.0074338980755104,1.0691978478122075,65253386.11816408,37.21875,0.0,0.047677646766242976,0.02872739809403076
2021-12-23,sz300984,1.0770979261225966,1.1006184394775536,1.0718910413835228,1.081047855691464,47764854.84375001,37.63124847412109,0.0,0.011083082428106517,0.02872739809403076
2021-12-24,sz300984,1.1133661785472486,1.1133661785472486,1.058065959133505,1.0860752380269811,52639504.456695564,37.806251525878906,0.0,0.0046504715855539835,0.02872739809403076
2021-12-27,sz300984,1.079970622097469,1.1095957513819381,1.0411886785050581,1.068300116621769,73022972.46459962,37.1875,0.0,-0.016366381243995143,0.02872739809403076
2021-12-28,sz300984,1.0880502028114152,1.0880502028114152,1.0158725931828974,1.0270044818615998,73713602.36206056,35.75,0.0,-0.03865546218487392,0.02872739809403076
2021-12-29,sz300984,1.0270044818615998,1.0539364175747536,1.0104862060402666,1.0438818720763736,42512725.86547852,36.337501525878906,0.0,0.016433609115493963,0.02872739809403076
2021-12-30,sz300984,1.0237726714932867,1.1670505475699997,1.0237726714932867,1.0858956260370973,76381752.11057283,37.79999923706055,0.0,0.040247613340726796,0.02872739809403076
2021-12-31,sz300984,1.0875115860144173,1.1286276087847025,1.0647091918600151,1.1069025578106229,45720813.13110352,38.53125,0.0,0.019345258669278165,0.02872739809403076
2022-01-04,sz300984,1.086254740430538,1.293092028624825,1.086254740430538,1.2577213978042843,109085096.7338791,43.78125,0.0,0.13625304136253047,0.02872739809403076
2022-01-05,sz300984,1.2534122442556486,1.3038648029100866,1.1559186588912973,1.1596891956429352,106908429.01773836,40.368751525878906,0.0,-0.07794429062946107,0.02872739809403076
2022-01-06,sz300984,1.1534050773098659,1.266519207305112,1.1225231024415174,1.2632872873504717,90151742.650795,43.97499847412109,0.0,0.08933263506874489,0.02872739809403076
2022-01-07,sz300984,1.2620305513529197,1.2622100537564767,1.1625618916178073,1.1760278594743843,63650317.16464235,40.9375,0.0,-0.06907330482134366,0.02872739809403076
2022-01-10,sz300984,1.1756687450809435,1.2293531141036942,1.1490959237612304,1.1903915585213998,38441351.22802735,41.4375,0.0,0.012213740458015376,0.02872739809403076
2022-01-11,sz300984,1.2388690428050766,1.301530723732212,1.2029597951875382,1.2503600458772197,51546610.49194337,43.525001525878906,0.0,0.05037711073010942,0.02872739809403076
2022-01-12,sz300984,1.3088920756592766,1.3088920756592766,1.1990097560323436,1.2729828280417381,47085085.65838624,44.3125,0.0,0.01809301427945642,0.02872739809403076
2022-01-13,sz300984,1.2780101007909281,1.299555649361451,1.2352781180433228,1.2762146384100512,28137598.725585945,44.42499923706055,0.0,0.002538769806726071,0.02872739809403076
2022-01-14,sz300984,1.2417417387799488,1.2903988350535096,1.2417417387799488,1.2589782433881636,27966542.51005555,43.82500076293945,0.0,-0.01350587471975817,0.02872739809403076
2022-01-17,sz300984,1.2589782433881636,1.3372603593598666,1.2245053437580613,1.2963238389931382,32086303.01229859,45.125,0.0,0.02966341618777313,0.02872739809403076
2022-01-18,sz300984,1.2887828750761896,1.3056602652909635,1.2356372324367635,1.2388690428050766,33259433.968666084,43.125,0.0,-0.04432132963988922,0.02872739809403076
2022-01-19,sz300984,1.2148098030667949,1.2726237136482974,1.1907506729148405,1.218041723021435,45412292.32559968,42.400001525878906,0.0,-0.016811558820199246,0.02872739809403076
2022-01-20,sz300984,1.2277371541263742,1.2282757709233718,1.1760278594743843,1.206371217545735,26327480.042724613,41.993751525878906,0.0,-0.009581367579716837,0.02872739809403076
2022-01-21,sz300984,1.1939824832831536,1.249641817090338,1.1885960961405226,1.2273780397329332,29300913.269096382,42.72499847412109,0.0,0.01741323224698199,0.02872739809403076
2022-01-24,sz300984,1.2209144189963073,1.244973658734589,1.2038575263779765,1.2155280318536765,12063744.821777346,42.3125,0.0,-0.009654733501534007,0.02872739809403076
2022-01-25,sz300984,1.2049347599719717,1.211577992698482,1.1534050773098659,1.181414246617015,23486986.109619144,41.125,0.0,-0.028064992614475592,0.02872739809403076
2022-01-26,sz300984,1.1991893680222274,1.1991893680222274,1.0973866291092405,1.1758483570708274,33941117.702636726,40.931251525878906,0.0,-0.004711209097169489,0.02872739809403076
2022-01-27,sz300984,1.1722574323090735,1.1821324754038967,1.1153412529180098,1.1153412529180098,21058642.27661133,38.82500076293945,0.0,-0.05145825462013465,0.02872739809403076
2022-01-28,sz300984,1.1200094112737589,1.1990097560323436,1.1200094112737589,1.172975551509628,20669083.85007477,40.83124923706055,0.0,0.05167413869148363,0.02872739809403076
2022-02-07,sz300984,1.219837185402312,1.219837185402312,1.1408368406437275,1.1490959237612304,17154355.51757813,40.0,0.0,-0.020358163235085658,0.02872739809403076
2022-02-08,sz300984,1.148198192570792,1.1577141212721742,1.1006184394775536,1.1239594504289536,23715339.543457035,39.125,0.0,-0.021874999999999978,0.02872739809403076
2022-02-09,sz300984,1.1086980201914998,1.1361685727016513,1.086254740430538,1.1275503751907074,18288638.542213444,39.25,0.0,0.0031948881789136685,0.02872739809403076
2022-02-10,sz300984,1.1200094112737589,1.1304230711655794,1.041368180908615,1.0623751126821406,24049515.300292972,36.98125076293945,0.0,-0.05780252833275279,0.02872739809403076
2022-02-11,sz300984,1.0507046072064405,1.0587841879203865,1.0076135100653942,1.0356226793725436,23759896.31103516,36.04999923706055,0.0,-0.02518172064672719,0.02872739809403076
2022-02-14,sz300984,1.0338272169916667,1.0462159512542482,0.9892997718631843,1.0013293917323252,20769023.28735352,34.85625076293945,0.0,-0.033113689303324145,0.02872739809403076
2022-02-15,sz300984,1.001508894135882,1.0309545210167943,0.9787064999814797,1.023234054696289,21409526.821289066,35.618751525878906,0.0,0.021875581746450212,0.02872739809403076
2022-02-16,sz300984,1.0383158729438589,1.043163643289492,1.0122816684211435,1.0410090665151743,15906766.025390629,36.23749923706055,0.0,0.017371403675731978,0.02872739809403076
2022-02-17,sz300984,1.0440613744799305,1.0652478086570127,1.027902213052038,1.0401113353247358,20139658.945312504,36.20624923706055,0.0,-0.0008623663513744884,0.02872739809403076
2022-02-18,sz300984,1.0372386393498636,1.041368180908615,1.0140771308020204,1.029877177836472,11289570.985107424,35.849998474121094,0.0,-0.009839482698329238,0.02872739809403076
