date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-21,sz301197,0.6486125870558608,0.6563500715561085,0.6336712990947626,0.6478121927211952,40460334.14583588,24.280000686645508,0.003305781867105173,0.026680896803990002
2022-10-24,sz301197,0.649679847355111,0.6587513563396493,0.6347385593940127,0.6379402385122191,46112880.27679825,23.90999984741211,-0.015238913870249893,0.026680896803990002
2022-10-25,sz301197,0.6440768325635917,0.6440768325635917,0.6163287263501235,0.6195304054683298,37184956.985839844,23.21999931335449,-0.028858240839022997,0.026680896803990002
2022-10-26,sz301197,0.61366062649177,0.6371397932877816,0.61366062649177,0.6296691747521185,44633282.334869385,23.600000381469727,0.016365248895450657,0.026680896803990002
2022-10-27,sz301197,0.6296691747521185,0.6371397932877816,0.6147278867910202,0.616061911275311,47639328.21815491,23.09000015258789,-0.021610178840602012,0.026680896803990002
2022-10-28,sz301197,0.6216648751770583,0.6216648751770583,0.5805763205615951,0.5819103450458858,53034086.91226578,21.809999465942383,-0.05543528272788023,0.026680896803990002
2022-10-31,sz301197,0.5816435299710733,0.613126996342145,0.5816435299710733,0.6032550930229409,59771416.669979095,22.61000061035156,0.03668047519480355,0.026680896803990002
2022-11-01,sz301197,0.6123266020074793,0.6278015201182027,0.602721462873316,0.62646744474414,57878489.29309845,23.479999542236328,0.038478501034911794,0.026680896803990002
2022-11-02,sz301197,0.6270010748937651,0.6374066083625942,0.6270010748937651,0.6320704595356593,47762749.85664749,23.690000534057617,0.008943824357557473,0.026680896803990002
2022-11-03,sz301197,0.6328708538703248,0.6419423628548633,0.6243329750354117,0.6403415232957601,52539538.31830597,24.0,0.013085667326039774,0.026680896803990002
2022-11-04,sz301197,0.6488794021306733,0.6494130322802985,0.6350053235790533,0.6454109079376543,47773843.93651199,24.190000534057617,0.007916688919067383,0.026680896803990002
2022-11-07,sz301197,0.6451440928628418,0.6550159961820458,0.6440768325635917,0.6451440928628418,48000335.57374573,24.18000030517578,-0.00041340341715812023,0.026680896803990002
2022-11-08,sz301197,0.6480790077960077,0.6576840960403992,0.6395410780713223,0.6576840960403992,69072453.35638046,24.649999618530277,0.019437523053045247,0.026680896803990002
2022-11-09,sz301197,0.6584845412648368,0.6840981777695767,0.6526147113985049,0.6584845412648368,91934053.71715927,24.68000030517578,0.001217066414189727,0.026680896803990002
2022-11-10,sz301197,0.6534151566229425,0.6840981777695767,0.6534151566229425,0.6678228653241877,96551589.66076279,25.030000686645508,0.014181538782085168,0.026680896803990002
2022-11-11,sz301197,0.6710245444423942,0.6824973382104733,0.6555496263316708,0.656083256481296,77146169.97777176,24.59000015258789,-0.01757892616808332,0.026680896803990002
2022-11-14,sz301197,0.6590181714144618,0.6590181714144618,0.6403415232957601,0.6550159961820458,53019807.032440186,24.549999237060547,-0.0016267147327827525,0.026680896803990002
2022-11-15,sz301197,0.6539487867725677,0.6651547654658343,0.6539487867725677,0.6624866656074808,46825187.66809845,24.82999992370605,0.011405323639392062,0.026680896803990002
2022-11-16,sz301197,0.6662219748753123,0.6662219748753123,0.6536819716977551,0.6542156018473801,39442114.99827194,24.520000457763672,-0.01248487583144986,0.026680896803990002
2022-11-17,sz301197,0.6544824169221927,0.6544824169221927,0.6430096231541135,0.6536819716977551,31704219.172779083,24.5,-0.0008156793389185735,0.026680896803990002
2022-11-18,sz301197,0.656083256481296,0.6638206900917716,0.6406083383705727,0.6416755477800508,43488118.428855896,24.049999237060547,-0.018367378079161334,0.026680896803990002
2022-11-21,sz301197,0.6403415232957601,0.6403415232957601,0.6296691747521185,0.636339398953116,31143705.77962494,23.850000381469727,-0.008315960995234684,0.026680896803990002
2022-11-22,sz301197,0.6387406837366568,0.6387406837366568,0.6208644808423927,0.6227321354763085,32262746.12595749,23.34000015258789,-0.02138365705344314,0.026680896803990002
2022-11-23,sz301197,0.6208644808423927,0.6240661599605992,0.6035219080977535,0.609658502149126,29498483.719718933,22.850000381469727,-0.02099399177012573,0.026680896803990002
2022-11-24,sz301197,0.609658502149126,0.6211312959172052,0.609658502149126,0.6128601812673323,17575683.585338593,22.96999931335449,0.005251594305533347,0.026680896803990002
2022-11-25,sz301197,0.613126996342145,0.62646744474414,0.6075240324403977,0.6243329750354117,43282240.79137039,23.399999618530277,0.018720083501517104,0.026680896803990002
2022-11-28,sz301197,0.6197972205431425,0.6744930895251852,0.61366062649177,0.6534151566229425,145551441.86230087,24.489999771118164,0.04658120386141906,0.026680896803990002
2022-11-29,sz301197,0.6536819716977551,0.6550159961820458,0.6406083383705727,0.6518143170638393,83374671.26169968,24.43000030517578,-0.0024499577992296295,0.026680896803990002
2022-11-30,sz301197,0.6552828112568583,0.6803628685017451,0.6486125870558608,0.6654215805406468,138243966.35155106,24.940000534057617,0.020875981273474897,0.026680896803990002
2022-12-01,sz301197,0.6563500715561085,0.6640875051665842,0.6512806869142141,0.6584845412648368,88458270.9996109,24.68000030517578,-0.010425029002176012,0.026680896803990002
2022-12-02,sz301197,0.6579509111152116,0.6606190109735652,0.6494130322802985,0.6494130322802985,58774860.962150574,24.34000015258789,-0.013776343127377855,0.026680896803990002
2022-12-05,sz301197,0.6456777230124668,0.6534151566229425,0.6456777230124668,0.6475453776463826,39073311.80277634,24.270000457763672,-0.0028759118482082346,0.026680896803990002
2022-12-06,sz301197,0.6472785625715702,0.6510138718394017,0.6446104627132166,0.646744932421945,34213730.02212906,24.239999771118164,-0.001236122211769941,0.026680896803990002
2022-12-07,sz301197,0.6483457719810483,0.6483457719810483,0.6256670504094743,0.6270010748937651,64466423.77263641,23.5,-0.030528043651216086,0.026680896803990002
2022-12-08,sz301197,0.6275347050433902,0.63340448401995,0.6216648751770583,0.6219316902518708,27635165.542476654,23.309999465942383,-0.008085129108834743,0.026680896803990002
2022-12-09,sz301197,0.6221985053266833,0.629402359677306,0.6184631960588518,0.6272678899685777,29077096.08486557,23.51000022888184,0.008580041506722091,0.026680896803990002
2022-12-12,sz301197,0.6270010748937651,0.6315368293860343,0.6221985053266833,0.622998950551121,22629599.163612366,23.350000381469727,-0.0068056080754757,0.026680896803990002
2022-12-13,sz301197,0.6267342598189525,0.6278015201182027,0.6117929718578543,0.6120597869326668,30096177.272418976,22.940000534057617,-0.01755887968796266,0.026680896803990002
2022-12-14,sz301197,0.6163287263501235,0.6184631960588518,0.6112593417082292,0.6173959357596017,16986760.352531433,23.13999938964844,0.00871834572514052,0.026680896803990002
2022-12-15,sz301197,0.6203308506927676,0.6227321354763085,0.6144610717162077,0.6227321354763085,17716720.823616028,23.34000015258789,0.008643075549471302,0.026680896803990002
2022-12-16,sz301197,0.6171291206847891,0.6216648751770583,0.6061899570663348,0.60672358721596,21735738.65452957,22.739999771118164,-0.025706957050006696,0.026680896803990002
2022-12-19,sz301197,0.6069904022907725,0.6157950962004983,0.5923159294044869,0.5923159294044869,16810604.354682922,22.200000762939453,-0.0237466584702678,0.026680896803990002
2022-12-20,sz301197,0.5952507934478808,0.596318053747131,0.58697972968778,0.5901814596957585,15550451.810073853,22.1200008392334,-0.0036036000430957893,0.026680896803990002
2022-12-21,sz301197,0.5877801749122177,0.5920491143296743,0.5789754810024919,0.58004269041197,16566684.517662048,21.739999771118164,-0.01717907114367012,0.026680896803990002
2022-12-22,sz301197,0.5805763205615951,0.5859124693885299,0.5643009572264343,0.5645677723012467,19881040.877182007,21.15999984741211,-0.026678929614184832,0.026680896803990002
2022-12-23,sz301197,0.56029883288379,0.566702242009975,0.5458911241825448,0.5640341421516217,22027557.930965424,21.13999938964844,-0.0009452012243806873,0.026680896803990002
2022-12-26,sz301197,0.5640341421516217,0.5720384417266818,0.5637673270768091,0.5709711814274318,16089751.523487091,21.399999618530277,0.012298970500876694,0.026680896803990002
2022-12-27,sz301197,0.5728388360613473,0.5776414056284292,0.5629669327421435,0.5685698966438908,13726150.312355042,21.309999465942383,-0.004205614681878966,0.026680896803990002
2022-12-28,sz301197,0.5672358721596001,0.5723052568014944,0.5496264843401485,0.5506936937496267,26605065.23505783,20.63999938964844,-0.03144064256616874,0.026680896803990002
2022-12-29,sz301197,0.5506936937496267,0.5549626331670833,0.542956260139151,0.5458911241825448,12878240.282711029,20.459999084472656,-0.008720945276096237,0.026680896803990002
2022-12-30,sz301197,0.5480256447810452,0.5546958689820427,0.5448239147730667,0.5466915694069825,13284148.677753448,20.489999771118164,0.001466309285823808,0.026680896803990002
2023-01-03,sz301197,0.5432230752139634,0.562700117667331,0.5432230752139634,0.5624333025925182,21606395.176109314,21.07999992370605,0.028794541687576114,0.026680896803990002
2023-01-04,sz301197,0.5624333025925182,0.5680363173840377,0.559765202734165,0.5640341421516217,17132744.950748444,21.13999938964844,0.0028462744857469247,0.026680896803990002
2023-01-05,sz301197,0.5629669327421435,0.5677695023092252,0.5581643631750617,0.5656350326004969,16805619.514743805,21.200000762939453,0.0028382864249463235,0.026680896803990002
2023-01-06,sz301197,0.5677695023092252,0.5680363173840377,0.5605656479586026,0.5629669327421435,15356380.372444153,21.100000381469727,-0.004716998956176499,0.026680896803990002
2023-01-09,sz301197,0.5632337478169559,0.5683030815690783,0.5624333025925182,0.5677695023092252,16719228.11579895,21.280000686645508,0.008530819996281025,0.026680896803990002
2023-01-10,sz301197,0.569637156943141,0.569637156943141,0.5645677723012467,0.5659017967855374,9557812.163265228,21.209999084472656,-0.003289548868143699,0.026680896803990002
2023-01-11,sz301197,0.5659017967855374,0.5669690570847875,0.5450907298478793,0.5509605088244393,24605619.69947815,20.649999618530277,-0.026402616224172393,0.026680896803990002
2023-01-12,sz301197,0.5522945841985019,0.5557630783915207,0.5472251995566076,0.5509605088244393,14459783.823394775,20.649999618530277,0.0,0.026680896803990002
2023-01-13,sz301197,0.55336179360798,0.5565635236159584,0.5477588297062327,0.5514941389740642,10228291.875076294,20.670000076293945,0.0009685451880454554,0.026680896803990002
2023-01-16,sz301197,0.5501601144897735,0.5656350326004969,0.5477588297062327,0.5621664875177058,19621566.840351105,21.06999969482422,0.019351698938261164,0.026680896803990002
2023-01-17,sz301197,0.56029883288379,0.5637673270768091,0.5552294482418958,0.5565635236159584,15261855.813598633,20.86000061035156,-0.009966734101294006,0.026680896803990002
2023-01-18,sz301197,0.5554962633167083,0.5669690570847875,0.5549626331670833,0.5651014024508718,17659338.944316864,21.18000030517578,0.015340349255091867,0.026680896803990002
2023-01-19,sz301197,0.5651014024508718,0.5707043663526192,0.5576307330254368,0.5677695023092252,21272036.100193024,21.280000686645508,0.00472145325915263,0.026680896803990002
2023-01-20,sz301197,0.570170787092766,0.5765741962189509,0.566702242009975,0.5704375512778066,22373235.96674347,21.3799991607666,0.004699176263835758,0.026680896803990002
2023-01-30,sz301197,0.5763073811441385,0.5789754810024919,0.5739060963605976,0.5773745905536167,27493828.46420288,21.63999938964844,0.012160909218319915,0.026680896803990002
2023-01-31,sz301197,0.5773745905536167,0.5851120750538643,0.5723052568014944,0.5827107902703235,25456678.04908371,21.84000015258789,0.009242179694104902,0.026680896803990002
2023-02-01,sz301197,0.5837779996798016,0.5992529177905249,0.5795090602623448,0.5971184480817966,50092356.70819473,22.3799991607666,0.024725229139466176,0.026680896803990002
2023-02-02,sz301197,0.5912486691052367,0.59978654794015,0.5877801749122177,0.5917822992548618,33655502.90894699,22.18000030517578,-0.008936499691270305,0.026680896803990002
2023-02-03,sz301197,0.5952507934478808,0.5989861536054844,0.5885805692468833,0.5931163237391525,37942727.61658478,22.229999542236328,0.002254248709314899,0.026680896803990002
2023-02-06,sz301197,0.5949839783730683,0.6176627508344142,0.5899146446209459,0.6149946509760608,82650370.27054596,23.049999237060547,0.03688707655014767,0.026680896803990002
2023-02-07,sz301197,0.609658502149126,0.6147278867910202,0.6008538082394002,0.6061899570663348,59878459.54867172,22.71999931335449,-0.014316699983897285,0.026680896803990002
2023-02-08,sz301197,0.6048559325820443,0.6187300111336643,0.5979188933062342,0.6019210176488783,44953286.570961,22.559999465942383,-0.00704224701794165,0.026680896803990002
2023-02-09,sz301197,0.5904482238807991,0.6155282811256858,0.5880469899870302,0.6147278867910202,89858486.30250931,23.040000915527344,0.021276660503010802,0.026680896803990002
2023-02-10,sz301197,0.6080576625900227,0.6176627508344142,0.6080576625900227,0.6139274415665827,52549732.87818146,23.01000022888184,-0.001302113083914258,0.026680896803990002
2023-02-13,sz301197,0.616061911275311,0.616061911275311,0.6045891175072317,0.6112593417082292,54345174.77625275,22.90999984741211,-0.0043459530845293415,0.026680896803990002
2023-02-14,sz301197,0.6128601812673323,0.6139274415665827,0.6045891175072317,0.6056563778064818,33906169.14588547,22.700000762939453,-0.009166263023627996,0.026680896803990002
2023-02-15,sz301197,0.6056563778064818,0.6125933661925199,0.6048559325820443,0.6104588964837916,36149609.47848511,22.8799991607666,0.007929444571694422,0.026680896803990002
2023-02-16,sz301197,0.6104588964837916,0.6123266020074793,0.58697972968778,0.5917822992548618,58965334.31982422,22.18000030517578,-0.03059435669871613,0.026680896803990002
2023-02-17,sz301197,0.5931163237391525,0.5995197328653373,0.58697972968778,0.5877801749122177,40888730.54060364,22.030000686645508,-0.006762832122020779,0.026680896803990002
2023-02-20,sz301197,0.5880469899870302,0.5939167689635902,0.5811099507112202,0.5904482238807991,27518677.703899384,22.1299991607666,0.004539195233966176,0.026680896803990002
2023-02-21,sz301197,0.5912486691052367,0.6045891175072317,0.5896478295461335,0.6032550930229409,49721941.87271881,22.61000061035156,0.021690079881970137,0.026680896803990002
2023-02-22,sz301197,0.6037886722827941,0.609658502149126,0.5955176085226933,0.6069904022907725,37287427.30458832,22.75,0.006191923302485192,0.026680896803990002
2023-02-23,sz301197,0.6107257115586042,0.6107257115586042,0.5989861536054844,0.6024546477985033,26085292.601406097,22.57999992370605,-0.0074725308261076595,0.026680896803990002
2023-02-24,sz301197,0.6035219080977535,0.6075240324403977,0.5979188933062342,0.6043223024324192,25508138.0884552,22.649999618530277,0.003100075069120578,0.026680896803990002
2023-02-27,sz301197,0.602721462873316,0.6344717443192002,0.5987193385306718,0.6205976657675802,112740213.4230423,23.26000022888184,0.02693159472958717,0.026680896803990002
2023-02-28,sz301197,0.6221985053266833,0.6451440928628418,0.6221985053266833,0.6387406837366568,121733876.63319778,23.940000534057617,0.02923475057972813,0.026680896803990002
2023-03-01,sz301197,0.6336712990947626,0.6366062140279284,0.6278015201182027,0.6315368293860343,67913271.93053818,23.670000076293945,-0.011278214358415029,0.026680896803990002
2023-03-02,sz301197,0.6323372746104718,0.6419423628548633,0.6299359898269309,0.6419423628548633,80228712.54012299,24.059999465942383,0.016476526759247045,0.026680896803990002
2023-03-03,sz301197,0.65314834154813,0.6579509111152116,0.6283350993780558,0.6283350993780558,100058405.81793213,23.549999237060547,-0.021197017464765766,0.026680896803990002
2023-03-06,sz301197,0.6259338145945149,0.6344717443192002,0.6205976657675802,0.6304695690867841,54519906.53411865,23.6299991607666,0.0033970244712433484,0.026680896803990002
2023-03-07,sz301197,0.6304695690867841,0.6371397932877816,0.6243329750354117,0.6254002353346618,45672790.12217331,23.440000534057617,-0.008040568491616495,0.026680896803990002
2023-03-08,sz301197,0.6256670504094743,0.6456777230124668,0.622998950551121,0.6438100174887791,64546031.29166412,24.1299991607666,0.02943680081006983,0.026680896803990002
2023-03-09,sz301197,0.6440768325635917,0.6478121927211952,0.6358057688034908,0.6454109079376543,46065280.67737961,24.190000534057617,0.0024865882875193535,0.026680896803990002
2023-03-10,sz301197,0.6446104627132166,0.6715581745920193,0.6406083383705727,0.6510138718394017,103696776.77349472,24.399999618530277,0.008681235214401894,0.026680896803990002
2023-03-13,sz301197,0.646744932421945,0.6528815264733173,0.6272678899685777,0.642742808079301,73959882.77668762,24.09000015258789,-0.012704896343808225,0.026680896803990002
2023-03-14,sz301197,0.6395410780713223,0.6443436476384042,0.6259338145945149,0.6344717443192002,37927173.41677475,23.780000686645508,-0.012868387877908782,0.026680896803990002
2023-03-15,sz301197,0.6376734234374067,0.6376734234374067,0.6237993448857866,0.6272678899685777,31100116.540157318,23.51000022888184,-0.01135409798012732,0.026680896803990002
2023-03-16,sz301197,0.6219316902518708,0.6262006296693273,0.6056563778064818,0.6104588964837916,48008506.213645935,22.8799991607666,-0.026797152785276723,0.026680896803990002
2023-03-17,sz301197,0.6104588964837916,0.642742808079301,0.6104588964837916,0.6307363841615967,82137044.19681549,23.63999938964844,0.03321679443874492,0.026680896803990002
2023-03-20,sz301197,0.6310031992364092,0.6355389537286783,0.6125933661925199,0.6147278867910202,36447163.19485092,23.040000915527344,-0.025380646768706216,0.026680896803990002
2023-03-21,sz301197,0.6203308506927676,0.6296691747521185,0.609658502149126,0.629402359677306,33650930.34900284,23.59000015258789,0.02387149371551822,0.026680896803990002
2023-03-22,sz301197,0.6318036444608468,0.6536819716977551,0.6259338145945149,0.6526147113985049,80772434.89348221,24.459999084472656,0.036879988395817076,0.026680896803990002
2023-03-23,sz301197,0.6480790077960077,0.656083256481296,0.6419423628548633,0.6536819716977551,53037684.99222183,24.5,0.0016353604670711341,0.026680896803990002
2023-03-24,sz301197,0.6536819716977551,0.6536819716977551,0.6430096231541135,0.650213477504736,34455063.73918152,24.3700008392334,-0.005306088194555136,0.026680896803990002
2023-03-27,sz301197,0.6536819716977551,0.6739594593755602,0.6483457719810483,0.6736926443007476,98125149.96154404,25.25,0.0361099355954837,0.026680896803990002
2023-03-28,sz301197,0.6691568898084783,0.6702241501077285,0.6395410780713223,0.6430096231541135,73032215.30801773,24.100000381469727,-0.045544539347733615,0.026680896803990002
2023-03-29,sz301197,0.6483457719810483,0.6504802416897766,0.6312700143112216,0.6384738686618443,32311695.00535965,23.93000030517578,-0.007053944962783332,0.026680896803990002
2023-03-30,sz301197,0.6403415232957601,0.6403415232957601,0.620064035617955,0.6227321354763085,35274039.209178925,23.34000015258789,-0.024655250525019046,0.026680896803990002
2023-03-31,sz301197,0.6216648751770583,0.6259338145945149,0.6120597869326668,0.6184631960588518,38883025.8451004,23.18000030517578,-0.006855177650646582,0.026680896803990002
2023-04-03,sz301197,0.6163287263501235,0.6464781173471325,0.6152614660508733,0.636873029102741,49384322.036842346,23.8700008392334,0.0297670631998892,0.026680896803990002
2023-04-04,sz301197,0.6352721386538658,0.6376734234374067,0.6149946509760608,0.622998950551121,34964754.25295639,23.350000381469727,-0.021784685357404077,0.026680896803990002
2023-04-06,sz301197,0.620064035617955,0.6256670504094743,0.6141942566413952,0.6184631960588518,21674346.41527939,23.18000030517578,-0.007280517067094205,0.026680896803990002
2023-04-07,sz301197,0.6163287263501235,0.62646744474414,0.6099253172239384,0.6163287263501235,30142877.351848602,23.100000381469727,-0.003451247741709129,0.026680896803990002
2023-04-10,sz301197,0.6189968262084768,0.666488789950125,0.6112593417082292,0.6382070535870318,118342199.03462219,23.920000076293945,0.035497821700557264,0.026680896803990002
2023-04-11,sz301197,0.6350053235790533,0.639807893146135,0.6176627508344142,0.6280683351930152,51899304.96612549,23.540000915527344,-0.01588625248973985,0.026680896803990002
2023-04-12,sz301197,0.6278015201182027,0.6510138718394017,0.6205976657675802,0.649679847355111,66859559.223407745,24.350000381469727,0.03440949169241936,0.026680896803990002
2023-04-13,sz301197,0.6507470567645892,0.6670224200997501,0.6408751534453851,0.6459444871975074,66956445.022224426,24.209999084472656,-0.005749539827671235,0.026680896803990002
2023-04-14,sz301197,0.6507470567645892,0.6688900747336658,0.6376734234374067,0.663020295757106,109144981.94695282,24.850000381469727,0.026435411862842262,0.026680896803990002
2023-04-17,sz301197,0.6576840960403992,0.6598185657491275,0.6379402385122191,0.6451440928628418,59679890.511096954,24.18000030517578,-0.026961773280034018,0.026680896803990002
2023-04-18,sz301197,0.646744932421945,0.6654215805406468,0.6371397932877816,0.6550159961820458,68251004.20641327,24.549999237060547,0.01530185803205164,0.026680896803990002
2023-04-19,sz301197,0.6456777230124668,0.6582177261900243,0.6411419685201977,0.6470117474967576,51888285.84626007,24.25,-0.012219928569597305,0.026680896803990002
