date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-31,sz301269,1.2669332885742188,1.3373333740234372,1.2668000284830732,1.3069332885742186,997822950.0,98.0199966430664,0.03059610991526096,0.013333333333333334
2022-09-01,sz301269,1.32,1.3716000366210939,1.2664000447591146,1.2693332926432292,843044625.0,95.1999969482422,-0.028769636721097336,0.013333333333333334
2022-09-02,sz301269,1.2666666666666666,1.3264000447591147,1.2546666463216145,1.3120000203450521,791603550.0,98.4000015258789,0.0336134945400941,0.013333333333333334
2022-09-05,sz301269,1.2872000122070313,1.310266621907552,1.2346666463216145,1.2766666666666666,735523875.0,95.75,-0.02693090939822762,0.013333333333333334
2022-09-06,sz301269,1.2758666992187497,1.2973333740234374,1.2506667073567705,1.2778666178385416,530584950.0,95.83999633789062,0.0009399095341058317,0.013333333333333334
2022-09-07,sz301269,1.3066666666666666,1.4194666544596355,1.3058666992187498,1.3925333658854164,1313947350.0,104.44000244140624,0.08973295526009495,0.013333333333333334
2022-09-08,sz301269,1.36,1.3906667073567707,1.346800028483073,1.3626666259765627,712202175.0,102.1999969482422,-0.021447773274619997,0.013333333333333334
2022-09-09,sz301269,1.38,1.4333333333333333,1.3533333333333333,1.42,831819225.0,106.5,0.04207439510918465,0.013333333333333334
2022-09-13,sz301269,1.4133333333333333,1.5010666910807289,1.3841333007812502,1.389733378092448,959559300.0,104.2300033569336,-0.021314522470107122,0.013333333333333334
2022-09-14,sz301269,1.3666666666666667,1.484000040690104,1.3653333536783854,1.46586669921875,973905000.0,109.94000244140624,0.05478268157508226,0.013333333333333334
2022-09-15,sz301269,1.4493332926432294,1.4822666422526043,1.4265333048502602,1.4822666422526043,898531050.0,111.16999816894533,0.01118788157381223,0.013333333333333334
2022-09-16,sz301269,1.4637333170572917,1.5786666870117188,1.4533333333333334,1.5385333251953126,1191785775.0,115.38999938964844,0.0379598928686673,0.013333333333333334
2022-09-19,sz301269,1.5324000040690104,1.5717332967122395,1.4024000040690103,1.4040000406901039,1078450575.0,105.3000030517578,-0.08744255473837714,0.013333333333333334
2022-09-20,sz301269,1.4,1.4341333007812502,1.3717332967122393,1.4149333699544273,711820500.0,106.12000274658205,0.0077872713300986,0.013333333333333334
2022-09-21,sz301269,1.3866666666666667,1.4081333414713542,1.321600036621094,1.3517332967122393,760452225.0,101.37999725341795,-0.04466646598646795,0.013333333333333334
2022-09-22,sz301269,1.3533333333333333,1.4240000406901039,1.343199971516927,1.3934666951497399,722758650.0,104.51000213623048,0.03087398863296964,0.013333333333333334
2022-09-23,sz301269,1.383866678873698,1.4064000447591145,1.3506667073567706,1.351066691080729,543294750.0,101.33000183105467,-0.03042771256506749,0.013333333333333334
2022-09-26,sz301269,1.3273333740234372,1.3596000162760418,1.308133341471354,1.3085333251953124,565806675.0,98.13999938964844,-0.03148132225167488,0.013333333333333334
2022-09-27,sz301269,1.3066666666666666,1.372933349609375,1.306133321126302,1.3606667073567706,699939600.0,102.0500030517578,0.039841080970312026,0.013333333333333334
2022-09-28,sz301269,1.3607999674479168,1.3853333536783854,1.319066670735677,1.3446666463216146,661960725.0,100.8499984741211,-0.011758986200403054,0.013333333333333334
2022-09-29,sz301269,1.3620000203450522,1.371066691080729,1.3073333740234374,1.317999979654948,576787500.0,98.8499984741211,-0.019831433121074493,0.013333333333333334
2022-09-30,sz301269,1.3226666259765627,1.3317332967122395,1.2001333618164063,1.204000040690104,718600425.0,90.3000030517578,-0.0864946439488482,0.013333333333333334
2022-10-10,sz301269,1.1998666381835938,1.2346666463216145,1.168800048828125,1.1869332885742188,497005800.0,89.0199966430664,-0.014175042806562455,0.013333333333333334
2022-10-11,sz301269,1.1869332885742188,1.2333333333333334,1.1569332885742187,1.222000020345052,547485600.0,91.6500015258789,0.029543978678832516,0.013333333333333334
2022-10-12,sz301269,1.2117332967122394,1.2930667114257812,1.1853333536783854,1.2925333658854166,736923375.0,96.94000244140624,0.05771959440757457,0.013333333333333334
2022-10-13,sz301269,1.28,1.3433333333333333,1.270266621907552,1.3225333658854164,754533225.0,99.19000244140624,0.02321023254935417,0.013333333333333334
2022-10-14,sz301269,1.3220000203450522,1.3397333780924479,1.2906667073567706,1.3213333129882812,620384250.0,99.0999984741211,-0.000907389505694467,0.013333333333333334
2022-10-17,sz301269,1.304000040690104,1.3793332926432293,1.2966666666666666,1.3730667114257813,637833000.0,102.9800033569336,0.039152421216491984,0.013333333333333334
2022-10-18,sz301269,1.3866666666666667,1.391199951171875,1.3241333007812501,1.3333333333333333,475168275.0,100.0,-0.02893768945224018,0.013333333333333334
2022-10-19,sz301269,1.32,1.3520000203450522,1.3017332967122395,1.3133333333333332,375405525.0,98.5,-0.015000000000000013,0.013333333333333334
2022-10-20,sz301269,1.296133321126302,1.4390666707356772,1.2933333333333332,1.3933333333333333,878160000.0,104.5,0.060913705583756306,0.013333333333333334
2022-10-21,sz301269,1.3654667154947917,1.384000040690104,1.3358666992187498,1.372933349609375,519339825.0,102.97000122070312,-0.01464113664398925,0.013333333333333334
2022-10-24,sz301269,1.36,1.4133333333333333,1.354800008138021,1.358800048828125,575043675.0,101.91000366210938,-0.010294236632296228,0.013333333333333334
2022-10-25,sz301269,1.3493332926432293,1.4078666178385417,1.3337333170572916,1.3622666422526044,510688875.0,102.16999816894533,0.002551216735287243,0.013333333333333334
2022-10-26,sz301269,1.3642666625976563,1.4369332885742188,1.328800048828125,1.4274666341145836,773477400.0,107.05999755859376,0.047861402342030734,0.013333333333333334
2022-10-27,sz301269,1.4145332845052083,1.4666666666666666,1.3981333414713542,1.421600036621094,720012375.0,106.62000274658205,-0.004109796581780345,0.013333333333333334
2022-10-28,sz301269,1.398800048828125,1.498399963378906,1.3986666870117188,1.441066691080729,753832125.0,108.08000183105467,0.013693481962693266,0.013333333333333334
2022-10-31,sz301269,1.4266666666666667,1.5442666625976562,1.4242666625976563,1.517066650390625,753711375.0,113.77999877929688,0.05273868293555495,0.013333333333333334
2022-11-01,sz301269,1.5064000447591146,1.5301333618164064,1.469066670735677,1.522933349609375,556281225.0,114.22000122070312,0.0038671334692113035,0.013333333333333334
2022-11-02,sz301269,1.5182667032877606,1.5464000447591146,1.4001333618164065,1.407066650390625,858868350.0,105.52999877929688,-0.07608126727835418,0.013333333333333334
2022-11-03,sz301269,1.3792000325520832,1.456800028483073,1.3737333170572916,1.4449333699544273,624574275.0,108.37000274658205,0.026911816546351774,0.013333333333333334
2022-11-04,sz301269,1.4386666870117188,1.4490666707356772,1.4017332967122393,1.438399963378906,457308225.0,107.87999725341795,-0.004521597127850496,0.013333333333333334
2022-11-07,sz301269,1.4350666300455728,1.4641333007812503,1.4066666666666667,1.415999959309896,341351625.0,106.1999969482422,-0.01557286195724783,0.013333333333333334
2022-11-08,sz301269,1.4162666829427084,1.4396000162760416,1.4,1.4286666870117188,328518900.0,107.1500015258789,0.00894542942500931,0.013333333333333334
2022-11-09,sz301269,1.4240000406901039,1.4275999959309895,1.3758666992187498,1.3813333129882812,400058025.0,103.5999984741211,-0.03313115260106103,0.013333333333333334
2022-11-10,sz301269,1.3813333129882812,1.4086666870117188,1.3359999593098961,1.3425333658854164,392939175.0,100.69000244140624,-0.028088765208252098,0.013333333333333334
2022-11-11,sz301269,1.3821333821614583,1.4013333129882812,1.346800028483073,1.3473333740234372,423588900.0,101.0500030517578,0.0035753361964714347,0.013333333333333334
2022-11-14,sz301269,1.3306667073567706,1.3630667114257813,1.32,1.3397333780924479,282841200.0,100.4800033569336,-0.005640768704700094,0.013333333333333334
2022-11-15,sz301269,1.3414666748046875,1.4005333455403646,1.337066650390625,1.387066650390625,460840275.0,104.02999877929688,0.035330367274697405,0.013333333333333334
2022-11-16,sz301269,1.3866666666666667,1.3973333740234373,1.3206667073567706,1.3226666259765627,420460875.0,99.1999969482422,-0.04642893288215533,0.013333333333333334
2022-11-17,sz301269,1.320266621907552,1.3497333780924479,1.304000040690104,1.3474666341145836,314706375.0,101.05999755859376,0.018750006729556956,0.013333333333333334
2022-11-18,sz301269,1.3326666259765627,1.349066670735677,1.304000040690104,1.3069332885742186,358494825.0,98.0199966430664,-0.030081149702826715,0.013333333333333334
2022-11-21,sz301269,1.28,1.3127999877929688,1.247999979654948,1.2794666544596354,398840250.0,95.95999908447266,-0.021016094971877064,0.013333333333333334
2022-11-22,sz301269,1.2681333414713543,1.2972000122070313,1.2557333374023438,1.2762666829427083,233449500.0,95.72000122070312,-0.002501019863060505,0.013333333333333334
2022-11-23,sz301269,1.2666666666666666,1.2877333577473957,1.220933329264323,1.2872000122070313,350568450.0,96.54000091552734,0.008566649439687435,0.013333333333333334
2022-11-24,sz301269,1.287999979654948,1.2906667073567706,1.2534666951497397,1.2592000325520831,230906550.0,94.44000244140624,-0.021752625380215274,0.013333333333333334
2022-11-25,sz301269,1.2573333740234374,1.2822666422526043,1.2425333658854165,1.2601333618164063,208770600.0,94.51000213623048,0.0007412081005364612,0.013333333333333334
2022-11-28,sz301269,1.238800048828125,1.2668000284830732,1.2333333333333334,1.2596000162760417,176143800.0,94.47000122070312,-0.00042324531396897846,0.013333333333333334
2022-11-29,sz301269,1.2617332967122394,1.2874666341145835,1.2535999552408854,1.2844000244140623,249506625.0,96.33000183105467,0.01968879629847975,0.013333333333333334
2022-11-30,sz301269,1.28,1.28413330078125,1.2462666829427083,1.251600036621094,247841325.0,93.87000274658205,-0.025537205831128507,0.013333333333333334
2022-12-01,sz301269,1.2666666666666666,1.2975999959309896,1.2613333129882813,1.2846666463216145,355644600.0,96.3499984741211,0.02641947006472578,0.013333333333333334
2022-12-02,sz301269,1.2853333536783855,1.304000040690104,1.275999959309896,1.281199951171875,250455975.0,96.08999633789062,-0.0026985172843598804,0.013333333333333334
2022-12-05,sz301269,1.281199951171875,1.2957333374023436,1.2592000325520831,1.271600036621094,233759100.0,95.37000274658205,-0.007492908926510888,0.013333333333333334
2022-12-06,sz301269,1.2721333821614584,1.337999979654948,1.2661333211263022,1.3182667032877606,455493825.0,98.87000274658205,0.036699170590360985,0.013333333333333334
2022-12-07,sz301269,1.3053333536783853,1.3078666178385416,1.2866666666666666,1.3014666748046875,258498225.0,97.61000061035156,-0.012744028534722007,0.013333333333333334
2022-12-08,sz301269,1.3,1.3101333618164064,1.260266621907552,1.2657333374023438,290603700.0,94.93000030517578,-0.027456206212660983,0.013333333333333334
2022-12-09,sz301269,1.2596000162760417,1.3266666666666667,1.255999959309896,1.2897333780924478,455232675.0,96.7300033569336,0.01896137202118675,0.013333333333333334
2022-12-12,sz301269,1.2897333780924478,1.3733333333333333,1.284000040690104,1.3453333536783854,498707550.0,100.9000015258789,0.043109666331324625,0.013333333333333334
2022-12-13,sz301269,1.3266666666666667,1.36,1.32,1.3322666422526044,228595950.0,99.91999816894533,-0.009712619842550008,0.013333333333333334
2022-12-14,sz301269,1.3825333658854164,1.4066666666666667,1.341066691080729,1.3446666463216146,430092000.0,100.8499984741211,0.009307449181527483,0.013333333333333334
2022-12-15,sz301269,1.3344000244140624,1.3913333129882812,1.3224000040690105,1.364000040690104,343141050.0,102.3000030517578,0.014377834403327183,0.013333333333333334
2022-12-16,sz301269,1.344000040690104,1.3650666300455727,1.3066666666666666,1.307999979654948,272048700.0,98.0999984741211,-0.04105576199750205,0.013333333333333334
2022-12-19,sz301269,1.2964000447591146,1.3196000162760417,1.2534666951497397,1.2561333211263022,219495225.0,94.20999908447266,-0.039653409277826124,0.013333333333333334
2022-12-20,sz301269,1.2586666870117187,1.2698666381835935,1.2386666870117187,1.2482667032877606,180553500.0,93.62000274658205,-0.006262566008111259,0.013333333333333334
2022-12-21,sz301269,1.2468000284830731,1.2525333658854165,1.1940000406901041,1.2182667032877605,241977750.0,91.37000274658205,-0.024033325507268777,0.013333333333333334
2022-12-22,sz301269,1.2186666870117187,1.2275999959309896,1.1946666463216147,1.1986666870117189,129066825.0,89.9000015258789,-0.016088444527907475,0.013333333333333334
2022-12-23,sz301269,1.1822666422526042,1.199733378092448,1.1610666910807292,1.1713333129882812,176121150.0,87.8499984741211,-0.022803148130845052,0.013333333333333334
2022-12-26,sz301269,1.1730667114257813,1.2064000447591146,1.1730667114257813,1.1954667154947918,201191850.0,89.66000366210938,0.02060336049432565,0.013333333333333334
2022-12-27,sz301269,1.1969332885742188,1.2133333333333334,1.1810666910807293,1.209733378092448,186817950.0,90.7300033569336,0.011933968894944469,0.013333333333333334
2022-12-28,sz301269,1.2,1.2022666422526043,1.1746666463216147,1.1786666870117188,174492825.0,88.4000015258789,-0.025680609995002546,0.013333333333333334
2022-12-29,sz301269,1.174933369954427,1.2103999837239583,1.1733333333333333,1.1990666707356772,166539225.0,89.93000030517578,0.017307678200084275,0.013333333333333334
2022-12-30,sz301269,1.2,1.208933308919271,1.1925333658854167,1.200933329264323,116697600.0,90.06999969482422,0.0015567595816006197,0.013333333333333334
2023-01-03,sz301269,1.202933349609375,1.2503999837239583,1.2,1.2466666666666666,245013675.0,93.5,0.03808149568998931,0.013333333333333334
2023-01-04,sz301269,1.2393332926432294,1.2726666259765627,1.2186666870117187,1.229200032552083,215879025.0,92.19000244140624,-0.01401066907586912,0.013333333333333334
2023-01-05,sz301269,1.2286666870117187,1.2330667114257812,1.2146666463216145,1.225999959309896,172419300.0,91.9499969482422,-0.002603378748325502,0.013333333333333334
2023-01-06,sz301269,1.2217332967122394,1.2294666544596353,1.2053333536783855,1.2094666544596355,200672325.0,90.70999908447266,-0.013485567209616467,0.013333333333333334
2023-01-09,sz301269,1.2127999877929687,1.228800048828125,1.1957333374023438,1.1975999959309895,202092075.0,89.81999969482422,-0.009811480527297078,0.013333333333333334
2023-01-10,sz301269,1.2026666259765626,1.2225333658854165,1.1954667154947918,1.1998666381835938,190847775.0,89.98999786376953,0.0018926538579704388,0.013333333333333334
2023-01-11,sz301269,1.2,1.2353333536783855,1.2,1.2057333374023438,200713125.0,90.43000030517578,0.0048894594049480045,0.013333333333333334
2023-01-12,sz301269,1.2,1.2,1.162933349609375,1.1835999552408853,186480900.0,88.7699966430664,-0.018356780454576227,0.013333333333333334
2023-01-13,sz301269,1.1866666666666668,1.190666707356771,1.1685333251953125,1.1746666463216147,131881275.0,88.0999984741211,-0.007547574566655668,0.013333333333333334
2023-01-16,sz301269,1.164000040690104,1.2105333455403646,1.163866678873698,1.2,260928150.0,90.0,0.02156641950949667,0.013333333333333334
2023-01-17,sz301269,1.1983999633789062,1.2248000081380208,1.1982667032877605,1.2153333536783855,206041650.0,91.1500015258789,0.012777794731987813,0.013333333333333334
2023-01-18,sz301269,1.209200032552083,1.2193332926432294,1.2013333129882813,1.209066670735677,133904325.0,90.68000030517578,-0.005156349016293582,0.013333333333333334
2023-01-19,sz301269,1.2051999918619791,1.2598666381835935,1.204000040690104,1.23586669921875,279948000.0,92.69000244140624,0.02216588144536802,0.013333333333333334
2023-01-20,sz301269,1.2369332885742188,1.2653333536783855,1.2348000081380208,1.2374666341145835,214549200.0,92.80999755859376,0.0012945853277259722,0.013333333333333334
2023-01-30,sz301269,1.242000020345052,1.2592000325520831,1.2269332885742188,1.242000020345052,407516400.0,93.1500015258789,0.003663441183375582,0.013333333333333334
2023-01-31,sz301269,1.2306667073567708,1.2473333740234374,1.2207999674479169,1.2307999674479169,221343600.0,92.30999755859376,-0.009017755808106709,0.013333333333333334
2023-02-01,sz301269,1.2334666951497397,1.28,1.2273333740234373,1.2786666870117187,386661825.0,95.9000015258789,0.038890738405733316,0.013333333333333334
2023-02-02,sz301269,1.2814666748046875,1.332933349609375,1.27413330078125,1.297999979654948,445195200.0,97.3499984741211,0.015119884516903825,0.013333333333333334
2023-02-03,sz301269,1.2826666259765627,1.3530667114257813,1.278399963378906,1.3266666666666667,465873300.0,99.5,0.022085275393717074,0.013333333333333334
2023-02-06,sz301269,1.3198666381835935,1.3257333374023437,1.2933333333333332,1.3024000040690105,276872625.0,97.68000030517578,-0.018291454219338865,0.013333333333333334
2023-02-07,sz301269,1.3037333170572916,1.3525333658854164,1.2834666951497398,1.3317332967122395,413268975.0,99.87999725341795,0.022522491209754802,0.013333333333333334
2023-02-08,sz301269,1.3201333618164064,1.3598666381835935,1.2848000081380209,1.293199971516927,329624325.0,96.98999786376952,-0.02893471635082112,0.013333333333333334
2023-02-09,sz301269,1.2842666625976562,1.3333333333333333,1.2693332926432292,1.3305333455403645,416264925.0,99.79000091552734,0.02886898766294088,0.013333333333333334
2023-02-10,sz301269,1.3133333333333332,1.3566666666666667,1.3133333333333332,1.3226666259765627,365461575.0,99.1999969482422,-0.005912455775850534,0.013333333333333334
2023-02-13,sz301269,1.3069332885742186,1.3362666829427083,1.3062666829427083,1.3277333577473955,277103250.0,99.58000183105467,0.003830694501036458,0.013333333333333334
2023-02-14,sz301269,1.34,1.4203999837239583,1.3393332926432293,1.3793332926432293,704237475.0,103.4499969482422,0.03886317579862353,0.013333333333333334
2023-02-15,sz301269,1.3734666951497398,1.392933349609375,1.344800008138021,1.3833333333333333,414194025.0,103.75,0.002899981252854955,0.013333333333333334
2023-02-16,sz301269,1.3833333333333333,1.3866666666666667,1.3120000203450521,1.3227999877929688,422376600.0,99.20999908447266,-0.04375904496893823,0.013333333333333334
2023-02-17,sz301269,1.3227999877929688,1.336133321126302,1.278933308919271,1.28,294383250.0,96.0,-0.03235560038398444,0.013333333333333334
2023-02-20,sz301269,1.28,1.297999979654948,1.2637333170572917,1.2949333699544272,221135850.0,97.12000274658205,0.011666695276896233,0.013333333333333334
2023-02-21,sz301269,1.2933333333333332,1.2993332926432293,1.2433333333333334,1.2562666829427083,338157225.0,94.22000122070312,-0.02985998191789574,0.013333333333333334
2023-02-22,sz301269,1.2453333536783855,1.3474666341145836,1.2413333129882813,1.3320000203450522,528981375.0,99.9000015258789,0.06028444312870285,0.013333333333333334
2023-02-23,sz301269,1.3262666829427083,1.3377333577473955,1.298800048828125,1.3086666870117187,258266475.0,98.1500015258789,-0.017517517249953873,0.013333333333333334
2023-02-24,sz301269,1.3086666870117187,1.3353333536783853,1.297999979654948,1.299066670735677,247741200.0,97.43000030517578,-0.007335722970042813,0.013333333333333334
2023-02-27,sz301269,1.290266621907552,1.2944000244140623,1.2613333129882813,1.2637333170572917,191918325.0,94.77999877929688,-0.027199030253293843,0.013333333333333334
2023-02-28,sz301269,1.277999979654948,1.2885333251953126,1.250266621907552,1.2826666259765627,183158175.0,96.1999969482422,0.014982044600484912,0.013333333333333334
2023-03-01,sz301269,1.2746666463216145,1.309066670735677,1.2706667073567706,1.3055999755859378,229712850.0,97.91999816894533,0.017879431135829682,0.013333333333333334
2023-03-02,sz301269,1.3069332885742186,1.3186666870117187,1.2814666748046875,1.2826666259765627,224971275.0,96.1999969482422,-0.017565372271918678,0.013333333333333334
2023-03-03,sz301269,1.3306667073567706,1.4133333333333333,1.3277333577473955,1.3873333740234373,862918650.0,104.0500030517578,0.08160089763556932,0.013333333333333334
2023-03-06,sz301269,1.4026666259765628,1.4040000406901039,1.3466666666666667,1.3796000162760416,478621725.0,103.47000122070312,-0.005574260586673541,0.013333333333333334
2023-03-07,sz301269,1.3673333740234372,1.376800028483073,1.321066691080729,1.321600036621094,366499725.0,99.12000274658205,-0.04204115611096271,0.013333333333333334
2023-03-08,sz301269,1.3213333129882812,1.3733333333333333,1.32,1.3596000162760418,377433525.0,101.97000122070312,0.028753010443387517,0.013333333333333334
2023-03-09,sz301269,1.3717332967122393,1.4033333333333333,1.3537333170572916,1.3630667114257813,461221800.0,102.2300033569336,0.0025497904591342824,0.013333333333333334
2023-03-10,sz301269,1.346800028483073,1.489066670735677,1.3357333374023437,1.4265333048502602,734388975.0,106.98999786376952,0.04656161939285597,0.013333333333333334
2023-03-13,sz301269,1.4173333740234373,1.4613333129882813,1.4014666748046876,1.441199951171875,529892325.0,108.08999633789062,0.01028132064757803,0.013333333333333334
2023-03-14,sz301269,1.4266666666666667,1.5062666829427083,1.408933308919271,1.4813333129882813,704360775.0,111.0999984741211,0.02784718510694706,0.013333333333333334
2023-03-15,sz301269,1.4703999837239583,1.5034666951497397,1.4477333577473956,1.4554667154947916,437502225.0,109.16000366210938,-0.017461699717877255,0.013333333333333334
2023-03-16,sz301269,1.435999959309896,1.4745332845052084,1.4146666463216147,1.421199951171875,362408175.0,106.58999633789062,-0.023543488805422452,0.013333333333333334
2023-03-17,sz301269,1.44,1.5022666422526043,1.4174666341145836,1.471199951171875,492718050.0,110.33999633789062,0.0351815379382554,0.013333333333333334
2023-03-20,sz301269,1.464000040690104,1.5549333699544272,1.4569332885742188,1.520266621907552,641535375.0,114.0199966430664,0.033351462999025694,0.013333333333333334
2023-03-21,sz301269,1.5068000284830732,1.5326666259765627,1.4466666666666668,1.474000040690104,515010000.0,110.5500030517578,-0.030433202012549065,0.013333333333333334
2023-03-22,sz301269,1.474000040690104,1.5275999959309896,1.4642666625976561,1.5062666829427083,510383325.0,112.97000122070312,0.021890530096252636,0.013333333333333334
2023-03-23,sz301269,1.4666666666666666,1.6066666666666667,1.4613333129882813,1.5862666829427083,803589375.0,118.97000122070312,0.05311144494261044,0.013333333333333334
2023-03-24,sz301269,1.5662666829427083,1.7433333333333334,1.5613333129882812,1.631199951171875,977511825.0,122.33999633789062,0.028326427524664632,0.013333333333333334
2023-03-27,sz301269,1.6666666666666667,1.7466666666666666,1.591199951171875,1.66,955763925.0,124.5,0.017655744047463173,0.013333333333333334
2023-03-28,sz301269,1.6027999877929688,1.609066670735677,1.5354667154947916,1.5520000203450521,718987200.0,116.4000015258789,-0.06506022870779993,0.013333333333333334
2023-03-29,sz301269,1.5466666666666666,1.6664000447591145,1.54,1.6286666870117188,696693150.0,122.1500015258789,0.04939862478199042,0.013333333333333334
2023-03-30,sz301269,1.6133333333333333,1.658933308919271,1.5786666870117188,1.6346666463216146,488934450.0,122.5999984741211,0.0036839700582962376,0.013333333333333334
2023-03-31,sz301269,1.6403999837239582,1.6733333333333333,1.6026666259765627,1.6442666625976563,443973450.0,123.31999969482422,0.0058727669630036505,0.013333333333333334
2023-04-03,sz301269,1.6581333414713542,1.7064000447591146,1.6181333414713541,1.686133321126302,693255975.0,126.45999908447266,0.025462207244720148,0.013333333333333334
2023-04-04,sz301269,1.6713333129882812,1.859333292643229,1.6666666666666667,1.7850667317708333,895525950.0,133.8800048828125,0.058674726016591405,0.013333333333333334
2023-04-06,sz301269,1.7340000406901042,1.8651999918619793,1.7319999186197916,1.7584000651041667,739886850.0,131.8800048828125,-0.014938750575566817,0.013333333333333334
2023-04-07,sz301269,1.8666666666666667,1.9385333251953125,1.7896000162760417,1.8254667154947917,825910575.0,136.91000366210938,0.03814072333229346,0.013333333333333334
2023-04-10,sz301269,1.8,1.8454667154947917,1.7,1.7096000162760416,690455175.0,128.22000122070312,-0.06347237023565477,0.013333333333333334
2023-04-11,sz301269,1.7066666666666668,1.7690665690104166,1.6935999552408854,1.7274666341145832,515855250.0,129.55999755859375,0.010450759047990532,0.013333333333333334
2023-04-12,sz301269,1.7066666666666668,1.7497332763671876,1.6537333170572917,1.7237333170572917,492803400.0,129.27999877929688,-0.0021611514709256596,0.013333333333333334
2023-04-13,sz301269,1.7053333536783855,1.732266642252604,1.626133321126302,1.6383999633789061,497745825.0,122.87999725341795,-0.04950496276539129,0.013333333333333334
2023-04-14,sz301269,1.6573333740234373,1.7597332763671876,1.6266666666666667,1.739866739908854,601145625.0,130.49000549316406,0.0619304069811446,0.013333333333333334
2023-04-17,sz301269,1.7266666666666666,1.7626666259765624,1.6813333129882813,1.6933333333333334,437539125.0,127.0,-0.026745385441392266,0.013333333333333334
2023-04-18,sz301269,1.6753333536783854,1.6986666870117189,1.6024000040690105,1.6453333536783854,432233775.0,123.4000015258789,-0.028346444678118865,0.013333333333333334
2023-04-19,sz301269,1.6453333536783854,1.691600036621094,1.633199971516927,1.64,407080875.0,123.0,-0.0032415034111245022,0.013333333333333334
2023-04-20,sz301269,1.6373333740234373,1.6772000122070312,1.623199971516927,1.6674666341145836,379680375.0,125.05999755859376,0.01674794763084364,0.013333333333333334
2023-04-21,sz301269,1.6666666666666667,1.6731999715169268,1.5344000244140623,1.5373333740234374,579603975.0,115.3000030517578,-0.07804249718030865,0.013333333333333334
