date,symbol,open,high,low,close,volume,adjclose,change,factor
2020-09-28,sh600190,0.7103019952774048,0.7151013612747192,0.7007033555355247,0.7007033289432612,6460399.45409473,2.9200000762939453,-0.01351350045186761,0.23996688425540924
2020-09-29,sh600190,0.705502662110333,0.7079023611936061,0.6983036888609194,0.6983036623597252,10991920.346664224,2.9100000858306885,-0.0034246541787590346,0.23996688425540924
2020-09-30,sh600190,0.6983036623597252,0.7031030278061973,0.6959040221863143,0.6983036623597252,4688980.111842484,2.9100000858306885,0.0,0.23996688425540924
2020-10-09,sh600190,0.703102995526797,0.7127016945810148,0.7031030222101299,0.7079023286938689,6998548.684172152,2.950000047683716,0.013745690952998268,0.23996688425540924
2020-10-12,sh600190,0.7103019952774048,0.7199006946621281,0.7079023555593403,0.7175009950280126,12264033.316662088,2.990000009536743,0.013559308883548837,0.23996688425540924
2020-10-13,sh600190,0.7199006616115484,0.7199006946621281,0.7103020222339456,0.7127016618609407,6809785.146911106,2.970000028610229,-0.0066889568102753705,0.23996688425540924
2020-10-14,sh600190,0.7127016618609407,0.7151013612747192,0.7103020222339456,0.7103019952774048,8740284.76537156,2.9600000381469727,-0.0033670001235440727,0.23996688425540924
2020-10-15,sh600190,0.7103019952774048,0.7127016945810148,0.7055026888847351,0.705502662110333,6952842.37963368,2.940000057220459,-0.006756750225933805,0.23996688425540924
2020-10-16,sh600190,0.705502662110333,0.7103020278873104,0.7031030222101299,0.7079023286938689,6342541.530593905,2.950000047683716,0.003401357234227742,0.23996688425540924
2020-10-19,sh600190,0.703102995526797,0.7127016945810148,0.7007033555355247,0.7007033289432612,11912989.061737187,2.9200000762939453,-0.010169481662661628,0.23996688425540924
2020-10-20,sh600190,0.7007033289432612,0.7079023611936061,0.6983036888609194,0.705502662110333,6214044.6395979365,2.940000057220459,0.006849308357518069,0.23996688425540924
2020-10-21,sh600190,0.705502662110333,0.7079023611936061,0.6983036888609194,0.7079023286938689,8351522.807822869,2.950000047683716,0.003401357234227742,0.23996688425540924
2020-10-22,sh600190,0.705502662110333,0.7055026944999017,0.7007033555355247,0.7007033289432612,5885645.174868336,2.9200000762939453,-0.010169481662661628,0.23996688425540924
2020-10-23,sh600190,0.703102995526797,0.7031030278061973,0.6983036888609194,0.6983036623597252,5371261.722943987,2.9100000858306885,-0.0034246541787590346,0.23996688425540924
2020-10-26,sh600190,0.7007033289432612,0.7007033611124929,0.688704964949932,0.6911046626091174,6972178.380094886,2.880000114440918,-0.010309268214748757,0.23996688425540924
2020-10-27,sh600190,0.6911046626091174,0.6935043610313796,0.6839056316007216,0.6863052722294813,7444776.901712228,2.859999895095825,-0.006944520329984494,0.23996688425540924
2020-10-28,sh600190,0.6863052722294813,0.6911046943376752,0.6815059649261164,0.6887049388130172,5163949.79386121,2.869999885559082,0.0034965002902287434,0.23996688425540924
