date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-12-09,sh603151,0.8463999938964843,0.8468000030517578,0.81,0.815999984741211,74829275.0,20.399999618530277,-0.03637224633862479,0.04
2022-12-12,sh603151,0.8144000244140623,0.8268000030517578,0.8055999755859377,0.8180000305175781,45038875.0,20.450000762939453,0.0024510365364789344,0.04
2022-12-13,sh603151,0.8187999725341796,0.8580000305175781,0.8104000091552735,0.8451999664306641,77084850.0,21.1299991607666,0.03325175415442905,0.04
2022-12-14,sh603151,0.8451999664306641,0.8451999664306641,0.8204000091552736,0.8312000274658203,56354250.0,20.780000686645508,-0.016564055277908274,0.04
2022-12-15,sh603151,0.8323999786376953,0.8536000061035156,0.8240000152587891,0.8251999664306641,35391500.0,20.6299991607666,-0.007218552498667985,0.04
2022-12-16,sh603151,0.8283999633789062,0.8355999755859377,0.8040000152587891,0.8316000366210937,62940175.0,20.790000915527344,0.007755780963143666,0.04
2022-12-19,sh603151,0.8440000152587891,0.8519999694824218,0.8068000030517578,0.8251999664306641,69377500.0,20.6299991607666,-0.007696091761171697,0.04
2022-12-20,sh603151,0.824800033569336,0.8308000183105468,0.8080000305175781,0.8087999725341796,39687050.0,20.21999931335449,-0.01987396335874969,0.04
2022-12-21,sh603151,0.8004000091552735,0.8316000366210937,0.7931999969482421,0.8083999633789063,50790325.0,20.209999084472656,-0.0004945711781121354,0.04
2022-12-22,sh603151,0.8095999908447266,0.8880000305175781,0.8095999908447266,0.84,97519400.0,21.0,0.039089606695445145,0.04
2022-12-23,sh603151,0.8276000213623047,0.83,0.7963999938964844,0.8023999786376953,80093275.0,20.059999465942383,-0.044761930193219834,0.04
2022-12-26,sh603151,0.8031999969482421,0.8440000152587891,0.8031999969482421,0.8423999786376953,74688250.0,21.059999465942383,0.04985044998120691,0.04
2022-12-27,sh603151,0.8312000274658203,0.8563999938964844,0.8112000274658203,0.8308000183105468,83436500.0,20.770000457763672,-0.013770133691014097,0.04
2022-12-28,sh603151,0.8359999847412111,0.8359999847412111,0.8031999969482421,0.8055999755859377,61174475.0,20.13999938964844,-0.03033226067550432,0.04
2022-12-29,sh603151,0.795999984741211,0.8023999786376953,0.7787999725341795,0.7919999694824219,65534500.0,19.799999237060547,-0.016881835297504866,0.04
2022-12-30,sh603151,0.8,0.85,0.7919999694824219,0.8416000366210937,90189800.0,21.040000915527344,0.06262634981045001,0.04
2023-01-03,sh603151,0.84,0.8580000305175781,0.8287999725341796,0.8527999877929687,50902150.0,21.31999969482422,0.01330792619358867,0.04
2023-01-04,sh603151,0.8444000244140624,0.8723999786376954,0.8336000061035156,0.8612000274658204,56703000.0,21.530000686645508,0.009849952853060895,0.04
2023-01-05,sh603151,0.8808000183105469,0.8808000183105469,0.8527999877929687,0.8619999694824219,54696700.0,21.549999237060547,0.0009288690096254104,0.04
2023-01-06,sh603151,0.8583999633789062,0.8583999633789062,0.8291999816894531,0.8363999938964843,32827575.0,20.90999984741211,-0.02969834859890852,0.04
2023-01-09,sh603151,0.8336000061035156,0.8468000030517578,0.8231999969482421,0.8423999786376953,35569000.0,21.059999465942383,0.00717358295671322,0.04
2023-01-10,sh603151,0.8480000305175781,0.8480000305175781,0.8191999816894531,0.82,29355250.0,20.5,-0.026590668572807785,0.04
2023-01-11,sh603151,0.8131999969482421,0.8295999908447266,0.8131999969482421,0.8144000244140623,23182725.0,20.36000061035156,-0.006829238519436176,0.04
2023-01-12,sh603151,0.8080000305175781,0.8095999908447266,0.7931999969482421,0.7963999938964844,33989100.0,19.90999984741211,-0.022102197910085386,0.04
2023-01-13,sh603151,0.7963999938964844,0.8140000152587891,0.7931999969482421,0.8080000305175781,52109175.0,20.200000762939453,0.014565591047206228,0.04
2023-01-16,sh603151,0.8019999694824219,0.8331999969482421,0.8008000183105469,0.8187999725341796,31481750.0,20.46999931335449,0.013366264367197234,0.04
2023-01-17,sh603151,0.8119999694824219,0.8172000122070312,0.8008000183105469,0.8019999694824219,21191900.0,20.049999237060547,-0.020517835387514505,0.04
2023-01-18,sh603151,0.8083999633789063,0.8083999633789063,0.7804000091552736,0.7868000030517578,43388675.0,19.670000076293945,-0.01895257731801847,0.04
2023-01-19,sh603151,0.7876000213623047,0.8119999694824219,0.7819999694824219,0.8040000152587891,60157050.0,20.100000381469727,0.0218607170059959,0.04
2023-01-20,sh603151,0.8119999694824219,0.8131999969482421,0.795999984741211,0.7987999725341796,30750500.0,19.96999931335449,-0.006467714708855765,0.04
2023-01-30,sh603151,0.8036000061035157,0.8651999664306641,0.8031999969482421,0.8580000305175781,103603800.0,21.450000762939453,0.07411124188648555,0.04
2023-01-31,sh603151,0.8491999816894531,0.854800033569336,0.8291999816894531,0.8336000061035156,49114325.0,20.84000015258789,-0.028438255881347074,0.04
2023-02-01,sh603151,0.8463999938964843,0.8463999938964843,0.8236000061035156,0.8336000061035156,62669800.0,20.84000015258789,0.0,0.04
2023-02-02,sh603151,0.8319999694824218,0.8444000244140624,0.8268000030517578,0.8319999694824218,79578075.0,20.799999237060547,-0.0019194297137458127,0.04
2023-02-03,sh603151,0.8316000366210937,0.8316000366210937,0.81,0.8240000152587891,48508925.0,20.600000381469727,-0.009615329948400753,0.04
2023-02-06,sh603151,0.815999984741211,0.8180000305175781,0.8063999938964844,0.8136000061035156,37005750.0,20.34000015258789,-0.012621370100347806,0.04
2023-02-07,sh603151,0.8136000061035156,0.8195999908447266,0.8087999725341796,0.8176000213623047,30163000.0,20.440000534057617,0.004916439563399155,0.04
2023-02-08,sh603151,0.8172000122070312,0.8480000305175781,0.815999984741211,0.8240000152587891,83145800.0,20.600000381469727,0.007827780980020682,0.04
2023-02-09,sh603151,0.83,0.8423999786376953,0.815999984741211,0.8331999969482421,66826625.0,20.82999992370605,0.01116502611539838,0.04
2023-02-10,sh603151,0.83,0.8672000122070312,0.8283999633789062,0.8423999786376953,82679075.0,21.059999465942383,0.01104174474693953,0.04
2023-02-13,sh603151,0.8380000305175781,0.8704000091552736,0.8327999877929687,0.8616000366210937,89055050.0,21.540000915527344,0.022792092201199043,0.04
2023-02-14,sh603151,0.863199996948242,0.904000015258789,0.863199996948242,0.8708000183105469,117314550.0,21.770000457763672,0.01067778702230826,0.04
2023-02-15,sh603151,0.8655999755859376,0.893199996948242,0.863199996948242,0.8776000213623046,86613250.0,21.940000534057617,0.007808914686233681,0.04
2023-02-16,sh603151,0.8963999938964844,0.8991999816894531,0.8395999908447266,0.8476000213623047,69988250.0,21.190000534057617,-0.0341841377276072,0.04
2023-02-17,sh603151,0.8468000030517578,0.8644000244140624,0.8436000061035156,0.8480000305175781,34218450.0,21.200000762939453,0.00047193150683333407,0.04
2023-02-20,sh603151,0.843199996948242,0.8555999755859376,0.8240000152587891,0.8380000305175781,39975650.0,20.950000762939453,-0.011792452405805287,0.04
2023-02-21,sh603151,0.8336000061035156,0.8440000152587891,0.8280000305175781,0.8351999664306641,29652750.0,20.8799991607666,-0.0033413651371643205,0.04
2023-02-22,sh603151,0.8291999816894531,0.85,0.8240000152587891,0.8387999725341796,23231550.0,20.96999931335449,0.00431035230868182,0.04
2023-02-23,sh603151,0.8344000244140624,0.8659999847412111,0.8344000244140624,0.85,53027975.0,21.25,0.01335244138359104,0.04
2023-02-24,sh603151,0.8487999725341795,0.85,0.8268000030517578,0.8363999938964843,40216325.0,20.90999984741211,-0.016000007180606568,0.04
2023-02-27,sh603151,0.8319999694824218,0.8440000152587891,0.8259999847412111,0.8355999755859377,28915875.0,20.88999938964844,-0.0009565020521099532,0.04
2023-02-28,sh603151,0.8327999877929687,0.843199996948242,0.82,0.8312000274658203,26763250.0,20.780000686645508,-0.005265615424452363,0.04
2023-03-01,sh603151,0.8319999694824218,0.8336000061035156,0.8119999694824219,0.8163999938964843,55911625.0,20.40999984741211,-0.017805622088895467,0.04
2023-03-02,sh603151,0.8163999938964843,0.8163999938964843,0.8091999816894532,0.8116000366210937,28745250.0,20.290000915527344,-0.005879418558642491,0.04
2023-03-03,sh603151,0.8112000274658203,0.8219999694824218,0.8063999938964844,0.8127999877929688,38647625.0,20.31999969482422,0.00147850063791366,0.04
2023-03-06,sh603151,0.8180000305175781,0.8180000305175781,0.8012000274658203,0.8027999877929688,33282375.0,20.06999969482422,-0.012303149791073942,0.04
2023-03-07,sh603151,0.8004000091552735,0.8048000335693359,0.7827999877929688,0.7836000061035157,37084750.0,19.59000015258789,-0.02391627052989509,0.04
2023-03-08,sh603151,0.77,0.7848000335693359,0.77,0.78,22080000.0,19.5,-0.0045941884577270775,0.04
2023-03-09,sh603151,0.7795999908447265,0.7836000061035157,0.7768000030517578,0.7791999816894531,15183600.0,19.479999542236328,-0.0010256645007010734,0.04
2023-03-10,sh603151,0.7780000305175782,0.7791999816894531,0.7559999847412111,0.7576000213623046,31826100.0,18.940000534057617,-0.027720688956274886,0.04
2023-03-13,sh603151,0.7555999755859376,0.7659999847412111,0.7527999877929688,0.7644000244140624,20872075.0,19.11000061035156,0.008975716552291013,0.04
2023-03-14,sh603151,0.763199996948242,0.78,0.7455999755859376,0.7748000335693359,45189075.0,19.3700008392334,0.013605453719399696,0.04
2023-03-15,sh603151,0.7719999694824219,0.785199966430664,0.763199996948242,0.7816000366210938,54571625.0,19.540000915527344,0.008776461999403518,0.04
2023-03-16,sh603151,0.7716000366210938,0.8004000091552735,0.7704000091552736,0.7804000091552736,40625000.0,19.51000022888184,-0.0015353472487129594,0.04
2023-03-17,sh603151,0.775199966430664,0.7944000244140623,0.7636000061035156,0.7844000244140623,51121450.0,19.61000061035156,0.005125596119762266,0.04
2023-03-20,sh603151,0.7804000091552736,0.7804000091552736,0.7623999786376953,0.7683999633789063,30121175.0,19.209999084472656,-0.020397833423205114,0.04
2023-03-21,sh603151,0.7687999725341795,0.775199966430664,0.7659999847412111,0.773199996948242,15883425.0,19.32999992370605,0.006246790471239105,0.04
2023-03-22,sh603151,0.773199996948242,0.7795999908447265,0.7687999725341795,0.7704000091552736,18850875.0,19.26000022888184,-0.0036212982462749954,0.04
2023-03-23,sh603151,0.7680000305175781,0.7691999816894531,0.7551999664306641,0.7572000122070313,37072250.0,18.93000030517578,-0.017133952221412674,0.04
2023-03-24,sh603151,0.7627999877929688,0.7627999877929688,0.754000015258789,0.7572000122070313,16854250.0,18.93000030517578,0.0,0.04
2023-03-27,sh603151,0.7555999755859376,0.7595999908447265,0.7527999877929688,0.7580000305175781,18782375.0,18.950000762939453,0.0010565482008049187,0.04
2023-03-28,sh603151,0.7608000183105469,0.7755999755859376,0.7551999664306641,0.7708000183105469,44095300.0,19.270000457763672,0.0168865267514946,0.04
2023-03-29,sh603151,0.7691999816894531,0.7704000091552736,0.7440000152587891,0.7551999664306641,32530000.0,18.8799991607666,-0.020238779851193156,0.04
2023-03-30,sh603151,0.7551999664306641,0.784000015258789,0.7440000152587891,0.78,50660150.0,19.5,0.032839028961494154,0.04
2023-03-31,sh603151,0.7880000305175782,0.8176000213623047,0.784000015258789,0.7887999725341795,73899600.0,19.71999931335449,0.011282016069460887,0.04
2023-04-03,sh603151,0.7895999908447265,0.8104000091552735,0.783199996948242,0.8080000305175781,60028700.0,20.200000762939453,0.024340845146982648,0.04
2023-04-04,sh603151,0.8076000213623047,0.8259999847412111,0.784000015258789,0.8016000366210938,78895625.0,20.040000915527344,-0.007920784226189581,0.04
2023-04-06,sh603151,0.8016000366210938,0.8236000061035156,0.7880000305175782,0.7891999816894532,47410000.0,19.729999542236328,-0.015469129697036177,0.04
2023-04-07,sh603151,0.7891999816894532,0.7919999694824219,0.7823999786376953,0.7891999816894532,21717625.0,19.729999542236328,0.0,0.04
2023-04-10,sh603151,0.7927999877929688,0.8072000122070313,0.77,0.7727999877929688,40428625.0,19.31999969482422,-0.020780530001250908,0.04
2023-04-11,sh603151,0.7727999877929688,0.7744000244140623,0.7548000335693359,0.7612000274658203,27930000.0,19.030000686645508,-0.015010300867468462,0.04
2023-04-12,sh603151,0.76,0.7623999786376953,0.7491999816894531,0.7544000244140624,30919675.0,18.86000061035156,-0.008933266955331698,0.04
2023-04-13,sh603151,0.7523999786376954,0.7536000061035156,0.7444000244140624,0.7480000305175781,20678500.0,18.700000762939453,-0.008483554731397391,0.04
2023-04-14,sh603151,0.7483999633789062,0.7527999877929688,0.7440000152587891,0.7527999877929688,16040375.0,18.81999969482422,0.0064170549191946424,0.04
2023-04-17,sh603151,0.7591999816894531,0.7608000183105469,0.7527999877929688,0.7591999816894531,18080375.0,18.979999542236328,0.008501586078989876,0.04
2023-04-18,sh603151,0.7659999847412111,0.7659999847412111,0.7536000061035156,0.7572000122070313,18237875.0,18.93000030517578,-0.0026343118159346535,0.04
2023-04-19,sh603151,0.7519999694824219,0.7551999664306641,0.7448000335693359,0.7463999938964844,17748750.0,18.65999984741211,-0.014263098436921307,0.04
2023-04-20,sh603151,0.7463999938964844,0.7491999816894531,0.7408000183105469,0.7483999633789062,13728000.0,18.709999084472656,0.0026794875385531824,0.04
2023-04-21,sh603151,0.7459999847412111,0.7516000366210938,0.7319999694824219,0.7319999694824219,15855000.0,18.299999237060547,-0.02191340820280241,0.04
2023-04-24,sh603151,0.7327999877929687,0.743199996948242,0.7240000152587891,0.7380000305175781,12512875.0,18.450000762939453,0.008196805034566879,0.04
2023-04-25,sh603151,0.7376000213623047,0.7376000213623047,0.6919999694824219,0.6991999816894531,35433200.0,17.479999542236328,-0.052574589733978105,0.04
2023-04-26,sh603151,0.6959999847412109,0.7191999816894531,0.6959999847412109,0.7183999633789062,16435200.0,17.959999084472656,0.02745992876467307,0.04
2023-04-27,sh603151,0.7187999725341797,0.7280000305175781,0.7095999908447266,0.7191999816894531,10807500.0,17.979999542236328,0.0011136112908247675,0.04
2023-04-28,sh603151,0.7187999725341797,0.7268000030517578,0.7131999969482422,0.724800033569336,7215125.0,18.1200008392334,0.007786501699746928,0.04
2023-05-04,sh603151,0.7251999664306641,0.73,0.72,0.724800033569336,10590250.0,18.1200008392334,0.0,0.04
2023-05-05,sh603151,0.7295999908447266,0.73,0.7136000061035156,0.7208000183105469,9311750.0,18.020000457763672,-0.005518784593718462,0.04
2023-05-08,sh603151,0.7208000183105469,0.724800033569336,0.7176000213623047,0.7244000244140624,7142500.0,18.11000061035156,0.004994458951254499,0.04
2023-05-09,sh603151,0.7244000244140624,0.7280000305175781,0.7180000305175781,0.7191999816894531,10430000.0,17.979999542236328,-0.007178413237651893,0.04
2023-05-10,sh603151,0.7236000061035156,0.7251999664306641,0.7083999633789062,0.72,13179325.0,18.0,0.0011123725402044649,0.04
2023-05-11,sh603151,0.72,0.7251999664306641,0.7183999633789062,0.7244000244140624,13463250.0,18.11000061035156,0.006111145019531028,0.04
2023-05-12,sh603151,0.7044000244140625,0.7104000091552735,0.694800033569336,0.6972000122070312,12514875.0,17.43000030517578,-0.03754833143335701,0.04
2023-05-15,sh603151,0.6963999938964843,0.6995999908447266,0.6859999847412109,0.6991999816894531,13752500.0,17.479999542236328,0.002868573504597016,0.04
2023-05-16,sh603151,0.6980000305175781,0.7080000305175781,0.6963999938964843,0.6991999816894531,11392625.0,17.479999542236328,0.0,0.04
2023-05-17,sh603151,0.6983999633789062,0.7055999755859375,0.6876000213623047,0.7055999755859375,13516425.0,17.639999389648438,0.009153309588224356,0.04
2023-05-18,sh603151,0.71,0.7127999877929687,0.6912000274658203,0.6944000244140625,18724400.0,17.360000610351562,-0.015872947221369227,0.04
2023-05-19,sh603151,0.6959999847412109,0.7051999664306641,0.6855999755859375,0.7004000091552735,20191050.0,17.510000228881836,0.008640530717541006,0.04
2023-05-22,sh603151,0.6991999816894531,0.7063999938964843,0.6968000030517578,0.705999984741211,23425125.0,17.649999618530273,0.007995396220356277,0.04
2023-05-23,sh603151,0.7063999938964843,0.7087999725341797,0.7004000091552735,0.7031999969482422,19948100.0,17.579999923706055,-0.003965988461026804,0.04
2023-05-24,sh603151,0.705999984741211,0.7068000030517578,0.6944000244140625,0.7019999694824218,11741825.0,17.549999237060547,-0.0017065237073780049,0.04
2023-05-25,sh603151,0.7023999786376953,0.704800033569336,0.6959999847412109,0.7019999694824218,12066700.0,17.549999237060547,0.0,0.04
2023-05-26,sh603151,0.7019999694824218,0.7019999694824218,0.6887999725341797,0.6963999938964843,16037500.0,17.40999984741211,-0.00797717354612748,0.04
2023-05-29,sh603151,0.694800033569336,0.73,0.694800033569336,0.7212000274658203,66681550.0,18.030000686645508,0.03561176592000703,0.04
2023-05-30,sh603151,0.714800033569336,0.7208000183105469,0.6883999633789063,0.6980000305175781,49483675.0,17.450000762939453,-0.032168602419169634,0.04
2023-05-31,sh603151,0.6940000152587891,0.6995999908447266,0.69,0.6963999938964843,18034475.0,17.40999984741211,-0.0022923159758421185,0.04
2023-06-01,sh603151,0.6959999847412109,0.6972000122070312,0.6887999725341797,0.6936000061035156,17555625.0,17.34000015258789,-0.004020660277870403,0.04
2023-06-02,sh603151,0.6919999694824219,0.6976000213623047,0.6912000274658203,0.694800033569336,19278375.0,17.3700008392334,0.0017301433899370444,0.04
2023-06-05,sh603151,0.694800033569336,0.6991999816894531,0.6859999847412109,0.6887999725341797,30348525.0,17.219999313354492,-0.008635666012180021,0.04
2023-06-06,sh603151,0.6880000305175781,0.6916000366210937,0.66,0.6663999938964844,59027150.0,16.65999984741211,-0.03252029548619617,0.04
2023-06-07,sh603151,0.6676000213623047,0.6683999633789063,0.6527999877929688,0.6563999938964844,34058025.0,16.40999984741211,-0.015006002538399454,0.04
2023-06-08,sh603151,0.6563999938964844,0.6691999816894532,0.654000015258789,0.6604000091552734,36091375.0,16.510000228881836,0.0060938685191698205,0.04
2023-06-09,sh603151,0.6580000305175782,0.6836000061035157,0.6531999969482422,0.6716000366210938,88127400.0,16.790000915527344,0.016959459888782336,0.04
2023-06-12,sh603151,0.6695999908447265,0.67,0.6544000244140625,0.6627999877929688,34515000.0,16.56999969482422,-0.013103109512023203,0.04
2023-06-13,sh603151,0.6644000244140625,0.6659999847412109,0.654000015258789,0.66,38674075.0,16.5,-0.00422448377268736,0.04
2023-06-14,sh603151,0.6568000030517578,0.6631999969482422,0.6548000335693359,0.6591999816894532,29251350.0,16.479999542236328,-0.0012121489553740261,0.04
2023-06-15,sh603151,0.6591999816894532,0.6591999816894532,0.6544000244140625,0.6583999633789063,23672500.0,16.459999084472656,-0.0012136200436422273,0.04
2023-06-16,sh603151,0.6583999633789063,0.6631999969482422,0.6563999938964844,0.6595999908447265,34831700.0,16.489999771118164,0.0018226420604001703,0.04
2023-06-19,sh603151,0.6623999786376953,0.6627999877929688,0.6572000122070313,0.6587999725341797,28050000.0,16.469999313354492,-0.0012128840534432195,0.04
2023-06-20,sh603151,0.6568000030517578,0.6583999633789063,0.6504000091552734,0.6508000183105469,27660125.0,16.270000457763672,-0.012143221853607056,0.04
2023-06-21,sh603151,0.65,0.6504000091552734,0.6431999969482421,0.6431999969482421,22165000.0,16.079999923706055,-0.011677967345535833,0.04
2023-06-26,sh603151,0.6431999969482421,0.6431999969482421,0.6288000106811523,0.6343999862670898,20472250.0,15.859999656677246,-0.01368160871098456,0.04
2023-06-27,sh603151,0.6343999862670898,0.6408000183105469,0.6308000183105469,0.6404000091552734,14065075.0,16.010000228881836,0.009457791642601743,0.04
2023-06-28,sh603151,0.6404000091552734,0.6480000305175782,0.6308000183105469,0.6472000122070313,24225275.0,16.18000030517578,0.010618368136389389,0.04
2023-06-29,sh603151,0.6459999847412109,0.6548000335693359,0.6436000061035156,0.6491999816894531,20630000.0,16.229999542236328,0.0030901876463222955,0.04
2023-06-30,sh603151,0.6523999786376953,0.6548000335693359,0.6508000183105469,0.6536000061035157,18883575.0,16.34000015258789,0.00677761019433798,0.04
2023-07-03,sh603151,0.655199966430664,0.6619999694824219,0.6548000335693359,0.6595999908447265,22969425.0,16.489999771118164,0.009179903129102218,0.04
2023-07-04,sh603151,0.66,0.6631999969482422,0.6555999755859375,0.6619999694824219,19854275.0,16.549999237060547,0.0036385364933400055,0.04
2023-07-05,sh603151,0.6619999694824219,0.6619999694824219,0.6563999938964844,0.6568000030517578,10594250.0,16.420000076293945,-0.007854934547398273,0.04
2023-07-06,sh603151,0.6587999725341797,0.6672000122070313,0.6555999755859375,0.6612000274658203,20521150.0,16.530000686645508,0.0066991845213431045,0.04
2023-07-07,sh603151,0.6612000274658203,0.6712000274658203,0.655199966430664,0.6683999633789063,24083500.0,16.709999084472656,0.010889194818519687,0.04
2023-07-10,sh603151,0.6672000122070313,0.674000015258789,0.6659999847412109,0.6687999725341797,17287650.0,16.719999313354492,0.0005984577755679954,0.04
2023-07-11,sh603151,0.6712000274658203,0.6712000274658203,0.6627999877929688,0.6672000122070313,13214200.0,16.68000030517578,-0.0023922852763973435,0.04
2023-07-12,sh603151,0.6719999694824219,0.6723999786376953,0.6648000335693359,0.6668000030517578,12633375.0,16.670000076293945,-0.0005995340946566285,0.04
2023-07-13,sh603151,0.67,0.675199966430664,0.6691999816894532,0.6723999786376953,13445875.0,16.809999465942383,0.008398283683725305,0.04
2023-07-14,sh603151,0.6727999877929688,0.674000015258789,0.6672000122070313,0.6676000213623047,12057500.0,16.690000534057617,-0.00713854465777275,0.04
2023-07-17,sh603151,0.6687999725341797,0.6716000366210938,0.6608000183105469,0.6708000183105469,17455000.0,16.770000457763672,0.004793284670231657,0.04
2023-07-18,sh603151,0.6712000274658203,0.6787999725341797,0.6663999938964844,0.674000015258789,21818375.0,16.850000381469727,0.004770418695428269,0.04
2023-07-19,sh603151,0.6719999694824219,0.6776000213623047,0.6708000183105469,0.6744000244140625,12077500.0,16.860000610351562,0.0005934853801448092,0.04
2023-07-20,sh603151,0.675199966430664,0.6755999755859375,0.664000015258789,0.6644000244140625,16585000.0,16.610000610351562,-0.014827994718250914,0.04
2023-07-21,sh603151,0.6655999755859375,0.675199966430664,0.6623999786376953,0.6683999633789063,17619875.0,16.709999084472656,0.006020377510328023,0.04
2023-07-24,sh603151,0.6719999694824219,0.6719999694824219,0.6648000335693359,0.6676000213623047,11817500.0,16.690000534057617,-0.0011968014069864141,0.04
2023-07-25,sh603151,0.6691999816894532,0.6744000244140625,0.6687999725341797,0.674000015258789,15049875.0,16.850000381469727,0.009586569340463091,0.04
2023-07-26,sh603151,0.6723999786376953,0.6772000122070313,0.6723999786376953,0.6759999847412109,11592500.0,16.899999618530273,0.002967313704961727,0.04
