date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-17,sz001267,1.4451826971478088,1.4451826971478088,1.0,1.0,353268925.80071926,6.019999980926514,,0.16611295733693576
2021-11-18,sz001267,1.0,1.0996677585603953,1.0,1.0996677585603953,541583537.144072,6.619999885559082,0.09966775856039534,0.16611295733693576
2021-11-19,sz001267,1.0930232466036243,1.2093023642647778,1.0448504953126194,1.1046511821323888,678062607.5516582,6.650000095367432,0.004531753825825824,0.16611295733693576
2021-11-22,sz001267,1.0232557918486984,1.0531561748629985,0.9983389116152225,1.033222559783855,426787874.56778526,6.21999979019165,-0.064661699099122,0.16611295733693576
2021-11-23,sz001267,1.013289023913542,1.0182724474855356,0.9767442081513016,0.9900332320648435,349022779.01417255,5.960000038146973,-0.04180060463260349,0.16611295733693576
2021-11-24,sz001267,0.978405296536079,1.021594703463921,0.9551495046873806,1.0033222559783854,396225520.6046176,6.039999961853027,0.013422805905036084,0.16611295733693576
2021-11-25,sz001267,0.9850498084928501,1.0099667679351565,0.9767442081513016,0.978405296536079,232785796.00245237,5.889999866485596,-0.02483445303225018,0.16611295733693576
2021-11-26,sz001267,0.9667774402161451,0.980066464129687,0.9568106722809886,0.9584717606657661,190159265.75750828,5.769999980926514,-0.020373495463367974,0.16611295733693576
2021-11-29,sz001267,0.9186046889251401,0.9435215691586161,0.9186046889251401,0.9252492008819111,155431119.9675393,5.570000171661377,-0.03466201211893627,0.16611295733693576
2021-11-30,sz001267,0.9269102892666886,0.9468438251370016,0.9252492008819111,0.9302325452450741,133004928.4185934,5.599999904632568,0.005385948302806476,0.16611295733693576
2021-12-01,sz001267,0.9285714568602966,0.9551495046873806,0.9186046889251401,0.9451827367522241,167260052.71006107,5.690000057220459,0.016071456092961345,0.16611295733693576
2021-12-02,sz001267,0.9385382247954531,0.9401993131802305,0.9235880332883031,0.9235880332883031,130812209.64554071,5.559999942779541,-0.022847120058628323,0.16611295733693576
2021-12-03,sz001267,0.9219269449035257,0.9285714568602966,0.9069767533963756,0.9119600977595387,121110997.73627758,5.489999771118164,-0.012589959061471312,0.16611295733693576
2021-12-06,sz001267,0.9102990093747612,0.9119600977595387,0.8887043059108402,0.8903654735044482,117114903.68893862,5.360000133514404,-0.02367935209900429,0.16611295733693576
2021-12-07,sz001267,0.8953488178676111,0.9219269449035257,0.8870432175260626,0.9169435213315321,141026313.51317883,5.519999980926514,0.029850717057203102,0.16611295733693576
2021-12-08,sz001267,0.9086378417811531,0.9335548012234596,0.9069767533963756,0.9252492008819111,132883721.73897743,5.570000171661377,0.00905800559920844,0.16611295733693576
2021-12-09,sz001267,0.9186046889251401,0.9335548012234596,0.9119600977595387,0.9285714568602966,126147040.76032162,5.590000152587891,0.0035906607379059263,0.16611295733693576
2021-12-10,sz001267,0.9252492008819111,1.021594703463921,0.9186046889251401,0.9833887201080725,381317749.1718507,5.920000076293945,0.05903397400683108,0.16611295733693576
2021-12-13,sz001267,0.9700996961945305,1.0049834235719934,0.9401993131802305,0.980066464129687,291792017.7754998,5.900000095367432,-0.0033783751129669026,0.16611295733693576
2021-12-14,sz001267,0.9883720644712355,1.0282392154206919,0.9584717606657661,1.0232557918486984,342976122.4733305,6.159999847412109,0.04406775387153372,0.16611295733693576
2021-12-15,sz001267,1.0116279355287645,1.1262458855963098,1.0099667679351565,1.1262458855963098,432435916.8098903,6.78000020980835,0.10064941197307165,0.16611295733693576
2021-12-16,sz001267,1.1295681415746952,1.239202668070247,1.1029900145387808,1.239202668070247,330867747.3516941,7.460000038146973,0.10029495682830447,0.16611295733693576
2021-12-17,sz001267,1.363787386072949,1.363787386072949,1.342192682609028,1.363787386072949,165170161.5566826,8.210000038146973,0.10053619251539536,0.16611295733693576
2021-12-20,sz001267,1.363787386072949,1.4999999603955847,1.2358804120918616,1.4999999603955847,590084979.3504024,9.029999732971191,0.09987815968503888,0.16611295733693576
2021-12-21,sz001267,1.6461793818622075,1.6495017170494233,1.5598007264241847,1.6495017170494233,398497504.71741915,9.93000030517578,0.09966784040075005,0.16611295733693576
2021-12-22,sz001267,1.813953506792751,1.813953506792751,1.4999999603955847,1.813953506792751,614142265.8141804,10.920000076293944,0.09969785908285922,0.16611295733693576
2021-12-23,sz001267,1.7292358605306755,1.7524917315882045,1.6328903579486658,1.7524917315882045,576176016.2144709,10.550000190734863,-0.033882773166119984,0.16611295733693576
2021-12-24,sz001267,1.7591362435449753,1.7591362435449753,1.5780730947008896,1.5780730947008896,455826698.97578,9.5,-0.09952608263049945,0.16611295733693576
2021-12-27,sz001267,1.4734219125685009,1.4750830801621089,1.420265816914333,1.420265816914333,236692493.05007458,8.550000190734863,-0.09999997992264598,0.16611295733693576
2021-12-28,sz001267,1.328903658695486,1.382059754349654,1.279069739810873,1.279069739810873,463843755.69037914,7.699999809265137,-0.0994152470769325,0.16611295733693576
2021-12-29,sz001267,1.2541528595773972,1.2840531633828667,1.2209302205847117,1.2558139479621746,419734818.51013184,7.559999942779541,-0.018181801292662225,0.16611295733693576
2021-12-30,sz001267,1.224252476563097,1.2774086514260956,1.2159468762215486,1.2325581561134762,343216434.8525691,7.420000076293945,-0.01851850099804664,0.16611295733693576
2021-12-31,sz001267,1.24418601243341,1.2541528595773972,1.2009966847143987,1.2076411966711698,283777645.9808922,7.269999980926514,-0.0202156460680728,0.16611295733693576
2022-01-04,sz001267,1.2093023642647778,1.224252476563097,1.1926910051640196,1.2176079646063263,198494828.63109827,7.329999923706055,0.008253087061479425,0.16611295733693576
2022-01-05,sz001267,1.2176079646063263,1.2292359001350908,1.1661129573369358,1.2142857086279406,242173847.5127077,7.309999942779541,-0.002728510386723393,0.16611295733693576
2022-01-06,sz001267,1.1960132611424052,1.2740863954477102,1.1960132611424052,1.239202668070247,361010194.2761922,7.460000038146973,0.020519849048096672,0.16611295733693576
2022-01-07,sz001267,1.2259136441567051,1.279069739810873,1.2059801082863921,1.239202668070247,278622683.8772249,7.460000038146973,0.0,0.16611295733693576
2022-01-10,sz001267,1.2342192444982536,1.2342192444982536,1.1694352133153212,1.1993355171207907,224113775.3299284,7.21999979019165,-0.032171614842905205,0.16611295733693576
2022-01-11,sz001267,1.1893687491856342,1.2043189406927841,1.1279069739810874,1.1328903975530809,265669136.87826633,6.820000171661377,-0.05540161082465289,0.16611295733693576
2022-01-12,sz001267,1.1345514859378583,1.1694352133153212,1.1279069739810874,1.1544850218081713,156830246.22310638,6.949999809265137,0.019061529960649803,0.16611295733693576
2022-01-13,sz001267,1.1478405098514002,1.1677741249305438,1.1411959978946293,1.1561461894017793,130377481.36691809,6.960000038146973,0.0014388818929900182,0.16611295733693576
2022-01-14,sz001267,1.1461794214666228,1.1578072777865567,1.1312292299594728,1.1428571654882373,114880117.15601921,6.880000114440918,-0.011494241848790776,0.16611295733693576
2022-01-17,sz001267,1.1411959978946293,1.1528239334233938,1.1196012944307083,1.1345514859378583,104173480.96994162,6.829999923706055,-0.007267469462669651,0.16611295733693576
2022-01-18,sz001267,1.1378737419162437,1.1528239334233938,1.1146179500675453,1.1461794214666228,161290711.02897406,6.900000095367432,0.010248927151289555,0.16611295733693576
2022-01-19,sz001267,1.1395349095098517,1.1411959978946293,1.0880399022404614,1.0996677585603953,150514953.20311546,6.619999885559082,-0.04057973999106723,0.16611295733693576
2022-01-20,sz001267,1.0996677585603953,1.117940206045931,1.0664451987765404,1.0897009906252388,159611642.73429394,6.559999942779541,-0.009063435621868399,0.16611295733693576
2022-01-21,sz001267,1.0813953902836904,1.0880399022404614,1.0481727512910048,1.0531561748629985,101015599.6799469,6.340000152587891,-0.03353655367540054,0.16611295733693576
2022-01-24,sz001267,1.0514950072693905,1.0664451987765404,1.0465116629062274,1.056478430841384,61290053.24581146,6.360000133514404,0.0031545710481331035,0.16611295733693576
2022-01-25,sz001267,1.0581395192261613,1.063122942798155,1.008305679550379,1.01495019150715,90129633.71443748,6.110000133514404,-0.03930817527543906,0.16611295733693576
2022-01-26,sz001267,1.0166112798919276,1.043189406927842,0.9950165764280064,1.033222559783855,95553322.59725332,6.21999979019165,0.01800321673871652,0.16611295733693576
2022-01-27,sz001267,1.0232557918486984,1.0282392154206919,0.9983389116152225,1.001661167593608,69533425.83969355,6.03000020980835,-0.030546557362093774,0.16611295733693576
2022-01-28,sz001267,1.0033222559783854,1.0232557918486984,0.9983389116152225,1.0116279355287645,64233917.51648426,6.090000152587891,0.009950238920712673,0.16611295733693576
2022-02-07,sz001267,1.019933535870313,1.09634550258201,1.0182724474855356,1.0598006868197694,155961439.82585907,6.380000114440918,0.04761904016205887,0.16611295733693576
2022-02-08,sz001267,1.0514950072693905,1.1362126535314663,1.0514950072693905,1.1212624620243163,205346413.34939003,6.75,0.05799371142981635,0.16611295733693576
2022-02-09,sz001267,1.1229236296179244,1.1229236296179244,1.0780730550964743,1.1046511821323888,170990586.49824142,6.650000095367432,-0.014814800686306473,0.16611295733693576
2022-02-10,sz001267,1.1013289261540034,1.1378737419162437,1.0880399022404614,1.1245847180027018,190803411.7754674,6.769999980926514,0.018045095314010107,0.16611295733693576
2022-02-11,sz001267,1.1212624620243163,1.1760797252720923,1.1079734381107744,1.1312292299594728,259639799.8773694,6.809999942779541,0.005908413879722518,0.16611295733693576
2022-02-14,sz001267,1.0913621582188469,1.1544850218081713,1.076411966711697,1.1112956940891598,169686281.26237392,6.690000057220459,-0.017621128717675627,0.16611295733693576
2022-02-15,sz001267,1.0996677585603953,1.1129567824739373,1.0730897107333115,1.0813953902836904,147895861.91141367,6.510000228881836,-0.026905803706885,0.16611295733693576
2022-02-16,sz001267,1.0830564786684678,1.1893687491856342,1.0813953902836904,1.1893687491856342,209999325.51464796,7.159999847412109,0.09984632806102334,0.16611295733693576
2022-02-17,sz001267,1.260797371534168,1.308970122825173,1.245847180027018,1.308970122825173,277277213.88148785,7.880000114440918,0.10055869865542566,0.16611295733693576
2022-02-18,sz001267,1.3920266014936409,1.440199352784646,1.2740863954477102,1.300664443274794,741606608.9903283,7.829999923706055,-0.006345201777755438,0.16611295733693576
2022-02-21,sz001267,1.1976744287360133,1.285714251767644,1.1976744287360133,1.2408637564550247,482269410.43200016,7.46999979019165,-0.04597702899389189,0.16611295733693576
2022-02-22,sz001267,1.2209302205847117,1.285714251767644,1.1827242372288633,1.1893687491856342,448619536.93861485,7.159999847412109,-0.04149932416150548,0.16611295733693576
2022-02-23,sz001267,1.1744186368873148,1.2109634526495552,1.1661129573369358,1.1926910051640196,327782605.7214689,7.179999828338623,0.0027932934850189994,0.16611295733693576
2022-02-24,sz001267,1.1760797252720923,1.1860464932072488,1.0797342226900823,1.0946844141972323,321454821.2015176,6.590000152587891,-0.08217265875440172,0.16611295733693576
2022-02-25,sz001267,1.1063122705171664,1.1212624620243163,1.0863787346468534,1.098006670175618,165329426.67617798,6.610000133514404,0.0030348984011268065,0.16611295733693576
2022-02-28,sz001267,1.0930232466036243,1.09634550258201,1.0514950072693905,1.0647840311829324,140016470.55637836,6.409999847412109,-0.030257228753785004,0.16611295733693576
2022-03-01,sz001267,1.0681062871613178,1.0780730550964743,1.0598006868197694,1.074750799118089,108865998.71507406,6.46999979019165,0.009360365711048368,0.16611295733693576
2022-03-02,sz001267,1.0647840311829324,1.1096345264955518,1.0581395192261613,1.09634550258201,149918660.16500473,6.599999904632568,0.02009275404274269,0.16611295733693576
2022-03-03,sz001267,1.098006670175618,1.0996677585603953,1.0847176462620758,1.09634550258201,116407294.83118057,6.599999904632568,0.0,0.16611295733693576
2022-03-04,sz001267,1.0863787346468534,1.0880399022404614,1.056478430841384,1.061461775204547,125582394.86211061,6.389999866485596,-0.03181818805778658,0.16611295733693576
2022-03-07,sz001267,1.0531561748629985,1.0681062871613178,1.0481727512910048,1.056478430841384,76122598.75881672,6.360000133514404,-0.004694793990299484,0.16611295733693576
2022-03-08,sz001267,1.0531561748629985,1.056478430841384,1.006644511956771,1.019933535870313,94883627.69937515,6.139999866485596,-0.03459123622804716,0.16611295733693576
2022-03-09,sz001267,1.0249169594423064,1.056478430841384,0.980066464129687,1.0531561748629985,151631590.95957756,6.340000152587891,0.03257333720705291,0.16611295733693576
2022-03-10,sz001267,1.0681062871613178,1.074750799118089,1.0382059833558483,1.041528239334234,120884910.6169939,6.269999980926514,-0.01104103627391928,0.16611295733693576
2022-03-11,sz001267,1.0249169594423064,1.0398671509494564,1.001661167593608,1.0382059833558483,98154329.80901241,6.25,-0.003189789631156903,0.16611295733693576
2022-03-14,sz001267,1.0232557918486984,1.043189406927842,1.006644511956771,1.0116279355287645,62652246.80149555,6.090000152587891,-0.025599975585937518,0.16611295733693576
