date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-28,sz301295,0.8788958893135802,0.8900267468720118,0.8236866099311658,0.8236866099311658,155365693.4281006,26.428571701049805,-0.007510686882925666,0.03116652005444725
2023-08-29,sz301295,0.8081033499039422,0.8878005753603254,0.8058771189468364,0.8846839114657968,218113924.43315125,28.385713577270508,0.0740540161745844,0.03116652005444725
2023-08-30,sz301295,0.8811220013798471,0.9056100068992354,0.873998240653367,0.8924755414794087,167576360.49440002,28.635713577270508,0.008807247325999468,0.03116652005444725
2023-08-31,sz301295,0.8893588775848801,0.9013802869715732,0.8775601507393168,0.8924755414794087,102059485.4492302,28.635713577270508,0.0,0.03116652005444725
2023-09-01,sz301295,0.8911398623505646,0.8944791493408037,0.8664292337354658,0.8793410760595818,95314202.38160706,28.214284896850582,-0.01471689117446795,0.03116652005444725
2023-09-04,sz301295,0.8815672475712683,0.8815672475712683,0.8541852606984814,0.8650934951612023,94643193.87749863,27.75714111328125,-0.016202564950365317,0.03116652005444725
2023-09-05,sz301295,0.863090006190646,0.8878005753603254,0.853294768315639,0.8871327060731936,162700070.17599106,28.464284896850582,0.025476102912881604,0.03116652005444725
2023-09-06,sz301295,0.8684327821514415,0.8904719930634329,0.8684327821514415,0.8893588775848801,129703957.73855972,28.53571319580078,0.002509400788006433,0.03116652005444725
2023-09-07,sz301295,0.8826803630498211,0.8837934190829545,0.8432769667903409,0.8432769667903409,139353286.5527687,27.05714225769043,-0.05181475325200324,0.03116652005444725
2023-09-08,sz301295,0.8392698699583894,0.8559661860187464,0.8392698699583894,0.8504007275168209,59491306.593128204,27.28571319580078,0.00844771173294867,0.03116652005444725
2023-09-11,sz301295,0.8472841230677117,0.8604185290421191,0.8377115082884153,0.8593054730089856,64860337.19736862,27.571428298950195,0.010471234565105014,0.03116652005444725
2023-09-12,sz301295,0.8581923575304328,0.8581923575304328,0.840828172182944,0.8439448360774727,67439900.13412094,27.07857131958008,-0.017875641915470863,0.03116652005444725
2023-09-13,sz301295,0.8432769667903409,0.8459483844934483,0.8227961175483236,0.8370436390012836,54145923.158950806,26.857141494750977,-0.008177308256621107,0.03116652005444725
2023-09-14,sz301295,0.836598452255282,0.8414960414700757,0.8174532821421086,0.8270258374759856,43031624.88648224,26.53571319580078,-0.011968075568020375,0.03116652005444725
2023-09-15,sz301295,0.8272484605716961,0.8321461092319093,0.8183437150795314,0.8194568305580843,36353753.90068054,26.292856216430664,-0.00915208035217041,0.03116652005444725
2023-09-18,sz301295,0.8125556929273148,0.8397151161498105,0.8125556929273148,0.8288068222416701,36987703.406929016,26.592857360839844,0.011409986877793266,0.03116652005444725
2023-09-19,sz301295,0.8276937067631173,0.8317008630404882,0.8165628492046857,0.817230659046398,30752230.22415161,26.22142791748047,-0.013967263401575503,0.03116652005444725
2023-09-20,sz301295,0.8178985283335298,0.8281389529545384,0.8154497337261328,0.8205699460366372,26647216.261203766,26.32857131958008,0.004086100971953055,0.03116652005444725
2023-09-21,sz301295,0.8161176030132645,0.8276937067631173,0.815894979917554,0.8178985283335298,24369098.59275818,26.24285697937012,-0.003255563667680539,0.03116652005444725
2023-09-22,sz301295,0.8136687489604483,0.8325912959779109,0.810106898319918,0.8310329937533565,51790735.609241486,26.66428565979004,0.01605879576111735,0.03116652005444725
2023-09-25,sz301295,0.8303651244662247,0.830810370657646,0.8174532821421086,0.8196794536537949,39014654.118450165,26.299999237060547,-0.013661960698194808,0.03116652005444725
2023-09-26,sz301295,0.817230659046398,0.8254675352514309,0.8107747081616302,0.8196794536537949,34887501.013923645,26.299999237060547,0.0,0.03116652005444725
2023-09-27,sz301295,0.8181211514292402,0.8381567544798365,0.8138913720561588,0.8252449121557204,59659275.29771423,26.47857093811035,0.0067897987159699635,0.03116652005444725
2023-09-28,sz301295,0.8254675352514309,0.8381567544798365,0.8254675352514309,0.8325912959779109,44542156.056396484,26.714284896850582,0.008902064967598822,0.03116652005444725
2023-10-09,sz301295,0.8328139190736216,0.8414960414700757,0.8221282482611918,0.837934131384126,54285399.750896454,26.885713577270508,0.006417116575714088,0.03116652005444725
2023-10-10,sz301295,0.8337044114564639,0.8403829259915228,0.82146037897406,0.8247996659642991,41299124.75795746,26.464284896850582,-0.015674818494540776,0.03116652005444725
2023-10-11,sz301295,0.8247996659642991,0.8323686728822005,0.8178985283335298,0.8259127814428521,39238195.27696991,26.5,0.0013495585952396638,0.03116652005444725
2023-10-12,sz301295,0.8292520089876718,0.8292520089876718,0.816340226108975,0.8210151922280583,43763564.15850067,26.342857360839844,-0.005929910911704028,0.03116652005444725
2023-10-13,sz301295,0.8205699460366372,0.8205699460366372,0.792742712972429,0.7951914481344066,75965138.09895706,25.514284133911133,-0.03145343026305236,0.03116652005444725
2023-10-16,sz301295,0.7951914481344066,0.7976403021872229,0.7731522966678346,0.7771594529452055,45072661.22576141,24.935714721679688,-0.02267629415721939,0.03116652005444725
2023-10-17,sz301295,0.7789403782654708,0.7831700981931327,0.7653606666542228,0.7698130691230148,35922554.01129532,24.700000762939453,-0.009452865553330136,0.03116652005444725
2023-10-18,sz301295,0.7646927973670911,0.768699953644462,0.7390917358145692,0.7408726611348344,65327633.513240814,23.771427154541016,-0.03759407205329701,0.03116652005444725
2023-10-19,sz301295,0.7348620158869074,0.75378456290437,0.7341941465997756,0.738423925972857,37525331.60445404,23.69285774230957,-0.0033052038365494196,0.03116652005444725
2023-10-20,sz301295,0.7382013028771464,0.7542298090957912,0.7319679750880892,0.7375334335900147,34008930.036087036,23.66428565979004,-0.0012059365244281306,0.03116652005444725
2023-10-23,sz301295,0.7341941465997756,0.7346393927911966,0.7081478388558327,0.7128228049749159,38883551.89744949,22.871427536010746,-0.03350441822659811,0.03116652005444725
2023-10-24,sz301295,0.7134906742620475,0.7413179073262556,0.7101513872718084,0.7377560566857252,49005535.34150696,23.67142868041992,0.0349781902834696,0.03116652005444725
2023-10-25,sz301295,0.7366429412071724,0.7524488243301066,0.7319679750880892,0.7439893250293632,34732430.765735626,23.871427536010746,0.008448955840010486,0.03116652005444725
2023-10-26,sz301295,0.7339715235040649,0.7546749958417928,0.7264025165861637,0.7535619398086595,47220061.70175552,24.178571701049805,0.012866602325132037,0.03116652005444725
2023-10-27,sz301295,0.7513357088515538,0.7642475511756699,0.745547686699337,0.762021439109403,45984729.68737793,24.450000762939453,0.011226017204228222,0.03116652005444725
2023-10-30,sz301295,0.7553428651289247,0.7664737821327756,0.7524488243301066,0.7597952081522973,26802639.452228546,24.378570556640625,-0.0029214807390558484,0.03116652005444725
2023-10-31,sz301295,0.7649154204628016,0.7649154204628016,0.7446571943164948,0.75378456290437,33814458.53303146,24.185714721679688,-0.007910875435163889,0.03116652005444725
2023-11-01,sz301295,0.7535619398086595,0.7589047752148744,0.747996481306734,0.7502226528184203,20838835.99662018,24.071428298950195,-0.004725368840435729,0.03116652005444725
2023-11-02,sz301295,0.7531166936172383,0.7544523727460823,0.7375334335900147,0.7395369820059904,24781014.968971252,23.72857093811035,-0.014243332659026109,0.03116652005444725
2023-11-03,sz301295,0.7390917358145692,0.7613535698222713,0.7390917358145692,0.7546749958417928,31645143.51544571,24.214284896850582,0.020469583271874425,0.03116652005444725
2023-11-06,sz301295,0.7640249280799594,0.7678094612616196,0.7571237904491898,0.7678094612616196,34214567.367069244,24.635713577270508,0.017404134882163635,0.03116652005444725
2023-11-07,sz301295,0.7669189688787773,0.7735975428592557,0.7609083236308501,0.7704808789647271,37175789.85321045,24.72142791748047,0.003479271665548289,0.03116652005444725
2023-11-08,sz301295,0.7718165580935711,0.7735975428592557,0.7638023049842487,0.769145199835883,27809970.394058228,24.678571701049805,-0.0017335655761356872,0.03116652005444725
2023-11-09,sz301295,0.768699953644462,0.7760463374666527,0.7635797413339576,0.7662511590370651,28268154.367599487,24.58571434020996,-0.0037626715988549053,0.03116652005444725
2023-11-10,sz301295,0.7658059128456439,0.774488035242098,0.7571237904491898,0.7707035020604377,30030301.69441223,24.72857093811035,0.005810553068484436,0.03116652005444725
2023-11-13,sz301295,0.7693678229315937,0.7820570421599993,0.7693678229315937,0.7813891728728676,33206498.453853607,25.071428298950195,0.013864827114269174,0.03116652005444725
2023-11-14,sz301295,0.777382076040916,0.7885129335993476,0.7753784681795209,0.7860641389919507,31060445.577781677,25.22142791748047,0.005982890832611831,0.03116652005444725
2023-11-15,sz301295,0.7976403021872229,0.8043188167222818,0.7838379674802646,0.79652718670867,48240964.899944305,25.55714225769043,0.01331067936789121,0.03116652005444725
2023-11-16,sz301295,0.7943010151969837,0.7989759813160668,0.7813891728728676,0.7822796652557098,37162121.33971405,25.100000381469727,-0.01788704979654543,0.03116652005444725
2023-11-17,sz301295,0.7829474750974222,0.7909617282067445,0.7807213035857358,0.7873998181207947,23834550.62362671,25.264284133911133,0.006545169320502975,0.03116652005444725
2023-11-20,sz301295,0.7880676874079264,0.7900712952693216,0.7796081881071829,0.7891808028864793,21946595.218364716,25.321428298950195,0.002261855698589166,0.03116652005444725
2023-11-21,sz301295,0.7889581797907688,0.7922974667810079,0.7769368298494949,0.7804986804900252,30191115.285125732,25.042856216430664,-0.011001436381496754,0.03116652005444725
2023-11-22,sz301295,0.7804986804900252,0.7856188928005295,0.768699953644462,0.7715939349978606,33194305.88312912,24.75714111328125,-0.011409046183875615,0.03116652005444725
2023-11-23,sz301295,0.7747105988923891,0.7822796652557098,0.7693678229315937,0.7809439266814464,25724270.74307251,25.05714225769043,0.012117762024155487,0.03116652005444725
2023-11-24,sz301295,0.7822796652557098,0.7822796652557098,0.7609083236308501,0.7635797413339576,32761726.308109283,24.5,-0.02223486828468768,0.03116652005444725
2023-11-27,sz301295,0.7646927973670911,0.7791630013611812,0.7613535698222713,0.7680320843573302,30049168.093322754,24.64285659790039,0.005830881546954769,0.03116652005444725
2023-11-28,sz301295,0.7673642150701986,0.7876224412165054,0.7673642150701986,0.7827248520017116,33591879.945884705,25.11428451538086,0.01913040866863769,0.03116652005444725
2023-11-29,sz301295,0.777382076040916,0.7876224412165054,0.7724844273807029,0.7731522966678346,27477466.156116486,24.80714225769043,-0.01222978331325053,0.03116652005444725
2023-11-30,sz301295,0.7722618042849922,0.7807213035857358,0.7560106749706369,0.7626892489511153,27059806.43737793,24.47142791748047,-0.013532971138821348,0.03116652005444725
2023-12-01,sz301295,0.7604630774394291,0.7653606666542228,0.7515583319472643,0.7624666258554046,24227311.829517365,24.464284896850582,-0.0002918922693834203,0.03116652005444725
2023-12-04,sz301295,0.7638023049842487,0.7724844273807029,0.7535619398086595,0.7649154204628016,31429912.556446075,24.542856216430664,0.003211674484308924,0.03116652005444725
2023-12-05,sz301295,0.7718165580935711,0.7718165580935711,0.7500000297227097,0.7500000297227097,32867962.101974487,24.064285278320312,-0.019499398680010382,0.03116652005444725
2023-12-06,sz301295,0.7491095373398674,0.7617988160136924,0.7457703097950477,0.7511131452012626,25534130.811195374,24.100000381469727,0.0014841539125864944,0.03116652005444725
2023-12-07,sz301295,0.752226201234396,0.752226201234396,0.736865564302883,0.7430988920919401,22399356.70650482,23.842857360839844,-0.01066983471201921,0.03116652005444725
2023-12-08,sz301295,0.7462155559864688,0.749332160435578,0.7259572703947426,0.7281834419064289,31147782.887023926,23.36428451538086,-0.020071958583496197,0.03116652005444725
2023-12-11,sz301295,0.7337489004083544,0.7404274149434134,0.7159394688694444,0.7399822281974117,24231226.286434174,23.74285697937012,0.016203041173379118,0.03116652005444725
2023-12-12,sz301295,0.7435440788379419,0.7442119481250736,0.7333036542169332,0.7379786797814358,16533254.245254517,23.678571701049805,-0.002707562884120218,0.03116652005444725
2023-12-13,sz301295,0.7377560566857252,0.7426536459005192,0.7259572703947426,0.7319679750880892,19023618.90144348,23.485713958740234,-0.008144821602606211,0.03116652005444725
2023-12-14,sz301295,0.7390917358145692,0.7393143589102799,0.7270703858732955,0.7277382551604271,17397097.881084442,23.350000381469727,-0.00577855872335542,0.03116652005444725
2023-12-15,sz301295,0.7297418035764028,0.7341941465997756,0.7232858526916351,0.727293008969006,16077220.014446259,23.33571434020996,-0.0006118218854977986,0.03116652005444725
2023-12-18,sz301295,0.727293008969006,0.727293008969006,0.7159394688694444,0.7192787558596837,17498520.818084717,23.07857131958008,-0.011019290726695052,0.03116652005444725
2023-12-19,sz301295,0.7152716590277322,0.72862868809785,0.714826412836311,0.7241763450744774,18548974.957424164,23.235713958740234,0.00680902803661998,0.03116652005444725
2023-12-20,sz301295,0.7206144349885277,0.7442119481250736,0.7206144349885277,0.730187049767824,26541140.895900726,23.428571701049805,0.008300056656405319,0.03116652005444725
2023-12-21,sz301295,0.7290739342892711,0.7437667019336525,0.7110418796546506,0.7402048512931222,38548609.145362854,23.75,0.013719500405387164,0.03116652005444725
2023-12-22,sz301295,0.7404274149434134,0.7413179073262556,0.7215049273713701,0.7264025165861637,32916379.442035675,23.30714225769043,-0.018646641781455586,0.03116652005444725
2023-12-25,sz301295,0.7261798934904531,0.7288513111935606,0.7016918879710649,0.7016918879710649,32532666.407051086,22.514284133911133,-0.034017818015320445,0.03116652005444725
2023-12-26,sz301295,0.7079252157601219,0.7079252157601219,0.6934550712114513,0.6934550712114513,24383152.134803772,22.25,-0.011738509309877077,0.03116652005444725
2023-12-27,sz301295,0.6965717351059799,0.7079252157601219,0.6934550712114513,0.7028050034496177,20646835.093421936,22.549999237060547,0.0134831117780021,0.03116652005444725
2023-12-28,sz301295,0.702137134162486,0.7361976950157514,0.6812110387290474,0.732858408025512,77562717.80670166,23.514284133911133,0.042762081129732454,0.03116652005444725
2023-12-29,sz301295,0.7344167696954861,0.7642475511756699,0.7275156320647166,0.7388691127188587,59413466.65476608,23.707141876220703,0.008201727137907566,0.03116652005444725
2024-01-02,sz301295,0.7388691127188587,0.7408726611348344,0.730187049767824,0.7359750719200406,37458914.17971802,23.61428451538086,-0.003916851779293684,0.03116652005444725
2024-01-03,sz301295,0.7435440788379419,0.7435440788379419,0.7215049273713701,0.7288513111935606,30090911.605197906,23.385713577270508,-0.009679350562642464,0.03116652005444725
2024-01-04,sz301295,0.7290739342892711,0.7339715235040649,0.7181656403811307,0.7275156320647166,21745770.744247437,23.342857360839844,-0.0018325810879817883,0.03116652005444725
2024-01-05,sz301295,0.727293008969006,0.749332160435578,0.7252894011076109,0.72862868809785,50191134.50161362,23.378570556640625,0.0015299410542899405,0.03116652005444725
2024-01-08,sz301295,0.732858408025512,0.741095284230545,0.7143811666448897,0.7143811666448897,33337504.41771698,22.92142868041992,-0.019553884832828494,0.03116652005444725
2024-01-09,sz301295,0.7179430172854202,0.7402048512931222,0.7179430172854202,0.7264025165861637,38261409.93337631,23.30714225769043,0.016827641184512965,0.03116652005444725
2024-01-10,sz301295,0.7235084757873456,0.741095284230545,0.7123775587834946,0.7270703858732955,37493727.17770767,23.32857131958008,0.0009194203928017952,0.03116652005444725
2024-01-11,sz301295,0.7210596811799488,0.7390917358145692,0.7203918118928171,0.7388691127188587,41373403.18223953,23.707141876220703,0.016227764291887103,0.03116652005444725
2024-01-12,sz301295,0.7375334335900147,0.7506678990098414,0.725734647299032,0.7264025165861637,45430545.26223755,23.30714225769043,-0.01687253658069554,0.03116652005444725
2024-01-15,sz301295,,,,,,,,0.03116652005444725
2024-01-16,sz301295,0.7215049273713701,0.7299644266721134,0.7030276265453282,0.714826412836311,33552542.862442017,22.935714721679688,-0.0159362109650395,0.03116652005444725
2024-01-17,sz301295,0.7128228049749159,0.7195013789553942,0.6956812427231376,0.6963491120102693,28334411.363773346,22.342857360839844,-0.025848654294581608,0.03116652005444725
2024-01-18,sz301295,0.6990205297133768,0.6990205297133768,0.6556099771765257,0.6752003934811202,44802371.18422699,21.66428565979004,-0.03037085588878763,0.03116652005444725
2024-01-19,sz301295,0.6754230165768307,0.6776491880885172,0.6556099771765257,0.6589492641667648,33309301.076488495,21.14285659790039,-0.024068601664417932,0.03116652005444725
2024-01-22,sz301295,0.6589492641667648,0.6649599688601114,0.6017364363683747,0.613757845755068,43041507.28591156,19.69285774230957,-0.06858102872129468,0.03116652005444725
2024-01-23,sz301295,0.612199484085094,0.620436360290127,0.5977293395364233,0.6119768609893834,39860690.18387985,19.635713577270508,-0.0029017710779624117,0.03116652005444725
2024-01-24,sz301295,0.6095280663819865,0.6335708257099538,0.6024043056555065,0.6277827441123176,39778839.53146362,20.14285659790039,0.025827582920996184,0.03116652005444725
2024-01-25,sz301295,0.626224441887763,0.6578361486882119,0.6182101887784406,0.654942107889394,36341529.24424362,21.014284133911133,0.04326236111424109,0.03116652005444725
2024-01-26,sz301295,0.6582813948796332,0.6685218789460613,0.6455921756512274,0.6455921756512274,40162777.16643524,20.714284896850582,-0.014275967487107355,0.03116652005444725
2024-01-29,sz301295,0.65360642876055,0.6640694764772692,0.6369101127001928,0.6384684149247475,44836253.69655609,20.485713958740234,-0.011034459516635287,0.03116652005444725
2024-01-30,sz301295,0.6260018187920524,0.6351291279345083,0.5988423955695565,0.6021816825597959,28292411.16619873,19.321428298950195,-0.05683402893035594,0.03116652005444725
2024-01-31,sz301295,0.6021816825597959,0.6046304771671929,0.5605521147886293,0.5627782863003157,35332946.95962906,18.05714225769043,-0.06543439862199307,0.03116652005444725
2024-02-01,sz301295,0.5627782863003157,0.5721282185384821,0.5454141009528268,0.5618877939174733,30781428.222465515,18.0285701751709,-0.0015823147490219291,0.03116652005444725
2024-02-02,sz301295,0.559661622405787,0.5694568008353746,0.49888688452144714,0.5256010615525217,41983480.91843796,16.86428451538086,-0.06458003316277983,0.03116652005444725
2024-02-05,sz301295,0.5256010615525217,0.5258236846482324,0.4256455802271219,0.4485752537992459,76453322.21362305,14.39285659790039,-0.14654804449168501,0.03116652005444725
2024-02-06,sz301295,0.43388245643215484,0.4730632295959245,0.39848621645004556,0.4441229107758733,71501630.47099686,14.25,-0.00992552082546494,0.03116652005444725
2024-02-07,sz301295,0.4441229107758733,0.45146929459806395,0.3962600152156496,0.41518256223311234,61056832.674152374,13.321428298950195,-0.06516292638945997,0.03116652005444725
2024-02-08,sz301295,0.4185218195006418,0.46170971921907267,0.39804097025862445,0.4597061708030969,69941719.38964844,14.75,0.10723862854573807,0.03116652005444725
2024-02-19,sz301295,0.4603740103675189,0.4895369522832807,0.4603740103675189,0.4844167696954861,58807752.57545853,15.54285717010498,0.05375302848169361,0.03116652005444725
2024-02-20,sz301295,0.4835262773126438,0.4928762392735199,0.4719501438400814,0.48886911271885874,40328564.042575836,15.685713768005373,0.009191141392919766,0.03116652005444725
2024-02-21,sz301295,0.487533403867305,0.5138023347069585,0.47862868809785,0.4975512053926031,53321192.00657654,15.964284896850586,0.017759544319457365,0.03116652005444725
2024-02-22,sz301295,0.49354410856065156,0.5158058831229342,0.4930988623692305,0.5151380138358025,36925874.23907089,16.5285701751709,0.035346730653224245,0.03116652005444725
2024-02-23,sz301295,0.5158058831229342,0.5353962994275288,0.5155832600272237,0.5353962994275288,52106683.61956787,17.178571701049805,0.03932593799645989,0.03116652005444725
2024-02-26,sz301295,0.5449688547614057,0.5667854425776866,0.5345058070446864,0.555431902478125,57811394.947280884,17.821428298950195,0.03742200510541305,0.03116652005444725
2024-02-27,sz301295,0.5476402724645132,0.5725734647299033,0.5476402724645132,0.5710151625053486,46440763.91818619,18.321428298950195,0.028056112653409127,0.03116652005444725
2024-02-28,sz301295,0.5743544494955878,0.5912733886516555,0.5160285062186448,0.5173642447929082,81822930.36068726,16.600000381469727,-0.09395708071401321,0.03116652005444725
2024-02-29,sz301295,0.506678514535059,0.5398486424509014,0.5053428354062149,0.5378450345895062,44563108.02661514,17.25714111328125,0.03958679016327471,0.03116652005444725
2024-03-01,sz301295,0.5378450345895062,0.5558771486695461,0.5378450345895062,0.553873540808151,36915253.868255615,17.771427154541016,0.029801346461956424,0.03116652005444725
2024-03-04,sz301295,0.5523152385835963,0.5623330401088945,0.5353962994275288,0.5543187869995722,39870925.526145935,17.78571319580078,0.0008038769838536464,0.03116652005444725
2024-03-05,sz301295,0.5476402724645132,0.5536509177124403,0.5300534045758943,0.533170068470423,25359584.535560608,17.107141494750977,-0.03815262809983999,0.03116652005444725
2024-03-06,sz301295,0.5333926915661336,0.5654497040034231,0.5300534045758943,0.5569902047026796,48942519.00228882,17.871427536010742,0.04467643185708581,0.03116652005444725
2024-03-07,sz301295,0.5609973609800505,0.5723508416341926,0.545636664603118,0.5543187869995722,43849361.35354614,17.78571319580078,-0.0047961663967384105,0.03116652005444725
2024-03-08,sz301295,0.5516474287418841,0.555431902478125,0.5391807731637697,0.5532057309664387,27364171.505516052,17.75,-0.0020079709712856886,0.03116652005444725
2024-03-11,sz301295,0.5603294916929188,0.5948352987376052,0.5565449585112584,0.5899377095228114,82899758.95564651,18.928571701049805,0.06639840569294675,0.03116652005444725
