date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-13,sz301448,0.7383997857148499,0.7827941139247473,0.729119651601302,0.7632305190413463,185323511.69085884,23.407691955566406,0.0439108041323053,0.03260597074201706
2023-07-14,sz301448,0.7536995066205069,0.7915726158056194,0.7414095791109044,0.7807875849940443,220191328.04864502,23.94615364074707,0.023003621467797775,0.03260597074201706
2023-07-17,sz301448,0.7737647337365836,0.798846283179418,0.7627288868086706,0.7760220787836245,114096373.00588036,23.799999237060547,-0.0061034605339633785,0.03260597074201706
2023-07-18,sz301448,0.7725106531548942,0.7742663659692594,0.7489340626010409,0.7524454882297712,95680911.4712162,23.076923370361328,-0.030381339910854677,0.03260597074201706
2023-07-19,sz301448,0.75495364939315,0.7745171820855973,0.7501881431827303,0.7745171820855973,100135647.72640228,23.75384521484375,0.02933327955457976,0.03260597074201706
2023-07-20,sz301448,0.7900677191075921,0.925507924402418,0.7775269754816518,0.8427389169656859,371660702.7553978,25.846153259277344,0.0880829198603228,0.03260597074201706
2023-07-21,sz301448,0.8384750429879421,0.8580386378713428,0.7825432978084095,0.7868071717861533,277673192.79143524,24.130769729614254,-0.06636900711897475,0.03260597074201706
2023-07-24,sz301448,0.7577125644819129,0.7649862318557115,0.7273639387869368,0.7544519549695207,178098822.63424873,23.13846015930176,-0.04112216814595393,0.03260597074201706
2023-07-25,sz301448,0.7499373270663924,0.7644845996230357,0.7474291659030136,0.76398296739036,120641983.98273659,23.430768966674805,0.012633027667380725,0.03260597074201706
2023-07-26,sz301448,0.7634813351576842,0.7634813351576842,0.7416603952272424,0.7469275336703378,95237955.78944016,22.907691955566406,-0.02232436382486469,0.03260597074201706
2023-07-27,sz301448,0.7474291659030136,0.7557060977421636,0.7343867278534439,0.7356408706260869,83228621.57583237,22.561538696289062,-0.015110787239009937,0.03260597074201706
2023-07-28,sz301448,0.7303737321829915,0.7436669241579453,0.7243541453908824,0.7378982156731277,60060748.24438286,22.630769729614254,0.003068542188418233,0.03260597074201706
2023-07-31,sz301448,0.7373965212494984,0.755455219434872,0.735390054509749,0.7479307981356893,74340985.5568695,22.938461303710938,0.013596160350394237,0.03260597074201706
2023-08-01,sz301448,0.7471783497866757,0.7471783497866757,0.7288688354849643,0.7341359739280596,64693059.33841705,22.515384674072266,-0.01844398471357922,0.03260597074201706
2023-08-02,sz301448,0.739403112371155,0.7599699095289539,0.7376473373658361,0.7509405915317439,101140371.68506622,23.03076934814453,0.022890333944227903,0.03260597074201706
2023-08-03,sz301448,0.7426636596925938,0.7509405915317439,0.7328818933463702,0.7389014179475257,70739037.89736748,22.66153717041016,-0.01603212520402053,0.03260597074201706
2023-08-04,sz301448,0.7401555607201687,0.7424128435762559,0.7313769966483429,0.7323802611136945,62675637.42141724,22.461538314819336,-0.008825476139896149,0.03260597074201706
2023-08-07,sz301448,0.7336343416953839,0.7336343416953839,0.7153248273936723,0.7261098582052474,63421206.390743256,22.269229888916016,-0.008561676551620767,0.03260597074201706
2023-08-08,sz301448,0.7266114904379232,0.7547027710858584,0.7261098582052474,0.7529470582714932,129466042.68893051,23.09230613708496,0.03696024749282478,0.03260597074201706
2023-08-09,sz301448,0.7446701886232969,0.7649862318557115,0.7429144758089318,0.76398296739036,119759016.86521721,23.430768966674805,0.014656952301801196,0.03260597074201706
2023-08-10,sz301448,0.9167293603305922,0.9167293603305922,0.9167293603305922,0.9167293603305922,216474064.086195,28.11538314819336,0.19993429102482319,0.03260597074201706
2023-08-11,sz301448,0.9418109097734265,1.0346124996727202,0.9250062921697424,0.9859543596760324,611589980.1842976,30.238460540771484,0.07551301653573761,0.03260597074201706
2023-08-14,sz301448,0.8969150115218071,0.9315274490035733,0.8625533279654248,0.8813644744998121,421193379.2329235,27.03076934814453,-0.10607984451794161,0.03260597074201706
2023-08-15,sz301448,0.8525206833119096,0.8750940715913651,0.8174065514065136,0.8201655908771841,377195394.5892296,25.153846740722656,-0.06943652188540883,0.03260597074201706
2023-08-16,sz301448,0.8314522539214351,0.8653123052451415,0.8314522539214351,0.8394783074532935,318731930.48682404,25.746152877807617,0.02354733823379984,0.03260597074201706
2023-08-17,sz301448,0.8653123052451415,0.9245046599370667,0.8475044231761056,0.8633057763144385,362567490.8910465,26.4769229888916,0.028383662388406172,0.03260597074201706
2023-08-18,sz301448,0.8281916444090427,1.0358665802544096,0.8281916444090427,1.0358665802544096,462938555.62314796,31.769229888916016,0.19988375923610158,0.03260597074201706
2023-08-21,sz301448,0.9781791222605118,0.9806872834238907,0.9117131001947882,0.9139704452418292,476134236.9725628,28.03076934814453,-0.11767551665065068,0.03260597074201706
2023-08-22,sz301448,0.9049410650536656,0.9493353310726093,0.8954101148237797,0.9478304343745818,381886406.58854103,29.06922912597656,0.03704713791242287,0.03260597074201706
2023-08-23,sz301448,0.9199899698429848,0.9224981310063634,0.8615500635000732,0.8720842781953105,280652923.1226902,26.746152877807617,-0.07991530281389603,0.03260597074201706
2023-08-24,sz301448,0.8502634004558224,0.8668172019431688,0.809882130107331,0.8454978942454027,226054579.33819008,25.930768966674805,-0.030486025966350083,0.03260597074201706
2023-08-25,sz301448,0.8304489894560835,0.8352144334755496,0.7424128435762559,0.7557060977421636,246958572.82431793,23.17692375183105,-0.10619990554012826,0.03260597074201706
2023-08-28,sz301448,0.8101329462236689,0.8101329462236689,0.7298720999503157,0.7391522340638635,201397592.23723602,22.66922950744629,-0.021905160918719968,0.03260597074201706
2023-08-29,sz301448,0.735891624551471,0.7968397542487149,0.7318786288810187,0.7918234319219574,211157001.10494804,24.28461456298828,0.07125893074625123,0.03260597074201706
2023-08-30,sz301448,0.7820416655757336,0.8174065514065136,0.7780286077143276,0.798846283179418,154334586.13502693,24.5,0.008869213734196357,0.03260597074201706
2023-08-31,sz301448,0.7958364897833634,0.8151492685504265,0.790569351340268,0.8111362106890204,126636867.6053276,24.876922607421875,0.015384596221301061,0.03260597074201706
2023-09-01,sz301448,0.8148984524340886,0.8148984524340886,0.7948332253180119,0.8063707044786007,97245195.5222435,24.73076820373535,-0.005875099826170627,0.03260597074201706
2023-09-04,sz301448,0.8231753220822849,0.825181851012988,0.7878103740605513,0.8108853945726826,127791809.45011902,24.869230270385746,0.00559877742210535,0.03260597074201706
2023-09-05,sz301448,0.799598669337478,0.8073739689439522,0.7900677191075921,0.7963381220160392,93789601.425951,24.423076629638672,-0.017939985914174117,0.03260597074201706
2023-09-06,sz301448,0.7913217996892815,0.8021068926918105,0.7848005806644965,0.800852812110121,69862143.28729057,24.561538696289062,0.005669313033328516,0.03260597074201706
2023-09-07,sz301448,0.7935791447363225,0.799598669337478,0.7725106531548942,0.773263101503908,83733406.42429543,23.71538352966309,-0.03445041359537526,0.03260597074201706
2023-09-08,sz301448,0.7757712626672866,0.799598669337478,0.7725106531548942,0.799598669337478,86215313.82218552,24.52307510375977,0.034057706597341086,0.03260597074201706
2023-09-11,sz301448,0.8076247850602901,0.8091296817583172,0.7777777915979899,0.7888136385259028,79061869.3857212,24.192306518554688,-0.013488054977019215,0.03260597074201706
2023-09-12,sz301448,0.7875596201351671,0.7893152707585787,0.7775269754816518,0.7807875849940443,49883164.43233681,23.94615364074707,-0.01017484122974488,0.03260597074201706
2023-09-13,sz301448,0.7775269754816518,0.7812892172267201,0.7612239901106433,0.7720090831131721,52118061.855773926,23.67692375183105,-0.011243137121524804,0.03260597074201706
2023-09-14,sz301448,0.7700024919915154,0.771005756456867,0.7524454882297712,0.7612239901106433,44620784.687301636,23.346153259277344,-0.013970163354862675,0.03260597074201706
2023-09-15,sz301448,0.7622272545759948,0.7762728948999624,0.751442161573466,0.7689992897171176,39802096.68555069,23.58461570739746,0.010214207260262675,0.03260597074201706
2023-09-18,sz301448,0.7627288868086706,0.7940807769689984,0.7564585460911772,0.79031853522393,78170376.22239876,24.238460540771484,0.027723361766244237,0.03260597074201706
2023-09-19,sz301448,0.790569351340268,0.7928266963873087,0.7669926985954609,0.768246841368104,43131364.225502014,23.561538696289062,-0.02792759232145836,0.03260597074201706
2023-09-20,sz301448,0.7727615314621858,0.7825432978084095,0.7659894963210631,0.7687484736007797,32992423.642635345,23.576923370361328,0.0006529571039726179,0.03260597074201706
2023-09-21,sz301448,0.7689992897171176,0.7747679982019351,0.7526963043461091,0.7542012010441362,39810193.362140656,23.130769729614254,-0.01892331894788002,0.03260597074201706
2023-09-22,sz301448,0.7519438559970955,0.7873087418278755,0.7449210047396347,0.7837973783900989,66148314.27854538,24.038461685180664,0.039241753135620616,0.03260597074201706
2023-09-25,sz301448,0.7913217996892815,0.7983446509467421,0.7760220787836245,0.7837973783900989,51535959.879722595,24.038461685180664,0.0,0.03260597074201706
2023-09-26,sz301448,0.7777777915979899,0.7853022750881261,0.7715073886895428,0.7825432978084095,41847580.94754982,24.0,-0.001600006093749995,0.03260597074201706
2023-09-27,sz301448,0.775269630434611,0.8016052604591347,0.7669926985954609,0.7827941139247473,75037023.720541,24.007692337036133,0.0003205140431721265,0.03260597074201706
2023-09-28,sz301448,0.7822924816920716,0.7963381220160392,0.7727615314621858,0.7935791447363225,77581312.33124924,24.33846092224121,0.013777608466549962,0.03260597074201706
2023-10-09,sz301448,0.7890645168331943,0.7900677191075921,0.7747679982019351,0.7837973783900989,50381999.45027542,24.038461685180664,-0.012326138370828521,0.03260597074201706
2023-10-10,sz301448,0.7805367688777064,0.7860547234371398,0.7649862318557115,0.7667419446700767,51587790.87759018,23.515384674072266,-0.021760003529296856,0.03260597074201706
2023-10-11,sz301448,0.7689992897171176,0.7775269754816518,0.7499373270663924,0.771005756456867,43467008.27323151,23.64615249633789,0.005560947612726297,0.03260597074201706
2023-10-12,sz301448,0.7700024919915154,0.7762728948999624,0.7539503227368447,0.7587158289472645,48916500.98749161,23.269229888916016,-0.01594012419061619,0.03260597074201706
2023-10-13,sz301448,0.7552044033185343,0.7587158289472645,0.7404063146455531,0.7461750853213241,41259743.8255806,22.884614944458008,-0.01652890732929735,0.03260597074201706
2023-10-16,sz301448,0.7436669241579453,0.7559568516675478,0.7351391762024574,0.7391522340638635,38390821.42053604,22.66922950744629,-0.009411800789939861,0.03260597074201706
2023-10-17,sz301448,0.7399046824128772,0.7421620274599181,0.7301229160666536,0.7381489695985121,27034128.41084671,22.63846015930176,-0.0013573177744934384,0.03260597074201706
2023-10-18,sz301448,0.7373965212494984,0.7376473373658361,0.713819930695645,0.7153248273936723,33722044.61261749,21.938461303710938,-0.030920780418150717,0.03260597074201706
2023-10-19,sz301448,0.7123150339976178,0.7323802611136945,0.7047905505074813,0.7205919658367678,36209932.510261536,22.100000381469727,0.007363282024317019,0.03260597074201706
2023-10-20,sz301448,0.7173313563243753,0.7386506640221415,0.7103085050669147,0.7135691145793072,34017082.600479126,21.884614944458008,-0.009745947207870365,0.03260597074201706
2023-10-23,sz301448,0.7093052406015632,0.713819930695645,0.6897417079091159,0.6950087841612576,33728301.13543701,21.31538391113281,-0.026010557406190515,0.03260597074201706
2023-10-24,sz301448,0.6980185775573122,0.7266114904379232,0.6947579680449197,0.7261098582052474,42842337.40662384,22.269229888916016,0.044749181237360824,0.03260597074201706
2023-10-25,sz301448,0.7223476786511329,0.733383525579046,0.7135691145793072,0.7311261805320051,42598578.37049866,22.423076629638672,0.006908489493802739,0.03260597074201706
2023-10-26,sz301448,0.7233508809255308,0.7634813351576842,0.7148231951609966,0.7629797029250086,90263161.4094963,23.399999618530277,0.04356774964593013,0.03260597074201706
2023-10-27,sz301448,0.7885628224095649,0.8577878217550051,0.7399046824128772,0.7960873058997013,236218760.69694138,24.41538429260254,0.04339250814637574,0.03260597074201706
2023-10-30,sz301448,0.7715073886895428,0.7822924816920716,0.7539503227368447,0.7695009219497934,154881050.4663906,23.600000381469727,-0.0333963169025302,0.03260597074201706
2023-10-31,sz301448,0.7624780706923328,0.7970905703650528,0.7373965212494984,0.7943315930853361,175257901.23574448,24.36153793334961,0.032268539812305486,0.03260597074201706
2023-11-01,sz301448,0.775018814318273,0.7970905703650528,0.7647354157393736,0.7850514589717883,149455111.72039223,24.076923370361328,-0.01168294726576602,0.03260597074201706
2023-11-02,sz301448,0.7720090831131721,0.7898169029912543,0.7689992897171176,0.7805367688777064,100623901.86016083,23.938461303710938,-0.005750820589512595,0.03260597074201706
2023-11-03,sz301448,0.7825432978084095,0.7870579257115377,0.7705041864151447,0.773263101503908,65753601.294784546,23.71538352966309,-0.009318801706493463,0.03260597074201706
2023-11-06,sz301448,0.77301228538757,0.7950840414343497,0.7725106531548942,0.7875596201351671,106593299.35303116,24.153846740722656,0.0184885566160522,0.03260597074201706
2023-11-07,sz301448,0.7878103740605513,0.7938299608526603,0.7807875849940443,0.7895660868749165,78583766.76692963,24.21538352966309,0.0025477013910453206,0.03260597074201706
2023-11-08,sz301448,0.7895660868749165,0.8176574297138053,0.7810384011103821,0.8033609110825463,139501719.9760456,24.63846015930176,0.017471399084817874,0.03260597074201706
2023-11-09,sz301448,0.8058690722459251,0.8101329462236689,0.7720090831131721,0.7735139176202458,137588266.74707603,23.72307586669922,-0.0371526583513766,0.03260597074201706
2023-11-10,sz301448,0.7674943930190903,0.8101329462236689,0.7674943930190903,0.7865562934788617,105869781.559721,24.12307548522949,0.016861203866559427,0.03260597074201706
2023-11-13,sz301448,0.809882130107331,0.9438174387041296,0.809882130107331,0.9438174387041296,518294122.68418694,28.94615364074707,0.19993628749662307,0.03260597074201706
2023-11-14,sz301448,1.0032606095123924,1.132681228015109,0.9656383164436178,1.132681228015109,529708105.8145962,34.738460540771484,0.20010627221540989,0.03260597074201706
2023-11-15,sz301448,1.0910458770849285,1.359167372585817,1.0519188117000342,1.359167372585817,558244842.4559307,41.68461608886719,0.19995576775612167,0.03260597074201706
2023-11-16,sz301448,1.2791573424288019,1.2939554311017831,1.0923000198575714,1.1565086968762541,649531129.3617954,35.46923065185547,-0.1491050181141449,0.03260597074201706
2023-11-17,sz301448,1.0790068278826175,1.1073488624559369,1.0539252162488295,1.0541760945561212,418437779.63090897,32.33076858520508,-0.08848407504114308,0.03260597074201706
2023-11-20,sz301448,1.0519188117000342,1.0832706396694078,1.0283421589552268,1.0777526851099744,359633825.74251175,33.0538444519043,0.022364945169602413,0.03260597074201706
2023-11-21,sz301448,1.0689741832291024,1.0842739041347593,1.0323551546256793,1.0391271897668022,294964167.0262089,31.869230270385746,-0.035838922859404376,0.03260597074201706
2023-11-22,sz301448,1.041133718697505,1.0785051956499419,1.008026115722812,1.0659643898330478,305887595.8306465,32.69230651855469,0.02582667485803003,0.03260597074201706
2023-11-23,sz301448,1.0358665802544096,1.0509155472346823,0.98269375016364,0.9882117047230733,277161783.3893986,30.30769157409668,-0.07294116562575992,0.03260597074201706
2023-11-24,sz301448,0.9882117047230733,1.0025081611633788,0.9741660643991057,0.9932280270498309,165699099.79824066,30.461538314819336,0.005076161618793318,0.03260597074201706
2023-11-27,sz301448,0.9857035435596945,1.0002508783072914,0.9631302174711927,0.9897166014211007,138178802.7612419,30.35384559631348,-0.0035353670386850666,0.03260597074201706
2023-11-28,sz301448,0.9821921179309641,0.9982442871856348,0.9741660643991057,0.9977427171439128,121813640.55760956,30.600000381469727,0.008109509036513751,0.03260597074201706
2023-11-29,sz301448,0.9947329237478583,0.999498429958278,0.9678956614906588,0.9731627999337542,135393914.04504776,29.846153259277344,-0.024635526561917476,0.03260597074201706
2023-11-30,sz301448,0.9596187918424623,0.9726611677010786,0.9523451244686639,0.9631302174711927,117177158.44836235,29.538461685180664,-0.010309253973995403,0.03260597074201706
2023-12-01,sz301448,0.969149742072348,0.9766742255624845,0.9430649903551159,0.9724103515847405,102017787.67204475,29.823076248168945,0.009635388803306277,0.03260597074201706
2023-12-04,sz301448,0.9724103515847405,0.9852019113270188,0.9661400108672471,0.9784299383768497,102928173.08074379,30.007692337036133,0.006190377120419477,0.03260597074201706
2023-12-05,sz301448,0.9711562710030511,0.9919739464681415,0.9445698870531433,0.9478304343745818,130539864.42167473,29.06922912597656,-0.03127408800780396,0.03260597074201706
2023-12-06,sz301448,0.9320291434272029,0.9653875625182337,0.9317783273108651,0.9480813126818736,93722313.13641167,29.076923370361328,0.00026468690832581743,0.03260597074201706
2023-12-07,sz301448,0.9458239676348327,0.9581138951444351,0.923250579355377,0.9267620049841074,102059957.8626175,28.423076629638672,-0.022486792443423886,0.03260597074201706
2023-12-08,sz301448,0.9342864884742438,0.9357913851722711,0.9056935134026791,0.9074492262170444,105456759.04594421,27.83076858520508,-0.020838984187093623,0.03260597074201706
2023-12-11,sz301448,0.9029345361229625,0.9247554760534044,0.9029345361229625,0.9197391537266468,77453360.30574417,28.207691192626957,0.013543377584701366,0.03260597074201706
2023-12-12,sz301448,0.921244050424674,0.9403060130753993,0.919237521493971,0.9290193500311483,89058351.39752579,28.492307662963867,0.010090030708054032,0.03260597074201706
2023-12-13,sz301448,0.9292701661474863,0.9342864884742438,0.91698017644693,0.9217456826573498,71311479.06612396,28.269229888916016,-0.007829403524861611,0.03260597074201706
2023-12-14,sz301448,0.9217456826573498,0.9280160855657968,0.9079508584497201,0.9104590196130988,64059126.36449814,27.923076629638672,-0.012244877580236624,0.03260597074201706
2023-12-15,sz301448,0.9117131001947882,0.9219964987736877,0.8986707243361722,0.9079508584497201,63400658.00697327,27.846153259277344,-0.002754831474397035,0.03260597074201706
2023-12-18,sz301448,0.9079508584497201,0.9152244636325648,0.8901429763806843,0.8926511375440631,54960792.73881912,27.376922607421875,-0.016850824869289238,0.03260597074201706
2023-12-19,sz301448,0.899172356568848,0.905944329519017,0.8853775323612182,0.8964133792891312,38987307.265226364,27.492307662963867,0.004214683191262392,0.03260597074201706
2023-12-20,sz301448,0.9016805177322268,0.9240030277043907,0.8969150115218071,0.8976674598708206,96880109.01418686,27.53076934814453,0.0013989980634647736,0.03260597074201706
2023-12-21,sz301448,0.8979182759871586,0.9229997632390392,0.8781038649874197,0.9162277902888701,92620306.3817501,28.100000381469727,0.020676176031512172,0.03260597074201706
2023-12-22,sz301448,0.9157261580561944,0.9325307756598786,0.8951592987074419,0.899172356568848,102065263.63932228,27.576923370361328,-0.018614840000263366,0.03260597074201706
2023-12-25,sz301448,0.8989214782615562,0.9127163646601398,0.8778530488710818,0.8846250840122045,73759496.96540833,27.130769729614254,-0.01617851399719894,0.03260597074201706
2023-12-26,sz301448,0.8903937924970221,0.8903937924970221,0.8658139374778173,0.8710810137299592,49097388.103126526,26.71538352966309,-0.015310520272403316,0.03260597074201706
2023-12-27,sz301448,0.8710810137299592,0.8969150115218071,0.8710810137299592,0.8964133792891312,65434641.307907104,27.492307662963867,0.02908152647099871,0.03260597074201706
2023-12-28,sz301448,0.8893905280316706,0.9109606518457747,0.879608761685447,0.9064459617516928,62571607.39492798,27.799999237060547,0.011191915130179586,0.03260597074201706
2023-12-29,sz301448,0.9014296394249351,0.9327815917762166,0.9014296394249351,0.9260095566350939,104708583.19211006,28.399999618530277,0.021582748127196405,0.03260597074201706
2024-01-02,sz301448,0.9307750006545598,0.9310258789618514,0.9087033067987338,0.9117131001947882,57034032.65352249,27.961538314819336,-0.015438778507055217,0.03260597074201706
2024-01-03,sz301448,0.905944329519017,0.9177326247959438,0.8939052181257525,0.901931271657611,46384756.09165192,27.66153717041016,-0.010729064368042218,0.03260597074201706
2024-01-04,sz301448,0.9054426972863413,0.9330323457016008,0.8896413441480086,0.9330323457016008,114262906.92210579,28.61538314819336,0.03448275386530364,0.03260597074201706
2024-01-05,sz301448,0.9400551969590615,0.9904690497701143,0.923250579355377,0.9704038226540375,318724661.8794308,29.761537551879883,0.040053784978199225,0.03260597074201706
2024-01-08,sz301448,0.9440682548204674,0.9473288643328599,0.8906446086133599,0.9179835031032353,167609148.7427349,28.153846740722656,-0.054019077756138234,0.03260597074201706
2024-01-09,sz301448,0.9054426972863413,0.9342864884742438,0.8402307558023071,0.8500125221485306,178984396.63627625,26.06922912597656,-0.07404379351581958,0.03260597074201706
2024-01-10,sz301448,0.8495109521068087,0.8801103939181227,0.8151492685504265,0.8675696502921825,121726846.63810349,26.60769271850586,0.020655140584604048,0.03260597074201706
2024-01-11,sz301448,0.86430904077979,0.8903937924970221,0.8502634004558224,0.8896413441480086,112313601.36384201,27.28461456298828,0.025440832154966175,0.03260597074201706
2024-01-12,sz301448,0.8896413441480086,0.8898921602643463,0.8424881008493481,0.8434913653146997,97918998.4945221,25.869230270385746,-0.05187481352668666,0.03260597074201706
2024-01-15,sz301448,,,,,,,,0.03260597074201706
2024-01-16,sz301448,0.8344619851265359,0.8362176979409011,0.8111362106890204,0.8264359315946774,56795763.40947914,25.346153259277344,-0.020220045422348898,0.03260597074201706
2024-01-17,sz301448,0.8276900121763668,0.8299473572234077,0.8026084627335325,0.8061198883622628,45265819.922302246,24.72307586669922,-0.024582720154982973,0.03260597074201706
2024-01-18,sz301448,0.7975922025977286,0.8121394751543719,0.7745171820855973,0.7968397542487149,60055718.49074364,24.438461303710938,-0.011512101670635655,0.03260597074201706
2024-01-19,sz301448,0.7938299608526603,0.8214196092679198,0.7848005806644965,0.7913217996892815,74321663.94227982,24.269229888916016,-0.0069247982797192575,0.03260597074201706
2024-01-22,sz301448,0.7870579257115377,0.7870579257115377,0.735891624551471,0.7441685563906212,65553607.24916649,22.823076248168945,-0.059587949323746,0.03260597074201706
2024-01-23,sz301448,0.7441685563906212,0.7499373270663924,0.7276147549032747,0.7381489695985121,48150997.01898575,22.63846015930176,-0.008089009862638274,0.03260597074201706
2024-01-24,sz301448,0.7373965212494984,0.759719093412616,0.7243541453908824,0.7476799820193515,54039795.77671051,22.930768966674805,0.012912044605336792,0.03260597074201706
2024-01-25,sz301448,0.75495364939315,0.7722598370385564,0.7429144758089318,0.768497595293488,60410837.49921036,23.56922912597656,0.027842945878946646,0.03260597074201706
2024-01-26,sz301448,0.7662403124374009,0.7898169029912543,0.7624780706923328,0.7700024919915154,70538001.09794617,23.61538314819336,0.001958232149643413,0.03260597074201706
2024-01-29,sz301448,0.7817908494593958,0.7953348575506877,0.7449210047396347,0.7469275336703378,48003478.02505493,22.907691955566406,-0.029967381354178646,0.03260597074201706
2024-01-30,sz301448,0.7479307981356893,0.7479307981356893,0.7083019761362116,0.7083019761362116,60938992.30055809,21.72307586669922,-0.0517125903021991,0.03260597074201706
2024-01-31,sz301448,0.7178329885570511,0.7180837424824353,0.6571357371670988,0.6608979167212133,61939851.93630409,20.269229888916016,-0.06692634075876436,0.03260597074201706
2024-02-01,sz301448,0.6608979167212133,0.6679207679786738,0.6398294251397849,0.65462757600372,56144931.69010162,20.076923370361328,-0.009487608538094827,0.03260597074201706
2024-02-02,sz301448,0.6521194148403412,0.6719338258400801,0.5929269979574625,0.6119889606081877,72272346.02659225,18.769229888916016,-0.06513415712767034,0.03260597074201706
2024-02-05,sz301448,0.6057186198906944,0.6144971217715666,0.5091547571508558,0.5166792095455154,96466135.75429535,15.846153259277344,-0.1557376965884395,0.03260597074201706
2024-02-06,sz301448,0.48708303219955285,0.5437672879190527,0.46501127615277316,0.5239528147283602,98334198.5235939,16.069229125976562,0.014077603759676816,0.03260597074201706
2024-02-07,sz301448,0.5309756659858208,0.5309756659858208,0.46350637945474576,0.46526209226911097,109763117.56877327,14.269229888916016,-0.11201528231063518,0.03260597074201706
2024-02-08,sz301448,0.46777025343248974,0.5136694472449377,0.4489591068981024,0.5111612860815589,115311549.2174244,15.676922798156738,0.09865233934833317,0.03260597074201706
2024-02-19,sz301448,0.5111612860815589,0.5470278352404915,0.5111612860815589,0.5470278352404915,98663310.02543831,16.77692222595215,0.07016679497361222,0.03260597074201706
2024-02-20,sz301448,0.5412591267556739,0.5628291883788242,0.5342362754982133,0.5623275561461485,67492209.24633217,17.246152877807617,0.027968816063867585,0.03260597074201706
2024-02-21,sz301448,0.5530474220326006,0.6124905928408635,0.5530474220326006,0.5818911510295495,111957776.96309662,17.846153259277344,0.03479038981741889,0.03260597074201706
2024-02-22,sz301448,0.5768748287027918,0.6177577312839589,0.5751191158884267,0.6177577312839589,99684472.69111824,18.94615364074707,0.061637954436925435,0.03260597074201706
2024-02-23,sz301448,0.6262854170484933,0.6370705100510221,0.6017055620292884,0.6370705100510221,133709038.58359718,19.538461685180664,0.03126270670368303,0.03260597074201706
2024-02-26,sz301448,0.633057452189616,0.6714321314164506,0.633057452189616,0.6473539086299216,142146787.6749153,19.85384559631348,0.016141696117869087,0.03260597074201706
2024-02-27,sz301448,0.6395786090234472,0.6912466046071432,0.6363180617020084,0.6857286500477098,140330126.53427124,21.03076934814453,0.05927938474798977,0.03260597074201706
2024-02-28,sz301448,0.6849762016986961,0.6935038874632303,0.5959367913535171,0.6012039297966125,193166707.09894562,18.438461303710938,-0.12326263492886924,0.03260597074201706
2024-02-29,sz301448,0.5914221012594353,0.6365688156273928,0.5894156345196859,0.6365688156273928,109987861.68260384,19.52307510375977,0.0588234442225688,0.03260597074201706
2024-03-01,sz301448,0.6395786090234472,0.739403112371155,0.6395786090234472,0.6937547035795683,195865967.32635498,21.27692222595215,0.08983457333801992,0.03260597074201706
