date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-10-21,sh688789,1.4809667603907828,1.5219335048460425,1.4592749277149726,1.5009063826850182,37384768.55571747,114.973388671875,-0.004009594157057594,0.013054380670369618
2021-10-22,sh688789,1.4822356264318939,1.5211479831453953,1.4396978385753403,1.5003021275616728,25669314.267860413,114.9271011352539,-0.00040259347972415593,0.013054380670369618
2021-10-25,sh688789,1.4966163406242003,1.5226585711552487,1.4501510438614322,1.4943806863051405,21432881.962379456,114.47350311279295,-0.003946832539760359,0.013054380670369618
2021-10-26,sh688789,1.4906344439762276,1.4906344439762276,1.4119032980656965,1.438066439379626,27667417.483833313,110.15968322753906,-0.03768400344141998,0.013054380670369618
2021-10-27,sh688789,1.435951695843448,1.4433837251098331,1.3955286515230725,1.4290030109175267,29070394.80328369,109.46540069580078,-0.006302510241466552,0.013054380670369618
2021-10-28,sh688789,1.431299120628027,1.4554682299946187,1.329788542577876,1.36676732273548,44769569.29305267,104.69798278808594,-0.04355182438845018,0.013054380670369618
2021-10-29,sh688789,1.3430815577093524,1.3883383442254296,1.3386707044626736,1.3641691352618173,28318463.306274414,104.49895477294922,-0.0019009727774752516,0.013054380670369618
2021-11-01,sh688789,1.3957703734918148,1.5979456520970499,1.3957703734918148,1.5651359036203616,96478341.77677155,119.89353942871094,0.14731807307748102,0.013054380670369618
2021-11-02,sh688789,1.5516616219115837,1.625377659452091,1.5226585711552487,1.5662839584756119,48726631.77685547,119.98148345947266,0.0007335176789404763,0.013054380670369618
2021-11-03,sh688789,1.62531720406065,1.62531720406065,1.5045317142310497,1.5600604394559174,36226230.2549057,119.50474548339844,-0.00397342958536806,0.013054380670369618
2021-11-04,sh688789,1.6012084504884785,1.6012084504884785,1.5347431756370549,1.5537764650447825,30181669.276298523,119.02337646484376,-0.004028032666046233,0.013054380670369618
2021-11-05,sh688789,1.5474320352422064,1.6314199118944837,1.5432024485728295,1.6210876173912732,39946667.18917084,124.1795883178711,0.043321001354303945,0.013054380670369618
2021-11-08,sh688789,1.6210876173912732,1.6652568044435412,1.5710573448768936,1.5891843013981128,32839780.823387146,121.73571014404295,-0.019680192267769292,0.013054380670369618
2021-11-09,sh688789,1.6065256366216651,1.7027190285386298,1.5966766864589188,1.6426586388812225,34168300.378463745,125.8319854736328,0.0336489212963309,0.013054380670369618
2021-11-10,sh688789,1.6252567486692095,1.6615710175060687,1.6093655460640701,1.6426586388812225,22464796.10217285,125.8319854736328,0.0,0.013054380670369618
2021-11-11,sh688789,1.6192144962268167,1.655589120858096,1.607250802527892,1.6375226197283175,15666005.547409058,125.43855285644533,-0.003126650316345181,0.013054380670369618
2021-11-12,sh688789,1.6494259576328218,1.8066465274851424,1.6386706745835675,1.7757704551613716,62630317.028808594,136.02870178222656,0.08442499283215454,0.013054380670369618
2021-11-15,sh688789,1.7522657575185043,1.8320242466954455,1.7401812526337188,1.8167976550080718,38980018.497161865,139.17149353027344,0.023103886950845753,0.013054380670369618
2021-11-16,sh688789,1.8429002413335405,1.8489425933729537,1.7720845686268787,1.7885196705609434,27184514.452339172,137.0053253173828,-0.01556474072342573,0.013054380670369618
2021-11-17,sh688789,1.811480369277865,1.8970391897344157,1.789667625819173,1.8871298837772488,41894289.26654053,144.5591278076172,0.055135101301613254,0.013054380670369618
2021-11-18,sh688789,1.8750453788924633,1.9033231641455506,1.833051291170794,1.8489425933729537,25618067.102874756,141.63388061523438,-0.020235645003861658,0.013054380670369618
2021-11-19,sh688789,1.836858088488168,1.8790332435930979,1.721208418617432,1.7703928136367444,63458314.94559479,135.61676025390625,-0.04248362281108686,0.013054380670369618
2021-11-22,sh688789,1.7854984945412367,1.871903292089875,1.7854984945412367,1.827794560429048,45942891.903045654,140.01388549804688,0.03242316979043136,0.013054380670369618
2021-11-23,sh688789,1.8369184442825883,1.8544411456804624,1.7810271859031175,1.793111690787903,33705160.82763672,137.35708618164062,-0.018975255968046945,0.013054380670369618
2021-11-24,sh688789,1.8180059660607217,1.8831420190766142,1.7922053579013952,1.7975829994260224,34834896.536468506,137.69960021972656,0.0024936029702391505,0.013054380670369618
2021-11-25,sh688789,1.854984945412367,1.9214502202637906,1.8187915873583893,1.8505136367742476,50806776.41838837,141.7542266845703,0.029445448340981395,0.013054380670369618
2021-11-26,sh688789,1.8668881837198512,1.9567976012256807,1.8225378296873023,1.9425982532076964,43651936.80106354,148.8081512451172,0.049761652442598336,0.013054380670369618
2021-11-29,sh688789,1.951842848650077,1.951842848650077,1.8772205778200821,1.915286957441496,48606978.45591736,146.71603393554688,-0.014059157996823557,0.013054380670369618
2021-11-30,sh688789,1.951540870483935,2.005256730741746,1.9103324040599332,1.9638669977404424,49013815.06763458,150.43739318847656,0.02536436647793039,0.013054380670369618
2021-12-01,sh688789,1.942235720053093,1.9882174732813562,1.909365516184964,1.94308149795114,48925722.03365326,148.8451690673828,-0.0105839651123103,0.013054380670369618
2021-12-02,sh688789,1.9245317520779175,1.9598187772453874,1.884048351963122,1.8875527727262722,57766738.92401886,144.59152221679688,-0.028577661453428105,0.013054380670369618
2021-12-03,sh688789,1.9250755518098224,1.9250755518098224,1.8224169189044208,1.8610270982577393,64766534.80153656,142.55958557128906,-0.01405294455964834,0.013054380670369618
2021-12-06,sh688789,1.8789123328102166,1.8789123328102166,1.7293050588015828,1.732144968243988,59758867.13420868,132.68687438964844,-0.06925322588500105,0.013054380670369618
2021-12-07,sh688789,1.7594562640101883,1.781812608006744,1.6495467688186827,1.6767975095964218,67484089.99590302,128.44711303710938,-0.031953133058877925,0.013054380670369618
2021-12-08,sh688789,1.691842834706494,1.719637375216138,1.6616313733004888,1.6990331420041371,42836961.33277893,130.15042114257812,0.013260773755005673,0.013054380670369618
2021-12-09,sh688789,1.713111778433281,1.713111778433281,1.6574017866311117,1.6832023947904384,27074130.050628662,128.937744140625,-0.009317503480258837,0.013054380670369618
2021-12-10,sh688789,1.6832023947904384,1.7007854519827326,1.6495467688186827,1.66283988354718,27042646.36631012,127.37792205810548,-0.0120974823385952,0.013054380670369618
2021-12-13,sh688789,1.6429607166443851,1.679274885884224,1.6347431656773528,1.6549848657347506,23070799.57332611,126.77620697021484,-0.0047238569931777885,0.013054380670369618
2021-12-14,sh688789,1.6476737472512468,1.688096592377581,1.6351056988319561,1.6800605071818913,35133953.23617554,128.6970672607422,0.01515158353790036,0.013054380670369618
2021-12-15,sh688789,1.7007854519827326,1.7601207753309336,1.6617522840833703,1.6978851867459075,51168723.88409424,130.06248474121094,0.010609546196592046,0.013054380670369618
2021-12-16,sh688789,1.6850756155519153,1.746163049684671,1.6525679448383894,1.7039275387853208,70373541.51049042,130.5253448486328,0.0035587518441067,0.013054380670369618
2021-12-17,sh688789,1.6954078104581054,1.7515406912092981,1.6671299256079972,1.6671299256079972,44627394.79647064,127.70655059814452,-0.02159576175613387,0.013054380670369618
2021-12-20,sh688789,1.6791539751013425,1.709969691630693,1.6676737253399023,1.6686405136178508,18063591.521827698,127.822265625,0.000906100950291977,0.013054380670369618
2021-12-21,sh688789,1.6744410440915014,1.7245921277917418,1.6511782676114177,1.722175306492401,19816796.10333252,131.9231719970703,0.032082879708151824,0.013054380670369618
2021-12-22,sh688789,1.693051344953185,1.7214502401831948,1.6759517316983752,1.6950452773035023,33703245.7616806,129.84494018554688,-0.015753349317355614,0.013054380670369618
2021-12-23,sh688789,1.6778851090602314,1.7329305895416556,1.6635044944649453,1.7020543180238437,22395777.12511444,130.38185119628906,0.004135016812938153,0.013054380670369618
2021-12-24,sh688789,1.7020543180238437,1.7045316943116458,1.638066419460222,1.6817522621720258,20598909.03981018,128.82666015625,-0.011927971767310863,0.013054380670369618
2021-12-27,sh688789,1.6616313733004888,1.6966766764992165,1.58084593924522,1.682779505841415,36962534.813713074,128.9053497314453,0.0006108174744254846,0.013054380670369618
2021-12-28,sh688789,1.6850150605634542,1.6954078104581054,1.6113594784143874,1.6132930549702846,19258362.870529175,123.58250427246094,-0.04129266527784703,0.013054380670369618
2021-12-29,sh688789,1.625377659452091,1.625377659452091,1.5709969890824733,1.5807854838537791,30436219.843185425,121.09233856201172,-0.020149823999028094,0.013054380670369618
2021-12-30,sh688789,1.5830211381728387,1.5981269186743516,1.550936555602377,1.56495463704306,26986573.23511505,119.87965393066406,-0.010014544650375545,0.013054380670369618
2021-12-31,sh688789,1.5728701102469298,1.5983081852516532,1.5360724970696067,1.5819335387090294,35583610.72267151,121.18028259277344,0.01084945292602879,0.013054380670369618
2022-01-04,sh688789,1.5722053997321437,1.582477338440934,1.4994561504695851,1.5785498295347198,46898356.60987091,120.92108154296876,-0.002138970501296189,0.013054380670369618
2022-01-05,sh688789,1.5529304879526948,1.563685771001949,1.474138986247743,1.5323262547406937,71384926.14323425,117.38023376464844,-0.029282303243889696,0.013054380670369618
2022-01-06,sh688789,1.528700923194662,1.5462839803869564,1.4877341787394023,1.498429006397216,34527719.957107544,114.78361511230467,-0.02212143023628732,0.013054380670369618
2022-01-07,sh688789,1.4984894617886568,1.546827780118861,1.4623564595290992,1.4953474745830893,53954761.83705139,114.5475616455078,-0.0020565083837612574,0.013054380670369618
2022-01-10,sh688789,1.4772205180618698,1.510574066270463,1.3749848737025125,1.4864048573068507,117620669.93228912,113.86253356933594,-0.005980293830189276,0.013054380670369618
2022-01-11,sh688789,1.4795166277723701,1.539758284007079,1.4270090785672092,1.4320241869372332,66363163.59046936,109.69683074951172,-0.03658536912221033,0.013054380670369618
2022-01-12,sh688789,1.4523262427890513,1.4833232258957032,1.42598183489782,1.452870042520956,56512600.530677795,111.2936782836914,0.014556915849520013,0.013054380670369618
2022-01-13,sh688789,1.4501510438614322,1.4802416940815766,1.4282174892168793,1.4592144723235319,36445083.992370605,111.77967834472656,0.004366825398620877,0.013054380670369618
2022-01-14,sh688789,1.4685800781458143,1.4685800781458143,1.4151057406627043,1.4367371179470745,31070796.09840393,110.05785369873048,-0.015403735915986427,0.013054380670369618
2022-01-17,sh688789,1.4269486231757684,1.4803625052674374,1.4132930748896888,1.4453172020687097,28503841.690826416,110.7151107788086,0.005971923474695995,0.013054380670369618
2022-01-18,sh688789,1.4260422902892609,1.4941994197278392,1.4260422902892609,1.4622356483432384,33257495.009735107,112.0111083984375,0.011705697718336738,0.013054380670369618
2022-01-19,sh688789,1.4737764530931399,1.4780060397625168,1.413776419230153,1.4241087137333635,32800100.65677643,109.09048461914062,-0.026074411913752815,0.013054380670369618
2022-01-20,sh688789,1.4488217224288804,1.4488217224288804,1.3687008992913772,1.3764350063209252,39805718.33480072,105.43855285644533,-0.03347617141352899,0.013054380670369618
2022-01-21,sh688789,1.338489437885372,1.4143806743534986,1.3105136307984266,1.407854977973621,32666812.066230774,107.84540557861328,0.02282706521441824,0.013054380670369618
2022-01-24,sh688789,1.3755891288258577,1.4192145161462209,1.3419939582455427,1.3595165600463963,23109254.097724915,104.1425552368164,-0.0343347991685905,0.013054380670369618
2022-01-25,sh688789,1.3476133217389121,1.3761329285577626,1.3340181292472526,1.3360725169890109,20809106.679153442,102.3466796875,-0.01724439682925627,0.013054380670369618
2022-01-26,sh688789,1.3312386751962886,1.3534743076040034,1.3141994177358989,1.3197583258378278,12938108.996879578,101.0969696044922,-0.012210558142419448,0.013054380670369618
2022-01-27,sh688789,1.3413897031221973,1.3413897031221973,1.2688821758283808,1.280966780310187,25383663.02984619,98.12543487548828,-0.029392915936343522,0.013054380670369618
2022-01-28,sh688789,1.280966780310187,1.306586121892212,1.2517220075851097,1.2688821758283808,20193757.68613434,97.19972229003906,-0.009433971799705732,0.013054380670369618
2022-02-07,sh688789,1.3093655759431766,1.3093655759431766,1.1632023669032727,1.1711178401071425,62598986.54976654,89.7107162475586,-0.07704760740091066,0.013054380670369618
2022-02-08,sh688789,1.1787914917452493,1.1842900440527582,1.1184893801191,1.1446525214330299,41777317.03794098,87.68340301513672,-0.022598339610035656,0.013054380670369618
2022-02-09,sh688789,1.1523262726681573,1.1758307711169835,1.0880966521357933,1.1427794998655938,75074722.02220154,87.53992462158203,-0.0016363232792175886,0.013054380670369618
2022-02-10,sh688789,1.1601208350891459,1.2205437579011562,1.148761296916546,1.191903339896445,131705673.62896729,91.30294036865234,0.04298628041247565,0.013054380670369618
2022-02-11,sh688789,1.2014501126990085,1.2205437579011562,1.1601208350891459,1.17655583742619,58530850.24050903,90.12728118896484,-0.012876465696948669,0.013054380670369618
2022-02-14,sh688789,1.1651963988506104,1.221752268147847,1.1327492831255457,1.1870694981037224,64174396.40790558,90.93265533447266,0.00893596405975261,0.013054380670369618
2022-02-15,sh688789,1.208277986439069,1.2135347171808146,1.1674320531696702,1.2132326394176522,34576745.64558411,92.93682098388672,0.02204010915597099,0.013054380670369618
2022-02-16,sh688789,1.1873111204754445,1.3027190683774381,1.1873111204754445,1.262839923385988,75140447.08581543,96.73686981201172,0.0408885174669773,0.013054380670369618
2022-02-17,sh688789,1.2561933162232293,1.2644713225817021,1.2144410500673226,1.2296676417546963,59410631.540748596,94.19578552246094,-0.02626800199850232,0.013054380670369618
2022-02-18,sh688789,1.2307552412185059,1.2448338776476497,1.1912386293816588,1.2365558712891769,23193440.39715576,94.72344207763672,0.005601700248573982,0.013054380670369618
2022-02-21,sh688789,1.2425982233285902,1.244290077915745,1.1798187354146388,1.2421752347825463,29151976.61301422,95.15390014648438,0.004544366836826352,0.013054380670369618
2022-02-22,sh688789,1.2421752347825463,1.2542598392643525,1.2036857670180683,1.2507553189041818,28587261.963874817,95.8111572265625,0.006907305733830249,0.013054380670369618
2022-02-23,sh688789,1.246586088029225,1.3858609679376275,1.246586088029225,1.3673111224673846,41012669.50298309,104.73963928222656,0.09318833332271614,0.013054380670369618
2022-02-24,sh688789,1.408338322314085,1.408338322314085,1.281450124650651,1.3303323423097804,54747522.540245056,101.90696716308594,-0.02704489091763851,0.013054380670369618
2022-02-25,sh688789,1.3303323423097804,1.3581268828194244,1.2931117405864132,1.32459216763055,49203942.81575775,101.46725463867188,-0.004314842612383685,0.013054380670369618
2022-02-28,sh688789,1.3293050986403911,1.3532930410267021,1.2845921118562185,1.3233233015894392,56362612.56499481,101.37005615234376,-0.0009579295968362711,0.013054380670369618
2022-03-01,sh688789,1.2896072202262425,1.3996374270065886,1.2896072202262425,1.389728121049422,54691755.81960297,106.45684051513672,0.05018034472772004,0.013054380670369618
2022-03-02,sh688789,1.389728121049422,1.39522657375991,1.3538972961500473,1.3909365316990923,22930999.758529663,106.54940795898438,0.0008695302565784324,0.013054380670369618
2022-03-03,sh688789,1.40779452258218,1.438006083585206,1.3195166038690853,1.3397583039264829,69219369.5600586,102.62902069091795,-0.03679407838263682,0.013054380670369618
2022-03-04,sh688789,1.338851971039975,1.3857401567517666,1.2636253454896145,1.2761329385174645,65921242.970436096,97.7551498413086,-0.047490181790662556,0.013054380670369618
2022-03-07,sh688789,1.2749244282707737,1.2993353592031285,1.1962537377516829,1.2261027656001053,62102524.8513031,93.9227066040039,-0.03920451499001443,0.013054380670369618
2022-03-08,sh688789,1.2235649339208627,1.2658005444172333,1.210936529707152,1.2218127235392877,54898276.532310486,93.59407806396484,-0.0034989253602393244,0.013054380670369618
2022-03-09,sh688789,1.2507553189041818,1.2525679846771973,1.1602416462750067,1.2175226814784699,35627657.23966217,93.26544952392578,-0.003511210824839406,0.013054380670369618
2022-03-10,sh688789,1.2438066339782603,1.259154036851495,1.1460422982570222,1.1488217523079867,49362510.27692413,88.00277709960938,-0.05642681669556904,0.013054380670369618
2022-03-11,sh688789,1.1488217523079867,1.1600603796977051,1.1116012501816401,1.1468278199576694,23773552.176582336,87.85003662109375,-0.001735632482856131,0.013054380670369618
2022-03-14,sh688789,1.15033234031784,1.15033234031784,1.1119033279448025,1.1136555383263775,18714867.152183533,85.30895233154297,-0.028925250202350372,0.013054380670369618
2022-03-15,sh688789,1.1136555383263775,1.1265861199002716,1.0574018463893242,1.0610271779353557,31899789.849487305,81.27748107910156,-0.04725730585429744,0.013054380670369618
2022-03-16,sh688789,1.0809668002295911,1.087492397012448,0.9909365715379005,1.0483383183302042,42535759.75920105,80.30548095703125,-0.011959033537522368,0.013054380670369618
2022-03-17,sh688789,1.0574018463893242,1.1412689118557404,1.0284592510244301,1.1412689118557404,57930055.74875641,87.42420959472656,0.08864561363506818,0.013054380670369618
2022-03-18,sh688789,1.11842902432468,1.1270090088492948,1.0640483539550625,1.0936555602377223,45048402.89626312,83.77690124511719,-0.04171966056676113,0.013054380670369618
2022-03-21,sh688789,1.085317198084829,1.122537799808196,1.0695468066655505,1.0876133077953294,40411568.60067749,83.31404876708984,-0.005524822130543061,0.013054380670369618
